id,num_sold
280745,793.3948225923606
280746,800.959894694482
280747,808.5249667966034
280748,816.0900388987249
280749,823.6551110008462
280750,588.733462688205
280751,596.2985347903264
280752,603.8636068924477
280753,611.4286789945692
280754,618.9937510966906
280755,438.0662696479657
280756,445.63134175008713
280757,453.19641385220854
280758,460.76148595432994
280759,468.32655805645135
280760,847.388989456277
280761,854.9540615583985
280762,862.5191336605199
280763,870.0842057626413
280764,877.6492778647627
280765,642.7276295521215
280766,650.2927016542428
280767,657.8577737563642
280768,665.4228458584856
280769,672.9879179606071
280770,492.06043651188224
280771,499.6255086140036
280772,507.190580716125
280773,514.7556528182464
280774,522.3207249203679
280775,901.3831563201936
280776,908.948228422315
280777,916.5133005244363
280778,924.0783726265578
280779,931.6434447286792
280780,696.7217964160379
280781,704.2868685181593
280782,711.8519406202807
280783,719.4170127224021
280784,726.9820848245236
280785,546.0546033757987
280786,553.61967547792
280787,561.1847475800414
280788,568.7498196821629
280789,576.3148917842842
280790,955.37732318411
280791,962.9423952862314
280792,970.5074673883528
280793,978.0725394904741
280794,985.6376115925956
280795,750.7159632799543
280796,758.2810353820757
280797,765.8461074841971
280798,773.4111795863186
280799,780.9762516884399
280800,287.3194873463128
280801,294.88455944843423
280802,302.44963155055564
280803,310.01470365267704
280804,317.5797757547984
280805,696.6422071546242
280806,704.2072792567456
280807,711.772351358867
280808,719.3374234609884
280809,726.9024955631097
280810,491.98084725046846
280811,499.54591935258986
280812,507.11099145471127
280813,514.6760635568327
280814,522.241135658954
280815,341.3136542102293
280816,348.87872631235064
280817,356.44379841447204
280818,364.00887051659345
280819,371.57394261871485
280820,750.6363740185406
280821,758.201446120662
280822,765.7665182227834
280823,773.3315903249048
280824,780.8966624270262
280825,545.975014114385
280826,553.5400862165063
280827,561.1051583186277
280828,568.6702304207491
280829,576.2353025228706
280830,395.30782107414575
280831,402.87289317626716
280832,410.4379652783885
280833,418.0030373805099
280834,425.5681094826313
280835,804.6305408824571
280836,812.1956129845785
280837,819.7606850866998
280838,827.3257571888213
280839,834.8908292909426
280840,599.9691809783014
280841,607.5342530804228
280842,615.0993251825441
280843,622.6643972846656
280844,630.2294693867871
280845,449.30198793806215
280846,456.86706004018356
280847,464.43213214230497
280848,471.99720424442637
280849,479.5622763465478
280850,858.6247077463735
280851,866.1897798484949
280852,873.7548519506163
280853,881.3199240527377
280854,888.8849961548591
280855,653.9633478422179
280856,661.5284199443392
280857,669.0934920464607
280858,676.6585641485821
280859,684.2236362507035
280860,503.2961548019787
280861,510.8612269041
280862,518.4262990062214
280863,525.9913711083428
280864,533.5564432104643
280865,912.61887461029
280866,920.1839467124114
280867,927.7490188145327
280868,935.3140909166542
280869,942.8791630187757
280870,707.9575147061344
280871,715.5225868082557
280872,723.0876589103772
280873,730.6527310124985
280874,738.21780311462
280875,557.2903216658951
280876,564.8553937680165
280877,572.4204658701378
280878,579.9855379722593
280879,587.5506100743808
280880,966.6130414742065
280881,974.1781135763279
280882,981.7431856784492
280883,989.3082577805707
280884,996.8733298826921
280885,761.9516815700507
280886,769.5167536721722
280887,777.0818257742935
280888,784.646897876415
280889,792.2119699785363
280890,298.55520563640926
280891,306.12027773853066
280892,313.68534984065207
280893,321.25042194277347
280894,328.8154940448948
280895,707.8779254447206
280896,715.442997546842
280897,723.0080696489634
280898,730.5731417510848
280899,738.1382138532063
280900,503.21656554056494
280901,510.7816376426863
280902,518.3467097448078
280903,525.9117818469291
280904,533.4768539490506
280905,352.54937250032566
280906,360.11444460244707
280907,367.67951670456847
280908,375.2445888066899
280909,382.8096609088113
280910,761.872092308637
280911,769.4371644107584
280912,777.0022365128798
280913,784.5673086150013
280914,792.1323807171226
280915,557.2107324044814
280916,564.7758045066028
280917,572.3408766087241
280918,579.9059487108456
280919,587.471020812967
280920,406.5435393642421
280921,414.1086114663635
280922,421.67368356848493
280923,429.23875567060634
280924,436.80382777272774
280925,815.8662591725534
280926,823.4313312746749
280927,830.9964033767963
280928,838.5614754789177
280929,846.1265475810391
280930,611.2048992683979
280931,618.7699713705192
280932,626.3350434726407
280933,633.900115574762
280934,641.4651876768835
280935,460.53770622815864
280936,468.10277833028005
280937,475.6678504324014
280938,483.2329225345228
280939,490.7979946366442
280940,869.8604260364699
280941,877.4254981385914
280942,884.9905702407127
280943,892.5556423428342
280944,900.1207144449555
280945,665.1990661323143
280946,672.7641382344357
280947,680.3292103365571
280948,687.8942824386785
280949,695.4593545408
280950,514.5318730920751
280951,522.0969451941965
280952,529.6620172963178
280953,537.2270893984393
280954,544.7921615005607
280955,923.8545929003865
280956,931.4196650025078
280957,938.9847371046292
280958,946.5498092067506
280959,954.1148813088721
280960,719.1932329962308
280961,726.7583050983521
280962,734.3233772004736
280963,741.888449302595
280964,749.4535214047164
280965,568.5260399559916
280966,576.0911120581129
280967,583.6561841602344
280968,591.2212562623557
280969,598.7863283644772
280970,977.8487597643029
280971,985.4138318664243
280972,992.9789039685456
280973,1000.5439760706671
280974,1008.1090481727886
280975,773.1873998601473
280976,780.7524719622686
280977,788.3175440643901
280978,795.8826161665114
280979,803.4476882686329
280980,309.7909239265057
280981,317.3559960286271
280982,324.9210681307485
280983,332.4861402328699
280984,340.0512123349913
280985,719.1136437348171
280986,726.6787158369384
280987,734.2437879390599
280988,741.8088600411812
280989,749.3739321433027
280990,514.4522838306614
280991,522.0173559327827
280992,529.5824280349042
280993,537.1475001370256
280994,544.712572239147
280995,363.78509079042215
280996,371.3501628925435
280997,378.9152349946649
280998,386.4803070967863
280999,394.0453791989077
281000,773.1078105987334
281001,780.6728827008549
281002,788.2379548029762
281003,795.8030269050977
281004,803.368099007219
281005,568.4464506945778
281006,576.0115227966992
281007,583.5765948988205
281008,591.141667000942
281009,598.7067391030635
281010,417.7792576543386
281011,425.34432975646
281012,432.9094018585814
281013,440.4744739607028
281014,448.03954606282423
281015,827.10197746265
281016,834.6670495647713
281017,842.2321216668928
281018,849.7971937690141
281019,857.3622658711356
281020,622.4406175584943
281021,630.0056896606156
281022,637.5707617627371
281023,645.1358338648585
281024,652.7009059669799
281025,471.77342451825507
281026,479.3384966203765
281027,486.9035687224979
281028,494.4686408246193
281029,502.0337129267407
281030,881.0961443265664
281031,888.6612164286878
281032,896.2262885308091
281033,903.7913606329306
281034,911.3564327350521
281035,676.4347844224108
281036,683.9998565245321
281037,691.5649286266536
281038,699.1300007287749
281039,706.6950728308964
281040,525.7675913821715
281041,533.3326634842929
281042,540.8977355864143
281043,548.4628076885358
281044,556.0278797906572
281045,935.0903111904829
281046,942.6553832926043
281047,950.2204553947256
281048,957.7855274968471
281049,965.3505995989685
281050,730.4289512863272
281051,737.9940233884486
281052,745.55909549057
281053,753.1241675926914
281054,760.6892396948128
281055,579.761758246088
281056,587.3268303482093
281057,594.8919024503308
281058,602.4569745524522
281059,610.0220466545736
281060,989.0844780543994
281061,996.6495501565207
281062,1004.2146222586421
281063,1011.7796943607635
281064,1019.344766462885
281065,784.4231181502437
281066,791.988190252365
281067,799.5532623544865
281068,807.1183344566078
281069,814.6834065587293
281070,390.1913724734289
281071,397.7564445755503
281072,405.3215166776717
281073,412.8865887797931
281074,420.4516608819145
281075,799.5140922817402
281076,807.0791643838617
281077,814.644236485983
281078,822.2093085881045
281079,829.7743806902259
281080,594.8527323775845
281081,602.417804479706
281082,609.9828765818274
281083,617.5479486839488
281084,625.1130207860701
281085,444.1855393373454
281086,451.75061143946675
281087,459.31568354158816
281088,466.88075564370956
281089,474.44582774583097
281090,853.5082591456567
281091,861.0733312477781
281092,868.6384033498995
281093,876.2034754520209
281094,883.7685475541423
281095,648.846899241501
281096,656.4119713436224
281097,663.9770434457438
281098,671.5421155478653
281099,679.1071876499866
281100,498.17970620126187
281101,505.7447783033832
281102,513.3098504055047
281103,520.874922507626
281104,528.4399946097474
281105,907.5024260095731
281106,915.0674981116946
281107,922.6325702138159
281108,930.1976423159374
281109,937.7627144180587
281110,702.8410661054176
281111,710.4061382075389
281112,717.9712103096604
281113,725.5362824117817
281114,733.1013545139031
281115,552.1738730651783
281116,559.7389451672997
281117,567.3040172694211
281118,574.8690893715425
281119,582.4341614736638
281120,961.4965928734896
281121,969.0616649756109
281122,976.6267370777324
281123,984.1918091798539
281124,991.7568812819752
281125,756.835232969334
281126,764.4003050714554
281127,771.9653771735767
281128,779.5304492756982
281129,787.0955213778195
281130,606.1680399290948
281131,613.7331120312161
281132,621.2981841333376
281133,628.863256235459
281134,636.4283283375804
281135,1015.490759737406
281136,1023.0558318395275
281137,1030.620903941649
281138,1038.1859760437703
281139,1045.7510481458917
281140,810.8293998332505
281141,818.3944719353718
281142,825.9595440374933
281143,833.5246161396146
281144,841.0896882417361
281145,660.1622067930113
281146,667.7272788951327
281147,675.2923509972541
281148,682.8574230993754
281149,690.4224952014969
281150,1069.4849266013225
281151,1077.049998703444
281152,1084.6150708055654
281153,1092.1801429076868
281154,1099.7452150098081
281155,864.8235666971669
281156,872.3886387992883
281157,879.9537109014097
281158,887.5187830035311
281159,895.0838551056524
281160,401.42709076352537
281161,408.9921628656467
281162,416.5572349677681
281163,424.12230706988953
281164,431.68737917201094
281165,810.7498105718367
281166,818.3148826739581
281167,825.8799547760794
281168,833.4450268782009
281169,841.0100989803224
281170,606.088450667681
281171,613.6535227698024
281172,621.2185948719239
281173,628.7836669740452
281174,636.3487390761666
281175,455.4212576274418
281176,462.98632972956324
281177,470.5514018316846
281178,478.116473933806
281179,485.6815460359274
281180,864.7439774357532
281181,872.3090495378746
281182,879.8741216399959
281183,887.4391937421174
281184,895.0042658442387
281185,660.0826175315975
281186,667.6476896337189
281187,675.2127617358403
281188,682.7778338379617
281189,690.342905940083
281190,509.4154244913583
281191,516.9804965934796
281192,524.5455686956011
281193,532.1106407977225
281194,539.6757128998438
281195,918.7381442996696
281196,926.303216401791
281197,933.8682885039125
281198,941.4333606060338
281199,948.9984327081552
281200,714.076784395514
281201,721.6418564976353
281202,729.2069285997568
281203,736.7720007018781
281204,744.3370728039995
281205,563.4095913552748
281206,570.9746634573961
281207,578.5397355595176
281208,586.1048076616389
281209,593.6698797637603
281210,972.732311163586
281211,980.2973832657075
281212,987.8624553678289
281213,995.4275274699503
281214,1002.9925995720716
281215,768.0709512594304
281216,775.6360233615518
281217,783.2010954636731
281218,790.7661675657946
281219,798.331239667916
281220,617.4037582191912
281221,624.9688303213126
281222,632.533902423434
281223,640.0989745255554
281224,647.6640466276768
281225,1026.7264780275025
281226,1034.2915501296238
281227,1041.8566222317454
281228,1049.4216943338668
281229,1056.986766435988
281230,822.0651181233469
281231,829.6301902254683
281232,837.1952623275897
281233,844.7603344297111
281234,852.3254065318325
281235,671.3979250831077
281236,678.9629971852291
281237,686.5280692873505
281238,694.0931413894718
281239,701.6582134915933
281240,1080.720644891419
281241,1088.2857169935405
281242,1095.8507890956619
281243,1103.4158611977832
281244,1110.9809332999046
281245,876.0592849872634
281246,883.6243570893847
281247,891.1894291915062
281248,898.7545012936275
281249,906.3195733957489
281250,265.26820046471937
281251,272.8332725668408
281252,280.3983446689622
281253,287.9634167710836
281254,295.52848887320494
281255,674.5909202730307
281256,682.1559923751522
281257,689.7210644772736
281258,697.2861365793949
281259,704.8512086815164
281260,469.92956036887506
281261,477.49463247099646
281262,485.05970457311787
281263,492.6247766752393
