id,num_sold
292188,12.711318494729321
292189,14.865496252623299
292190,13.963601194483738
292191,51.57165919993282
292192,42.37383384075235
292193,22.81081732927066
292194,26.55172675809998
292195,15.582518399424526
292196,57.25941913894671
292197,47.06647543272994
292198,25.386922635776838
292199,29.53255763529274
292200,326.483451927457
292201,1149.5486050405677
292202,948.2510752029441
292203,520.1077257460036
292204,601.9788196059952
292205,567.7016933878
292206,1997.0201935581183
292207,1647.4524143216838
292208,903.9462346310396
292209,1046.1218431606972
292210,629.2297269098292
292211,2213.188011282554
292212,1825.7988351960196
292213,1001.8524426335164
292214,1159.4103186773455
292215,199.19754882754992
292216,702.3547394187569
292217,579.2972944535449
292218,317.564155701396
292219,367.6135961646174
292220,346.6592701573896
292221,1220.4328052471742
292222,1006.7344879862164
292223,552.2126088623569
292224,639.1275396077765
292225,384.27273907431766
292226,1352.5800442301738
292227,1115.760833110984
292228,612.0648729555492
292229,708.3831602139629
292230,216.778199299728
292231,764.1208994146649
292232,630.2569788427197
292233,345.53934874022326
292234,399.9840521003112
292235,377.18976516965625
292236,1327.6957243447598
292237,1095.229954498399
292238,600.7939541100016
292239,695.3418055077257
292240,418.1059473104879
292241,1471.4467225840863
292242,1213.8305847041656
292243,665.9019327974222
292244,770.6787150976727
292245,174.03897839160445
292246,613.9650470536137
292247,506.3720741309221
292248,277.53060485864887
292249,321.29039602022834
292250,302.96937341695343
292251,1066.9374128383809
292252,880.0933609802078
292253,482.6910864080248
292254,558.6835287418727
292255,335.85592539089856
292256,1182.4773677344228
292257,975.4186918123637
292258,535.0216650684421
292259,619.2357360262131
292260,126.06894330191015
292261,445.43197004590974
292262,367.32500916725525
292263,201.1983811839929
292264,232.9656583861205
292265,219.66557197767173
292266,774.2653006495157
292267,638.6265372753534
292268,350.1339195763046
292269,405.3004262830738
292270,243.5394567711563
292271,858.1415225096504
292272,707.8279542653694
292273,388.12326655035247
292274,449.2582103709662
292275,7.711297755112582
292276,29.605432476220383
292277,24.250771291038973
292278,12.861847421761295
292279,15.039674697143802
292280,14.127874628849474
292281,52.148839501392814
292282,42.8500319077845
292283,23.072218723020107
292284,26.85419517585813
292285,15.764560636666726
292286,57.899016844729914
292287,47.59415890240846
292288,25.676597238563364
292289,29.86774285666707
292290,330.07871030164733
292291,1162.1799758542686
292292,958.6724883215754
292293,525.8286771523013
292294,608.5985881405229
292295,573.9451524497305
292296,2018.9572705253
292297,1665.5498550081136
292298,913.8811351858621
292299,1057.61761051402
292300,636.1485160658128
292301,2237.496614760262
292302,1845.854021716368
292303,1012.8619591778497
292304,1172.1495373884695
292305,201.39540618393957
292306,710.0764792564142
292307,585.6680551595432
292308,321.0614940913554
292309,371.6603994783458
292310,350.47602759976303
292311,1233.84223554275
292312,1017.7968719093204
292313,558.2860218944165
292314,646.1551432432559
292315,388.5023409724599
292316,1367.4402454419087
292317,1128.020858958767
292318,618.7952228800398
292319,716.1709117381432
292320,219.1689598385178
292321,772.5205510906387
292322,637.1868932221464
292323,349.3437276608141
292324,404.3860393126586
292325,381.34151759321907
292326,1342.2827344717925
292327,1107.2637955242249
292328,607.4004245583512
292329,702.986218564086
292330,422.70707801762
292331,1487.6118948355754
292332,1227.167532898567
292333,673.2236383268537
292334,779.1505458002938
292335,175.96054943789994
292336,620.7162574729093
292337,511.94198488055906
292338,280.58830292522543
292339,324.82848735955304
292340,306.30648382312074
292341,1078.6617027346192
292342,889.765544623281
292343,488.00102820232314
292344,564.8277125905283
292345,339.5540789297392
292346,1195.470106426925
292347,986.1382486565125
292348,540.9063483058463
292349,626.0449586321063
292350,127.46402369536469
292351,450.33320553924426
292352,371.36891058401903
292353,203.4183020383579
292354,235.5343497931203
292355,222.08810976309607
292356,782.7765064767855
292357,645.6486406853388
292358,353.9888232588841
292359,409.76092334241736
292360,246.22411923150932
292361,867.5735586483854
292362,715.6097814796414
292363,392.39523410909004
292364,454.2013444189815
292365,7.806930040536651
292366,29.9414324687642
292367,24.527979355224204
292368,13.01402223961375
292369,15.215757617492407
292370,14.293955136499434
292371,52.732331000493694
292372,43.33141583990858
292373,23.336497102626904
292374,27.15999086682489
292375,15.948617489909967
292376,58.54565053418592
292377,48.127658813619405
292378,25.96947759787492
292379,30.206637489222697
292380,333.7132794108042
292381,1174.9496004209454
292382,969.2077352958776
292383,531.6123087122008
292384,615.2907375554536
292385,580.2568778054604
292386,2041.1332560586745
292387,1683.8443706199928
292388,923.9246644404834
292389,1069.2390731628207
292390,643.1434146614707
292391,2262.0718220033946
292392,1866.129603118734
292393,1023.9928291716656
292394,1185.0288925853476
292395,203.6172950226425
292396,717.8828203788446
292397,592.1084740818873
292398,324.59707255427395
292399,375.7514507420045
292400,354.33468709574004
292401,1247.3988805030042
292402,1028.9806929168162
292403,564.4258419284761
292404,653.2595870485397
292405,392.7784701780913
292406,1382.4635885239709
292407,1140.4157499797222
292408,625.5996093375157
292409,724.0443316345583
292410,237.9086522602549
292411,838.3588929256122
292412,691.5062862509633
292413,379.16325218899385
292414,438.89049304835925
292415,413.8845356690288
292416,1456.6149239098365
292417,1201.5948727732891
292418,659.184458210688
292419,762.9060420247081
292420,458.77081829383235
292421,1614.3145956952105
292422,1331.7029172115679
292423,730.6100437993896
292424,845.5528980850887
292425,191.02255577012815
292426,673.6336689335488
292427,555.6010684948305
292428,304.55570591540163
292429,352.56139593956476
292430,332.4628911126615
292431,1170.5549299251438
292432,965.5831000968801
292433,529.6223760487492
292434,612.9881676583936
292435,368.54026889377866
292436,1297.3071024331782
292437,1070.1583164420763
292438,587.0305950160229
292439,679.4157605441674
292440,138.39817925657687
292441,488.7482211782469
292442,403.06291702538573
292443,220.8172706347846
292444,255.6668608402694
292445,241.07623692414208
292446,849.4876844263533
292447,700.6881732346391
292448,384.20366941965796
292449,444.72280747643555
292450,267.2664850270198
292451,941.5022420861533
292452,776.6040601517403
292453,425.87888628698363
292454,492.9455948976442
292455,8.556532347149085
292456,32.575014096155584
292457,26.700794640431656
292458,14.206826468485804
292459,16.59596266710579
292460,15.595696963469393
292461,57.30573333466908
292462,47.104686595556096
292463,25.407893018050892
292464,29.556822662869262
292465,17.391191175921982
292466,63.613850853664616
292467,52.309149328533735
292468,28.264972126047883
292469,32.86277590863474
292470,362.2024175265037
292471,1275.0407636926277
292472,1051.787142445799
292473,576.9456329583546
292474,667.7463556072687
292475,629.7305870698485
292476,2214.947420640519
292477,1827.2517300586615
292478,1002.6496751668172
292479,1160.3325273150604
292480,697.9695481206286
292481,2454.6924191395183
292482,2025.0501944842745
292483,1111.234881745283
292484,1285.977496376439
292485,221.0333066879769
292486,779.0705688745961
292487,642.5909325772739
292488,352.31028425114675
292489,407.81866998819936
292490,384.5790173947627
292491,1353.6551239855328
292492,1116.648618821247
292493,612.5520917541234
292494,708.9469256918021
292495,426.29484319057224
292496,1500.216447690718
292497,1237.5671153688438
292498,678.9325054365149
292499,785.7563299026667
292500,240.53149725486395
292501,847.5735442795351
292502,699.1089269650803
292503,383.3368527417775
292504,443.71980570385546
292505,418.43932184954275
292506,1472.6186714582434
292507,1214.797491903047
292508,666.4322555815858
292509,771.2925408799002
292510,463.8183859646575
292511,1632.048234732372
292512,1346.3339200766354
292513,738.6419828825108
292514,854.8467307295234
292515,193.1307107164788
292516,681.0399335281522
292517,561.7116815374482
292518,307.91023178230665
292519,356.4430347538139
292520,336.12379441845695
292521,1183.4179083634554
292522,976.1946774590975
292523,535.4477835000076
292524,619.7288016917635
292525,372.59733470367644
292526,1311.560492810069
292527,1081.91796684458
292528,593.4862553205925
292529,686.8858301170528
292530,139.9284870064683
292531,494.1248940546095
292532,407.4987038962426
292533,223.25237194042919
292534,258.4845395816912
292535,243.73382789153328
292536,858.8243049016415
292537,708.3912785064208
292538,388.4326059051469
292539,449.61609614516516
292540,270.21163331201365
292541,951.8492219469889
292542,785.1409419166372
292543,430.56535176075147
292544,498.3683484016704
292545,8.661448191742418
292546,32.943607378131496
292547,27.004906232381046
292548,14.37377374439822
292549,16.789138938329618
292550,15.777891874791678
292551,57.94583949820498
292552,47.63280115005514
292553,25.697813746004655
292554,29.892288995353343
292555,17.593097817913826
292556,64.32321032512208
292557,52.89440077991648
292558,28.586255951191905
292559,33.23453646002229
292560,366.1898145245896
292561,1289.0493967695197
292562,1063.3451059637746
292563,583.290576082933
292564,675.0881492797593
292565,636.6550267985564
292566,2239.2772093376243
292567,1847.3230872644524
292568,1013.6681858065435
292569,1173.0821501417247
292570,705.6431453860605
292571,2481.6520981168333
292572,2047.293070835362
292573,1123.4454888740586
292574,1300.106505320277
292575,223.470940183019
292576,787.6343410395416
292577,649.6565588746722
292578,356.18908102901537
292579,412.30696094880847
292580,388.8120746165599
292581,1368.5284339824336
292582,1128.9186603533287
292583,619.2879383530827
292584,716.741037469974
292585,430.9859782169214
292586,1516.6974667262323
292587,1251.1646537095385
292588,686.3971056160574
292589,794.3938789749878
292590,209.96919473808785
292591,740.1986234666331
292592,610.5200932687547
292593,334.70444678713733
292594,387.446974244606
292595,365.36519370385884
292596,1286.151792926485
292597,1060.9544607085784
292598,581.9778427163961
292599,673.5698164107844
292600,405.0022743247448
292601,1425.4091919880993
292602,1175.8476822639961
292603,645.0505718179212
292604,746.5515806640323
292605,168.56620834186597
292606,594.7376871796608
292607,490.50869212889
292608,268.8221291474104
292609,311.21366201009397
292610,293.4653944349468
292611,1033.5465334782123
292612,852.5444786507263
292613,467.5678854508673
292614,541.1843299444936
292615,325.3237854270111
292616,1145.4750285589992
292617,944.8902029737227
292618,518.2625313520052
292619,599.8434407152358
292620,122.09609278478237
292621,431.47382462388305
292622,355.8091267268762
292623,194.87649173745922
292624,225.65064841786284
292625,212.76629146647147
292626,750.0260288326949
292627,618.6278212920162
292628,339.15538401082665
292629,392.59712785901877
292630,235.89374070770324
292631,831.2795970340669
292632,685.6657339749717
292633,375.95684562072984
292634,435.1805376829284
292635,7.438932264245741
292636,28.648522788136955
292637,23.461280480910805
292638,12.42843959166556
292639,14.53818180882322
292640,13.654889877910334
292641,50.48707519974259
292642,41.47898608827265
292643,22.31957793653747
292644,25.98331212777027
292645,15.240411370417178
292646,56.05747972934682
292647,46.07481355500617
292648,24.842532704691347
292649,28.902653158240074
292650,319.72727725667465
292651,1125.8119817491563
292652,928.6673608927912
292653,509.3568476652027
292654,589.5390147729172
292655,555.9687800827896
292656,1955.7998712976237
292657,1613.4423396356713
292658,885.2758206359277
292659,1024.5186196281634
292660,616.2275728020497
292661,2167.50776232139
292662,1788.110269615189
292663,981.1625433349163
292664,1135.4701058510168
292665,195.0673098516472
292666,687.8441207995043
292667,567.3254227170181
292668,310.9919913153748
292669,360.00879655122037
292670,339.4866942289787
292671,1195.2327930602917
292672,985.9424551303201
292673,540.7992516410086
292674,625.9210360687653
292675,376.3241577725553
292676,1324.654898223926
292677,1092.7211448296366
292678,599.4168438070054
292679,693.747840474992
292680,212.28520629159465
292681,748.3356515684584
292682,617.2333368916935
292683,338.38987796702617
292684,391.7113299074892
292685,369.38748967405553
292686,1300.2827153750436
292687,1072.6140909842463
292688,588.378312705823
292689,680.9758678064818
292690,409.45954710636227
292691,1441.068256207281
292692,1188.7676373331867
292693,652.1433568457439
292694,754.7585329991903
292695,170.42769953299296
292696,601.2778157611536
292697,495.9044552924777
292698,271.78422590885
292699,314.64113135828836
292700,296.6983079042199
292701,1044.9032460608316
292702,861.915067963107
292703,472.7122571046224
292704,547.1369310182798
292705,328.9063124687557
