id,num_sold
294402,1562.828972599736
294403,852.7436060507953
294404,991.360017302367
294405,109.8688881124434
294406,773.1053167699054
294407,638.5559584213671
294408,348.1537884134627
294409,404.8434605606353
294410,223.22364335689838
294411,1564.5673780371674
294412,1292.4518381965909
294413,705.1361926037343
294414,819.7866147912061
294415,263.3644161993058
294416,1844.8370389455204
294417,1524.0070642304577
294418,831.5495006686303
294419,966.7247724411575
294420,79.31900680035604
294421,559.800881657399
294422,462.3265494784794
294423,251.94459052849007
294424,293.01344438116683
294425,161.438900959466
294426,1133.1758632543713
294427,936.0416602598264
294428,510.56062463795286
294429,593.6191651908246
294430,190.51889861968453
294431,1336.2173222577376
294432,1103.7919289881445
294433,602.1407921942676
294434,700.0685675835741
294435,1.8951533601369883
294436,19.214450123043687
294437,15.700921363451805
294438,8.117560218558209
294439,9.5979150556654
294440,4.855220932932064
294441,39.88214225119885
294442,32.77630550179506
294443,17.43955148767826
294444,20.433453209688302
294445,5.903429274800956
294446,47.200910070898864
294447,38.822978307148006
294448,20.740621064915594
294449,24.270494494175118
294450,208.18038169386517
294451,1459.5327823703972
294452,1205.6735923380495
294453,657.7612086098834
294454,764.7196841546094
294455,422.0509397245493
294456,2952.813168696538
294457,2439.402838190162
294458,1331.2929526170974
294459,1547.6080928051615
294460,497.78600235226884
294461,3481.608177324747
294462,2876.2865428039286
294463,1569.8015593362377
294464,1824.8416830927924
294465,126.78850685473151
294466,891.2409547212969
294467,736.1581186403237
294468,401.4378889664498
294469,466.77892991225895
294470,257.4422471798017
294471,1803.4874538377626
294472,1489.8445633910794
294473,812.8991129540211
294474,945.0462509928055
294475,303.70887357839814
294476,2126.528859717438
294477,1756.7372606396289
294478,958.6042621550907
294479,1114.4085318432165
294480,93.07957231231367
294481,655.8794759855356
294482,541.7054610401657
294483,295.28004433351845
294484,343.3849744084213
294485,189.26856702965512
294486,1327.4872957548503
294487,1096.5792922239434
294488,598.2031860825414
294489,695.4916397548114
294490,223.33066330926582
294491,1565.3146094339857
294492,1293.0691912644509
294493,705.4732251332481
294494,820.1783689483661
294495,90.74405570549584
294496,639.5725042685604
294497,528.2328485939446
294498,287.9249198702338
294499,334.8356495433025
294500,184.54516760158347
294501,1294.5077225603422
294502,1069.3319886777638
294503,583.3280228823068
294504,678.2012997673257
294505,217.76167551839876
294506,1526.4309953621594
294507,1260.944044303362
294508,687.9350932198342
294509,799.7926925395516
294510,65.46401492390294
294511,463.0629864916366
294512,382.4029319575899
294513,208.31176454402518
294514,242.29625992202082
294515,133.41826496221677
294516,937.5310464438522
294517,774.402403152623
294518,422.3166512495681
294519,491.0476316087425
294520,157.48197634848918
294521,1105.5479467886776
294522,913.215827376865
294523,498.09928185811117
294524,579.1345608564898
294525,1.3957407318721917
294526,15.727466737680228
294527,12.820020079462303
294528,6.544785257891791
294529,7.769779563794092
294530,3.845198004458153
294531,32.829991442234295
294532,26.94990827670022
294533,14.258737303779661
294534,16.73619235034146
294535,4.712590887571156
294536,38.886275165988785
294537,31.95353279329663
294538,16.990373891265097
294539,19.911345771120985
294540,172.09686168364246
294541,1207.5915465265098
294542,997.522950474037
294543,544.1252019234573
294544,632.6333894376866
294545,349.07484643471673
294546,2443.2817503290826
294547,2018.434466625987
294548,1101.4730286550425
294549,1280.4739062612882
294550,411.74564545571707
294551,2880.859862226189
294552,2379.955932343746
294553,1298.8390099832623
294554,1509.8848292335392
294555,104.74504796613718
294556,737.3297987949076
294557,608.9986808896832
294558,332.01753748891656
294559,386.08727880631494
294560,212.86107794163127
294561,1492.2141947419725
294562,1232.6745592078837
294563,672.5018888416787
294564,781.8537061094427
294565,251.14673248263512
294566,1759.5311061026132
294567,1453.528388452815
294568,793.0729665575757
294569,922.0010711032296
294570,94.59388770759345
294571,666.4526820373869
294572,550.440909284204
294573,300.0490013070789
294574,348.9282337561406
294575,192.33115132090072
294576,1348.870776939446
294577,1114.246052168784
294578,607.8480280740973
294579,706.702447657541
294580,226.94151493978563
294581,1590.5261858540355
294582,1313.8986747615022
294583,716.8446977587901
294584,833.3961484918475
294585,92.22077836234455
294586,649.8832314664537
294587,536.7514401501759
294588,292.57548793177864
294589,340.24129799479545
294590,187.53172352347994
294591,1315.3603608192025
294592,1086.5601729549462
294593,592.7334325711028
294594,689.1338004096253
294595,221.2828880940147
294596,1551.0166967493424
294597,1281.2564378155928
294598,699.0242700981893
294599,812.6823419388335
294600,66.53382719619141
294601,470.5325966051997
294602,388.5742287459235
294603,211.6808702879369
294604,246.2123839323514
294605,135.5818764990905
294606,952.6377479056728
294607,786.8833675933722
294608,429.1304037604472
294609,498.9676857229611
294610,160.03292009494004
294611,1123.3590672078324
294612,927.9311483331439
294613,506.1328401292073
294614,588.4724721080678
294615,1.4343028446051154
294616,15.996713926866086
294617,13.042468679674164
294618,6.666226971425275
294619,7.910938923687613
294620,3.923186857415227
294621,33.37452279589618
294622,27.399793149258493
294623,14.50434365852515
294624,17.021676100635347
294625,4.804541394098392
294626,39.5282891447908
294627,32.483956569800256
294628,17.27994897627869
294629,20.24793714859986
294630,174.88304827101314
294631,1227.0451722236412
294632,1013.5952883820296
294633,552.8995985893698
294634,642.8324238614767
294635,354.70969060361267
294636,2482.625184763893
294637,2050.9395113174996
294638,1119.2185587328236
294639,1301.1006546318977
294640,418.3892458663711
294641,2927.2466032492107
294642,2418.2800672777516
294643,1319.7613651324589
294644,1534.2042016665641
294645,106.44713217181496
294646,749.2140384191836
294647,618.817288381914
294648,337.37782529128356
294649,392.31787925661695
294650,216.30340994653292
294651,1516.2491386513846
294652,1252.5319239030766
294653,683.3426511236036
294654,794.4546075620752
294655,255.2053146964272
294656,1787.8688131341642
294657,1476.9406412657156
294658,805.8544544903841
294659,936.8578003323058
294660,96.13257769408365
294661,677.1960756050647
294662,559.3169642873453
294663,304.89471994937355
294664,354.5607180308443
294665,195.44303131394022
294666,1370.598449046327
294667,1132.1971782720966
294668,617.6481145289723
294669,718.0937059873232
294670,230.61048724496175
294671,1616.1435706485672
294672,1335.063431971645
294673,728.3992068888634
294674,846.8266829040236
294675,93.72127051345073
294676,660.3599212909677
294677,545.4071479158313
294678,297.3009120607917
294679,345.73395637278327
294680,190.56635138597147
294681,1336.5486454928075
294682,1104.065664027243
294683,602.2902327938972
294684,700.2422718139578
294685,224.86077850396038
294686,1575.9981323559648
294687,1301.8957819022633
294688,710.2919396169252
294689,825.7794645870403
294690,67.62085928734352
294691,478.12243840470376
294692,394.8448594226421
294693,215.10420553747812
294694,250.191542315957
294695,137.78031377102195
294696,967.9876085361976
294697,799.5652270439098
294698,436.0538311994032
294699,507.01522192050334
294700,162.6249241193322
294701,1141.4568774279187
294702,942.8833287534156
294703,514.2957074593244
294704,597.9606874311937
294705,1.4734856574491335
294706,16.270294949143427
294707,13.268497837616888
294708,6.789623424461852
294709,8.0543704005415
294710,4.002431027736
294711,33.927818987575456
294712,27.856919419411103
294713,14.753903320827517
294714,17.311755029537586
294715,4.897971946338173
294716,40.18063705292718
294717,33.022918107169936
294718,17.57418509448523
294719,20.589946338812233
294720,177.71408163159586
294721,1246.81192567171
294722,1029.9263284517563
294723,561.8152289325717
294724,653.1956230924118
294725,360.4352338590928
294726,2522.6018955519376
294727,2083.9677608705015
294728,1137.2497228620125
294729,1322.0594134681637
294730,425.13978241772713
294731,2974.3799904818325
294732,2457.221071805389
294733,1341.0204888673256
294734,1558.91502145818
294735,108.17661331663032
294736,761.2895681033722
294737,628.7939372865391
294738,342.8243928900269
294739,398.6487681537287
294740,219.80115011521073
294741,1540.670951725825
294742,1272.708914977606
294743,694.3579075365767
294744,807.258334544152
294745,259.32922430678684
294746,1816.6626470907222
294747,1500.729740337602
294748,818.8416746929664
294749,951.9536651488645
294750,97.69603460795088
294751,688.1123960459964
294752,568.3358892718256
294753,309.8184358248708
294754,360.28386340700973
294755,198.60500047794304
294756,1392.6758522113576
294757,1150.4372477236075
294758,627.6059442795371
294759,729.6683192945608
294760,234.33851574172147
294761,1642.173295754898
294762,1356.5688594983396
294763,740.1396986996667
294764,860.4733967112295
294765,95.24591475527201
294766,671.0052450952389
294767,554.2021789288657
294768,302.1023971489688
294769,351.3150251988457
294770,193.64982496042953
294771,1358.0779791836694
294772,1121.8529254560717
294773,612.0008603497804
294774,711.5295464255346
294775,228.49625904104224
294776,1601.3816719646093
294777,1322.8673391966563
294778,721.7409748136901
294779,839.0873999969618
294780,68.7253883695038
294781,485.8344471529113
294782,401.2164228772049
294783,218.5826431768811
294784,254.2347496812111
294785,140.01413733696623
294786,983.5845422528025
294787,812.4512151329468
294788,443.0886989064346
294789,515.1922921673454
294790,165.25864933252558
294791,1159.8459920402722
294792,958.0761811542982
294793,522.5899652216452
294794,607.6016261371368
294795,1.5132991612631645
294796,16.54827956237797
294797,13.498165186351105
294798,6.915006080708792
294799,8.200110566606334
294800,4.082950721150188
294801,34.49002109709234
294802,28.32140364550957
294803,15.007479923570575
294804,17.606503101560758
294805,4.9929063672730205
294806,40.84348522648879
294807,33.57055483016643
294808,17.8731572704001
294809,20.93746054748223
294810,180.59068362410503
294811,1266.8968470102698
294812,1046.5202347823586
294813,570.874366266245
294814,663.725629545723
294815,366.25293610387365
294816,2563.222075980748
294817,2117.5276368493905
294818,1155.5711186404783
294819,1343.355526847947
294820,431.998976365953
294821,3022.2720420255664
294822,2496.7888751291375
294823,1362.6218018529562
294824,1584.023589389168
294825,109.93393238480205
294826,773.5594668738298
294827,638.9311714559385
294828,348.358629054469
294829,405.08155975178937
294830,223.35519030371148
294831,1565.4858610549604
294832,1293.2106771736817
294833,705.5504667577912
294834,820.2681517582466
294835,263.51951283084924
294836,1845.9199498426628
294837,1524.901751428313
294838,832.037938655116
294839,967.2925147062647
294840,99.28465710044827
294841,699.2044268106168
294842,577.49998388896
294843,314.8214043858232
294844,366.09912917593954
294845,201.81786505384838
294846,1415.1086157450513
294847,1168.970911388
294848,637.7240563796516
294849,741.429238881629
294850,238.1265510051783
294851,1668.6219982491434
294852,1378.420440809382
294853,752.0691667893825
294854,874.3397695613636
294855,96.79509984258144
294856,681.8219172308033
294857,563.1387757519659
294858,306.9811674820774
294859,356.9859275375156
294860,196.7829304729372
294861,1379.9538514551898
294862,1139.9264926488343
294863,621.8677912608372
294864,722.9985022809246
294865,232.1902566824352
294866,1627.1737878865947
294867,1344.1764570399891
294868,733.3742949708711
294869,852.6095414345604
294870,69.84769607621065
294871,493.6705892627929
294872,407.69054373497534
294873,222.11707014042116
294874,258.3430369677385
294875,142.2839167786986
294876,999.4325259717152
294877,825.5446175380464
294878,450.23680063665216
294879,523.5009814581385
294880,167.93476728347522
294881,1178.5310999132087
294882,973.5135794191062
294883,531.0177282913686
294884,617.397746478674
294885,1.5537535077201206
294886,16.830738647265868
294887,13.7315292866057
294888,7.042406910316743
294889,8.348196582803753
294890,4.164766468621211
294891,35.061272475103706
294892,28.793364262041777
294893,15.265138123880241
294894,17.90599547175859
294895,5.0893688633428855
294896,41.51700267893087
294897,34.127006375555005
294898,18.17694173614178
294899,21.290568384007187
294900,183.51358772637371
294901,1287.305057505536
294902,1063.3812384987878
294903,580.0793204950755
294904,674.4251281692549
294905,372.1642807394293
294906,2604.496083410153
294907,2151.627696373008
294908,1174.18741766955
294909,1364.9944248679888
294910,438.9685766727508
294911,3070.9349694266407
294912,2536.9935662730336
294913,1384.5708120060847
294914,1609.536307658397
294915,111.71953745868093
294916,786.0268633172674
294917,649.231575688625
294918,353.9819449077209
294919,411.61789428815325
294920,226.9664367234972
294921,1590.7001939603938
294922,1314.0424380438674
294923,716.9231826732241
