id,num_sold
268172,893.577020960952
268173,389.6691373522943
268174,623.3491594917155
268175,308.17638792609716
268176,2003.1326061335672
268177,1759.8366437334075
268178,777.8988729282596
268179,1232.282748579253
268180,367.0178048542192
268181,2324.343318144643
268182,2070.9419608264807
268183,941.8452970101779
268184,1473.9561709668421
268185,123.65743298022603
268186,785.6569755951923
268187,710.6499268868188
268188,316.89065743632244
268189,501.1699062029882
268190,249.55132506423956
268191,1587.582837957645
268192,1423.9582548278743
268193,647.0339271409186
268194,1038.9391152293565
268195,288.62895339380543
268196,1875.3296243363836
268197,1673.5236065396257
268198,766.5346521505037
268199,1210.1312772349368
268200,91.56340399712268
268201,578.3055064383943
268202,521.5484965187612
268203,229.28161588078984
268204,367.09022941337895
268205,187.6609913816732
268206,1161.3533873614067
268207,1062.2165823181099
268208,457.9875491621184
268209,752.6842557764174
268210,219.00013952827925
268211,1381.8033094867212
268212,1239.130466341462
268213,551.9249581940712
268214,889.5262641398306
268215,93.95921278475275
268216,606.6134729843247
268217,548.9808879942321
268218,238.76593076341206
268219,384.49768979675423
268220,189.76232167700127
268221,1210.855184808065
268222,1116.3372287403197
268223,476.5061651318573
268224,786.9670150028415
268225,224.9008253482011
268226,1434.5709452691071
268227,1296.7218437948466
268228,570.7814355014822
268229,925.2961844289681
268230,65.44893194530988
268231,421.49428221517496
268232,376.8706998090692
268233,170.15595849048165
268234,272.9522424028142
268235,131.87045961489892
268236,847.3673527647215
268237,755.6129563318085
268238,339.23096646649975
268239,544.7465587114644
268240,157.16293777979962
268241,1022.1318763000895
268242,891.1942389958733
268243,410.56119085191216
268244,631.3352659575934
268245,5.618188705061888
268246,18.88398310390463
268247,16.902374144396376
268248,7.439791848282027
268249,11.796513238409306
268250,5.593239850968869
268251,38.69995319714023
268252,34.19744590089944
268253,15.66583457546248
268254,24.082241198814884
268255,6.462986452827271
268256,44.89433454090226
268257,40.101358018634976
268258,18.507106691584337
268259,28.890141304447106
268260,151.0373459280329
268261,975.3361721162655
268262,896.0062729454894
268263,389.97432576215687
268264,623.3460153566404
268265,307.537084713149
268266,2006.6727574662261
268267,1752.5558181789481
268268,774.1723449106064
268269,1227.1832882836677
268270,366.25683159024
268271,2322.2891356091272
268272,2062.374756123291
268273,936.1993883438296
268274,1467.85742318152
268275,123.3771884460832
268276,786.1331885016759
268277,710.5213111512746
268278,317.08309662979326
268279,501.07914956912333
268280,248.98805629082725
268281,1588.5445069873786
268282,1423.7007236357247
268283,646.4942478969157
268284,1038.7511681374324
268285,287.97783352732296
268286,1871.4993214464619
268287,1673.220971666489
268288,764.9678218035774
268289,1209.9123907653723
268290,89.311788645827
268291,572.0580844335059
268292,516.380994203337
268293,223.12956737618117
268294,371.74366263247174
268295,184.16415142627716
268296,1153.5643709469364
268297,1056.0477071785374
268298,446.75651803151754
268299,764.9332254671266
268300,213.7082740991686
268301,1373.4825244290844
268302,1228.9202135437959
268303,535.1169640284656
268304,907.219196084296
268305,92.13201523022543
268306,600.9750164711303
268307,547.014901067465
268308,234.07940542363522
268309,392.4989356769558
268310,187.25454357495437
268311,1204.5654024227033
268312,1116.938769765566
268313,469.2472997706892
268314,806.6660478531186
268315,221.0371237445869
268316,1428.1030864026582
268317,1294.2454585964228
268318,557.467302057878
268319,949.6389686729395
268320,63.4606227409203
268321,415.3888641254383
268322,374.0606698977747
268323,165.9270394762241
268324,274.4303745913698
268325,128.40644315241482
268326,838.5589514864029
268327,753.086315425046
268328,331.4933910459012
268329,552.7660954040941
268330,152.75736879392866
268331,1017.826002237407
268332,889.3293943164056
268333,400.4229651628933
268334,644.1667124890664
268335,5.65710676730898
268336,18.63862928806602
268337,16.787798045568593
268338,7.276122580712423
268339,11.898168016263464
268340,5.652621917657073
268341,38.29237989450256
268342,34.04558094872713
268343,15.337140468823218
268344,24.449554214302996
268345,6.452163972493407
268346,44.4051179130885
268347,39.77965477798072
268348,18.102857183320474
268349,29.141825612144427
268350,146.9412313790412
268351,959.7904935467498
268352,886.9595628127732
268353,381.4403933288242
268354,625.0358485850664
268355,300.5008870881138
268356,1979.7191811005462
268357,1748.5802949907152
268358,757.6712118964913
268359,1234.2036502777498
268360,357.96319489008226
268361,2290.896558333563
268362,2051.0693572915366
268363,914.2839394866304
268364,1472.2704550835304
268365,117.84392624598051
268366,767.229989473615
268367,693.3474473640695
268368,300.3278599788057
268369,495.65851669190573
268370,240.09752376044344
268371,1556.7749064940356
268372,1395.051868875577
268373,615.9288593121487
268374,1030.1857673904096
268375,274.91939433934704
268376,1839.8211935822435
268377,1639.5387063087742
268378,726.9263359800851
268379,1201.1303280591603
268380,95.34349587333774
268381,612.7711626679294
268382,548.8413172125945
268383,240.21138170149092
268384,391.89223151594035
268385,195.4933249660612
268386,1238.8536538233698
268387,1119.0034485573065
268388,476.79585651747976
268389,804.0319269326707
268390,229.2342972291121
268391,1485.7481666091924
268392,1306.033669027687
268393,562.7150467698608
268394,952.8486112805825
268395,99.03221746171765
268396,638.6788223272446
268397,577.9059559017672
268398,251.8501849844795
268399,413.5307804090204
268400,200.1480528168878
268401,1284.608747154283
268402,1176.420353130994
268403,501.2064835390454
268404,846.6353005504715
268405,238.73216363403128
268406,1534.0676309792693
268407,1367.2033961065492
268408,586.6968600358692
268409,998.2172663887987
268410,68.66177248032007
268411,452.53091197469956
268412,399.04571116170683
268413,175.01449478284178
268414,287.11731617319856
268415,138.39465944170135
268416,909.4453286412216
268417,808.3798826004307
268418,353.7791749710548
268419,578.2958090438324
268420,166.03132935914454
268421,1087.1798149810832
268422,952.4776557199026
268423,426.12431408179253
268424,684.8321862519621
268425,5.8401555908209595
268426,20.00205003480738
268427,17.81663840664602
268428,7.654264682750092
268429,12.562386031066168
268430,5.752759079805129
268431,40.62178453860776
268432,35.78343373010574
268433,15.997669753230909
268434,25.36543210386023
268435,6.8484450849549345
268436,47.58635685515411
268437,42.33067645888854
268438,19.013798545995666
268439,30.98735081860631
268440,159.46344881281027
268441,1018.1724609726713
268442,947.679834605124
268443,407.999166799461
268444,660.6561329976844
268445,326.09922305230737
268446,2153.6502493130874
268447,1895.5517323931913
268448,827.0878682036322
268449,1329.909938238155
268450,390.7988475002549
268451,2535.532137867951
268452,2243.4510542472012
268453,985.9451902457236
268454,1596.841427779974
268455,125.68746787255341
268456,812.2587233934959
268457,735.1790333326728
268458,318.08403119458245
268459,520.7305674649972
268460,257.0153023420662
268461,1619.056298237594
268462,1458.8023109125554
268463,655.2203985185688
268464,1087.1642905510398
268465,298.32242311414325
268466,1931.5926370656746
268467,1727.4356854150456
268468,766.6440942083748
268469,1275.3371433547331
268470,98.6647454602407
268471,644.091510464728
268472,572.3352002706139
268473,252.50998054298356
268474,418.1235224707151
268475,206.47723561911195
268476,1305.0154961845656
268477,1171.566718831113
268478,502.5870585025144
268479,827.6958532961116
268480,241.68100430935388
268481,1558.1690468213676
268482,1369.0066873385558
268483,600.7771798078684
268484,1012.7707558716367
268485,100.8177841215281
268486,664.675485654957
268487,599.9881233786451
268488,263.3557051046563
268489,436.7528870891351
268490,208.17978277378322
268491,1344.5828261159884
268492,1225.1287771706109
268493,524.4828569268903
268494,861.0067110638687
268495,247.75767935370203
268496,1594.6406882994124
268497,1427.0353895396368
268498,622.5229552445518
268499,1049.2817984975563
268500,70.99385559111651
268501,472.64881374571655
268502,413.00980396790493
268503,184.22536229774073
268504,303.6826098355439
268505,147.33778265282493
268506,953.3884238129144
268507,851.4181543909351
268508,373.2184987801191
268509,594.3306593537134
268510,172.85187155742918
268511,1135.794103158063
268512,984.8112395567964
268513,443.7423727041463
268514,707.7041603446162
268515,5.998881927938221
268516,20.795384096203826
268517,18.79185992250511
268518,8.202343100587516
268519,13.355806633209848
268520,5.929634405502175
268521,42.486603242591954
268522,37.712244785912475
268523,17.242505045989358
268524,27.135852911187246
268525,7.0925406002435984
268526,49.622723237777834
268527,44.69496570666862
268528,20.18390531765459
268529,32.774104715023526
268530,165.23077710559258
268531,1046.5398461394293
268532,972.747332588571
268533,431.73556608490895
268534,691.6708913373307
268535,338.9196239194668
268536,2227.8214809364445
268537,1951.3728482674744
268538,850.6255458457528
268539,1356.9278013507112
268540,406.1163372984415
268541,2591.7437789894548
268542,2312.558511990767
268543,1022.4845504056972
268544,1663.2394548207728
268545,131.80190934016647
268546,859.9139676926159
268547,770.5684185386444
268548,340.7864574098146
268549,558.4156854068889
268550,273.94504050232644
268551,1739.4328767741033
268552,1530.8532320099637
268553,692.5074459949483
268554,1121.745797161915
268555,315.53840497689487
268556,2068.040830086091
268557,1809.304159105692
268558,805.7078366410918
268559,1335.2470829462106
268560,109.25205980420083
268561,710.2894131938921
268562,627.034140591758
268563,282.8177002817646
268564,454.57001244636785
268565,220.8122259084523
268566,1491.0093510769423
268567,1323.758096422854
268568,563.4419594394674
268569,933.0698813896064
268570,258.97214081555074
268571,1733.7208275499834
268572,1510.8451430325033
268573,665.2434749512112
268574,1111.386435424525
268575,112.19206870864379
268576,730.0860863422607
268577,651.7889040963396
268578,293.92336014081917
268579,469.9804075883182
268580,223.59352381868027
268581,1525.4073002239543
268582,1374.7308449282643
268583,586.0109644502502
268584,960.8834183553449
268585,269.2976536831876
268586,1791.2776131919384
268587,1584.408582086226
268588,696.23410901934
268589,1155.2063383176978
268590,79.36330576106882
268591,524.2444464668797
268592,453.18730681311143
268593,202.4308221492079
268594,327.6506893448409
268595,157.85382214871396
268596,1079.4986946917338
268597,951.0823655363556
268598,419.3019269689784
268599,660.0373302527984
268600,187.70508056321015
268601,1284.8620911802197
268602,1110.1806360233766
268603,506.07257687673774
268604,797.6746849748919
268605,6.94241400098458
268606,23.127275414977152
268607,21.00037800437416
268608,9.268837849104559
268609,14.911930554650484
268610,6.826959365457877
268611,46.43137985887653
268612,41.238424993337034
268613,19.0925074008547
268614,29.487108873202942
268615,8.0342982698097
268616,54.94520268260837
268617,49.1555690663782
268618,21.57986348828857
268619,35.65738010327075
268620,185.00506025386235
268621,1151.1015122222122
268622,1068.718618743163
268623,488.2185955129935
268624,759.7669744303747
268625,366.67280291644704
268626,2487.0534481721043
268627,2155.6288991922916
268628,976.6331120463948
268629,1536.9412679309935
268630,446.44109502663235
268631,2902.1220984843453
268632,2569.5805435941843
268633,1157.4600118198216
268634,1858.405407196211
268635,143.69853947393472
268636,951.2495516593161
268637,845.7452848399654
268638,377.6733423774073
268639,612.1117803582032
268640,291.4160102517342
268641,1928.0995800869541
268642,1709.9215258266445
268643,758.8123518012147
268644,1234.9253175209358
268645,340.5510761374114
268646,2271.244139767563
268647,2002.7085434476903
268648,884.2752715313543
268649,1443.7481891577745
268650,89.37012974183844
268651,575.1699303786106
268652,515.5877441250767
268653,222.86454350673245
268654,371.8468232436731
268655,184.28376681312994
268656,1159.8339386464224
268657,1054.4270384917504
268658,446.2270646159384
268659,767.4721317726528
268660,213.84697488476365
268661,1380.9463016384927
268662,1227.034496216375
268663,534.4830280692468
268664,907.4705550120673
268665,91.23081620381659
268666,599.3136964989844
268667,541.7175108191032
268668,231.8887897492182
268669,389.40159219115935
268670,185.4328841706411
268671,1201.238304410374
268672,1106.1322060650423
268673,464.86524382719404
268674,802.7424002266927
268675,219.04495882020612
268676,1424.15907305537
268677,1281.7249584271055
268678,552.2631574271192
268679,942.1562154809953
268680,63.345799017973135
268681,417.6499577800133
268682,373.4856257637959
268683,165.72965521124064
268684,274.5066027573582
268685,128.17593142379204
268686,843.1179625008657
268687,751.9301480446671
268688,331.1002314726566
268689,554.6017126415505
268690,152.48348075554534
268691,1023.3584773039859
