id,num_sold
271034,741.9151142766437
271035,5.91752137371035
271036,20.60901363985148
271037,18.93211712297701
271038,8.026524486525895
271039,13.121332248994925
271040,5.7636874479610345
271041,48.154660723854114
271042,37.246275549942816
271043,16.993017138005488
271044,28.20676767924054
271045,6.665309602379289
271046,50.90675395334446
271047,44.04537628088594
271048,19.986685466241326
271049,32.64798782195778
271050,167.52887837218344
271051,1184.6319758331708
271052,1033.8908734654542
271053,445.1345177900889
271054,703.6882431433368
271055,332.9466582635865
271056,2364.3860599556424
271057,1963.3387872013727
271058,893.971305923063
271059,1452.350492962635
271060,400.9520623626581
271061,2875.09809635889
271062,2421.19644332949
271063,1037.9511910355207
271064,1688.293746667234
271065,128.6804563575289
271066,937.7019977885416
271067,774.3381303199079
271068,351.26431190641716
271069,572.3729770580196
271070,256.9548555770944
271071,1815.1889614392765
271072,1675.876463054839
271073,694.5712509022574
271074,1155.5722815945514
271075,313.7970797988835
271076,2190.173901598124
271077,1805.7031856481676
271078,852.2136281328131
271079,1294.285558165428
271080,129.81500006369558
271081,695.1323975761567
271082,652.8156829360629
271083,274.1618573534385
271084,462.16404661182816
271085,222.05321218016925
271086,1476.6402627849386
271087,1275.7709181508928
271088,569.7176060982064
271089,984.5748041879174
271090,248.1493648199609
271091,1752.9015554610296
271092,1461.6671229734347
271093,694.2140677523856
271094,1092.295899983013
271095,114.00616270355094
271096,750.4440200428595
271097,671.8652047381692
271098,282.14142966191537
271099,467.94020966497436
271100,222.9811494759481
271101,1501.080517319861
271102,1387.0420313310133
271103,609.1069202096814
271104,1012.6367750601577
271105,261.34633139882334
271106,1822.8578777716837
271107,1572.364470050559
271108,751.7271000939273
271109,1234.806455115292
271110,77.7824130336926
271111,559.6523059913502
271112,466.39334497942974
271113,193.1602861803525
271114,366.147918445594
271115,155.25306276709426
271116,1115.9861710841387
271117,937.889869319825
271118,429.02637749779876
271119,756.1552567029745
271120,184.1880571268919
271121,1369.0388598845705
271122,1076.0439245189757
271123,505.51380743802986
271124,877.8342005792056
271125,6.968267558105999
271126,23.09965874884364
271127,21.3127370826133
271128,10.947296267192211
271129,16.186438589278804
271130,6.622131166856545
271131,50.078282190806874
271132,42.02821188341956
271133,18.515759508792772
271134,32.34446795867481
271135,7.593226067272067
271136,60.26422884178408
271137,53.77423089598565
271138,22.743377896911213
271139,33.22624871461596
271140,171.51009268984137
271141,1132.8933963178533
271142,1104.159916261568
271143,482.908545358586
271144,814.5609585802644
271145,362.0358015383782
271146,2446.7325854180162
271147,2099.942957812707
271148,1006.5511602927635
271149,1565.5123687257358
271150,450.54145243824985
271151,2963.396769133779
271152,2645.2401890834285
271153,1183.9059871846891
271154,1979.5864560357968
271155,139.76505083357242
271156,974.2064175986435
271157,812.2914731664393
271158,356.59129786479957
271159,653.0437353873311
271160,277.50601373692166
271161,1973.9376282827727
271162,1654.894214220633
271163,780.1420162064989
271164,1165.6021628805663
271165,336.8538141002171
271166,2189.527646284926
271167,1920.0037668592952
271168,940.2189301033452
271169,1487.2729595833355
271170,101.31006761923774
271171,573.5616471435322
271172,498.43982604670236
271173,234.19463787472287
271174,385.769130197338
271175,214.79979646743988
271176,1140.080880937276
271177,1046.4778695765692
271178,474.67742245874933
271179,795.1285521482134
271180,209.22132764488964
271181,1331.0072339406922
271182,1200.5506481504124
271183,527.5951810893365
271184,917.6465899710665
271185,90.26356910663523
271186,558.8071574829482
271187,510.08605682173754
271188,237.44147943305546
271189,383.0094296857615
271190,182.52744419439404
271191,1234.143779558258
271192,1136.4066580938672
271193,474.3483675049185
271194,803.3454953266449
271195,196.86915043958686
271196,1369.420754465063
271197,1263.3920990276938
271198,524.0389000415229
271199,959.4997091189857
271200,63.995072102197085
271201,409.75204853410224
271202,390.08469301916665
271203,164.82416180689552
271204,285.367171613377
271205,123.13946791412722
271206,890.578505685764
271207,786.8159767963837
271208,320.8483850047818
271209,572.5006688131366
271210,142.3743892271604
271211,976.7715968622157
271212,892.4376177003245
271213,396.2328551131234
271214,688.1503481876155
271215,5.407782210471208
271216,18.601202028394226
271217,17.21759850905221
271218,6.752773166272758
271219,12.189861657241615
271220,5.074450446263044
271221,38.41691769193961
271222,32.67894155634146
271223,14.439534409532998
271224,25.047984099827055
271225,6.5293542544360195
271226,47.15512732656286
271227,40.38694583127415
271228,18.446531116320894
271229,31.00627906613454
271230,137.92463239457507
271231,967.614051966341
271232,886.7924312715527
271233,387.94896102179206
271234,620.9706606462846
271235,289.21349546501574
271236,1925.7137133096614
271237,1660.5952347669108
271238,816.2777206806369
271239,1256.4118711962813
271240,330.1842469939956
271241,2273.48188277913
271242,2039.8885591161527
271243,931.4961833946331
271244,1612.5863477135713
271245,109.57890819405404
271246,771.8386410348779
271247,700.7514352061011
271248,296.78095232184444
271249,503.7146304755893
271250,217.53543157975417
271251,1599.8217094901636
271252,1307.8833364983293
271253,600.5004124866493
271254,1069.986567558242
271255,269.9870232685599
271256,1841.0702483816233
271257,1558.504373066524
271258,719.15827002213
271259,1213.173632131271
271260,104.1113909760731
271261,560.9130063146077
271262,512.9456011999871
271263,233.59345559777512
271264,388.37528561890394
271265,221.8035764903257
271266,1176.7470021239267
271267,1059.2503354448386
271268,461.95448621946275
271269,767.4697664788824
271270,209.38601800801985
271271,1365.655638700325
271272,1224.5368510036935
271273,555.5427313905468
271274,927.9303153891723
271275,90.25326518057425
271276,599.820798427993
271277,515.567759776226
271278,246.81751754076947
271279,385.86894944951723
271280,181.45317866538255
271281,1202.4953192079638
271282,1081.823453789231
271283,473.70043215532775
271284,828.959689915065
271285,197.76826163507295
271286,1395.0073435679167
271287,1305.6278765018092
271288,563.0401131123871
271289,976.26996858831
271290,61.90902999501507
271291,425.2799809108948
271292,384.6844586068385
271293,163.8273406523174
271294,284.2133749843688
271295,126.74844298021354
271296,881.963115738072
271297,787.3169036944337
271298,322.02353849175523
271299,573.0928542541031
271300,145.84060172328785
271301,999.2946131739005
271302,900.6268205820533
271303,407.70091333606763
271304,673.831382886093
271305,5.359962610690108
271306,18.434307867099008
271307,17.24892408127867
271308,6.950132879479276
271309,12.800427548938929
271310,5.074450446263045
271311,39.21779375512291
271312,33.36282375323917
271313,15.217453676242357
271314,25.009647977066184
271315,6.341690024230678
271316,47.43869378566952
271317,39.929224972754994
271318,18.76823754246088
271319,30.663865188136743
271320,134.52203454137958
271321,951.7778034663127
271322,871.3286970386822
271323,389.53281075822935
271324,606.8502706280439
271325,291.4254850910374
271326,1892.1496098263067
271327,1679.0169774360381
271328,809.0102566796728
271329,1294.4385703846326
271330,338.77510369486305
271331,2321.9978522885713
271332,2081.020770898724
271333,932.0698861116489
271334,1553.570990175267
271335,114.67057545523035
271336,760.6265640871811
271337,695.9580933597184
271338,291.1500229175415
271339,495.0565014231157
271340,228.93979273180847
271341,1559.2784461941494
271342,1412.5252124609613
271343,590.8178482344916
271344,1060.7580034299488
271345,271.4643023345915
271346,1834.897943154928
271347,1583.7969439208161
271348,730.3322161862885
271349,1221.610944815133
271350,101.47878396656685
271351,570.8945043040079
271352,501.82450466634043
271353,228.09483919161846
271354,389.52714503518524
271355,220.92801769207907
271356,1155.1697909200025
271357,1025.5773524905558
271358,461.3719696801574
271359,741.4793949365198
271360,208.31615518614987
271361,1392.0757391678915
271362,1258.5003603938458
271363,551.6355133889155
271364,866.9016526148722
271365,86.30832726080295
271366,613.1943739291206
271367,525.3756679849898
271368,250.0269221185913
271369,378.42079324439555
271370,180.8721150933898
271371,1222.5141043842327
271372,1081.141627709196
271373,481.44140334548996
271374,837.2556515157183
271375,203.17501669025006
271376,1385.206816699495
271377,1321.8555277650046
271378,565.8489475877994
271379,979.4803009361423
271380,62.52805654901266
271381,421.4095253671821
271382,373.95701362962797
271383,167.7914566060459
271384,283.5996104695709
271385,122.81824888680498
271386,829.6952586852944
271387,776.1500931831926
271388,334.7450559433039
271389,581.3332284841011
271390,149.12086436115345
271391,1022.0734333193707
271392,895.7251483768789
271393,404.11529104409357
271394,673.4678547094354
271395,5.349166269510863
271396,19.397657072639326
271397,16.894745624480617
271398,7.2717538278801666
271399,12.961771072803948
271400,5.046423880946877
271401,39.74405981694141
271402,33.846621183735316
271403,15.038152709679885
271404,25.285422008537154
271405,6.348385558372619
271406,44.90532088458089
271407,41.173945621716044
271408,18.46971580761304
271409,30.404005038422284
271410,146.30618596596494
271411,947.3482692223455
271412,879.9623672964035
271413,384.5795286878743
271414,681.0098608023361
271415,301.20886927633194
271416,1959.253937431913
271417,1769.3874610035314
271418,809.1240710535811
271419,1355.380901122359
271420,346.30863578986276
271421,2331.790104105128
271422,2139.4538431057777
271423,904.7512190963766
271424,1532.1139876643886
271425,114.73190432230962
271426,812.4863562124046
271427,708.9990159985005
271428,293.8138082253726
271429,513.1440343711093
271430,226.98373946926864
271431,1562.9766693337108
271432,1494.3546314093185
271433,585.0029083488126
271434,1081.0825920161908
271435,276.2057597742774
271436,1882.1885506536298
271437,1642.8745658113737
271438,708.9427713406716
271439,1204.281690869255
271440,101.77396010796713
271441,586.984176191349
271442,508.7359185032592
271443,216.74249484100835
271444,394.2652853432926
271445,227.5212462655306
271446,1207.0532762276
271447,1031.4237598131876
271448,463.2394851205727
271449,743.0948250376503
271450,205.18318372596787
271451,1368.6239623554063
271452,1268.1016977032775
271453,542.7892015466631
271454,914.4025692344011
271455,86.60764003001786
271456,615.226994557863
271457,530.5977094086046
271458,250.93967581090004
271459,379.16286194252086
271460,176.62991906887325
271461,1190.4359090770574
271462,1115.594046861307
271463,479.6254584938748
271464,837.5215111418833
271465,207.31858231849728
271466,1387.2470620122078
271467,1307.4966396835848
271468,558.491514511846
271469,981.5831123569725
271470,61.310435574208476
271471,434.7738160299803
271472,374.0454272977435
271473,165.1578582096215
271474,279.1719254347164
271475,121.82355794494906
271476,884.1072513798558
271477,755.3226314086401
271478,327.806649477956
271479,587.6666069378487
271480,148.1402376478015
271481,1034.005948780883
271482,882.5070895636748
271483,401.91441792153785
271484,698.2693763794298
271485,5.2959038465088355
271486,19.021311173819345
271487,17.201428749965846
271488,7.350619412335298
271489,12.746395929154724
271490,5.046423880946877
271491,39.620371291378724
271492,36.624276112316544
271493,15.177116415513588
271494,26.38062982879614
271495,6.070034131733172
271496,45.19938600990489
271497,41.257173722388984
271498,18.486414940979948
271499,30.1226303957735
271500,146.89870017908797
271501,955.5919285918831
271502,837.2278360762705
271503,389.985900129482
271504,658.2672265877025
271505,301.6375076966303
271506,2053.549846258507
271507,1749.4295082323447
271508,763.6832973767893
271509,1430.223214070606
271510,343.5020984893962
271511,2365.5598997486736
271512,2094.532295200627
271513,923.0678303239116
271514,1551.5983173537202
271515,114.97077788553213
271516,800.082985740195
271517,709.1093639868382
271518,287.65432594615993
271519,506.4156707965672
271520,237.44330940885334
271521,1547.0869980495652
271522,1463.9536706180736
271523,588.115579057724
271524,1129.8714396565542
271525,271.4464309161322
271526,1843.9463632030752
271527,1650.314088855471
271528,702.2295786504143
271529,1221.8271950071064
271530,106.51881267369167
271531,585.8543759140136
271532,527.8183935380056
271533,246.75854949745116
271534,414.26746090373814
271535,226.0583424225971
271536,1249.9471574168633
271537,1090.9960161110505
271538,490.17241800641347
271539,844.3060933647047
271540,212.0707790190689
271541,1433.0958302024285
271542,1269.6464389338023
271543,584.8306375871335
271544,979.3879853621645
271545,90.6873201885387
271546,641.2592876253392
271547,587.6851031271378
271548,255.03555499090356
271549,423.1731805974098
271550,189.64776627650247
271551,1340.6413573319046
271552,1137.7608474542299
271553,509.6089673040874
