id,num_sold
278169,1359.8496835799162
278170,933.8594492049162
278171,2095.9840219588223
278172,1882.7784555525725
278173,1420.0293710799162
278174,1515.2530038924162
278175,-229.79558009195875
278176,932.3288400740569
278177,719.1233652205412
278178,256.37421971272875
278179,351.59797459554125
278180,217.75825291585375
278181,1379.8827646346037
278182,1166.6771982283537
278183,703.9278085799162
278184,799.1518076033537
278185,373.16169529866625
278186,1535.2862070174162
278187,1322.0806406111662
278188,859.3314951033537
278189,954.5552499861662
278190,-340.43132227945875
278191,821.6932199568694
278192,608.4877451033537
278193,145.73859959554125
278194,240.96223240804125
278195,107.12263279866625
278196,1269.2470224471037
278197,1056.0414560408537
278198,593.2921884627287
278199,688.5161874861662
278200,262.52583104085375
278201,1424.6505869002287
278202,1211.4449594588225
278203,748.6957529158537
278204,843.9193857283537
278205,-332.36247462320875
278206,829.7620065779631
278207,616.5565317244475
278208,153.80744725179125
278209,249.03108006429125
278210,115.19135838460375
278211,1277.3158701033537
278212,1064.1103036971037
278213,601.3610361189787
278214,696.5849130721037
278215,270.59467869710375
278216,1432.7193735213225
278217,1219.5137460799162
278218,756.7646005721037
278219,851.9882333846037
278220,-538.4343740372713
278221,623.6901071639006
278222,410.484632310385
278223,-52.264574232583755
278224,42.959180650228745
278225,-90.88054102945875
278226,1071.2440927596037
278227,858.0385263533537
278228,395.28901463460375
278229,490.51301365804125
278230,64.52290135335375
278231,1226.64747410726
278232,1013.44190770101
278233,550.6927011580412
278234,645.9164560408537
278235,-1163.7275869278963
278236,-1.6031057267243796
278237,-214.80858058024
278238,-677.5577871232088
278239,-582.3340322403963
278240,-716.1737539200838
278241,445.95063572835375
278242,232.74506932210375
278243,-230.00419825602125
278244,-134.78019923258375
278245,-560.7704336075838
278246,601.354261216635
278247,388.14863377522875
278248,-74.60063380289625
278249,20.623121079916245
278250,343.24006443929125
278251,1505.3646066756194
278252,1292.1591318221037
278253,829.4099863142912
278254,924.6336191267912
278255,790.7940195174162
278256,1952.9184091658537
278257,1739.7128427596037
278258,1276.9635751814787
278259,1372.1875742049162
278260,946.1972177596037
278261,2108.3219736189785
278262,1895.1163461775725
278263,1432.3671396346037
278264,1527.5907724471037
278265,-217.45768946695875
278266,944.6667917342131
278267,731.4613168806975
278268,268.71223240804125
278269,363.93586522054125
278270,230.09614354085375
278271,1392.2206552596037
278272,1179.0150888533537
278273,716.2658212752287
278274,811.4896982283537
278275,385.49946385335375
278276,1547.6241586775725
278277,1334.4185312361662
278278,871.6693857283537
278279,966.8930185408537
278280,-328.09343165445875
278281,834.0311105818694
278282,620.8256357283537
278283,158.07649022054125
278284,253.30012303304125
278285,119.46040135335375
278286,1281.5851572127287
278287,1068.3793466658537
278288,605.6299570174162
278289,700.8539560408537
278290,274.86372166585375
278291,1436.9884775252287
278292,1223.7827890486662
278293,761.0336435408537
278294,856.2572763533537
278295,-320.02458399820875
278296,842.0998972029631
278297,628.8944223494475
278298,166.14533787679125
278299,261.36897068929125
278300,127.52912693929125
278301,1289.6540048689787
278302,1076.4481943221037
278303,613.6988046736662
278304,708.9226816267912
278305,282.93256932210375
278306,1445.0572641463225
278307,1231.85157566976
278308,769.1024911971037
278309,864.3261240096037
278310,-526.0964834122713
278311,636.0279977889006
278312,422.822522935385
278313,-39.926683607583755
278314,55.297071275228745
278315,-78.54265040445875
278316,1083.5817392439787
278317,870.3761728377287
278318,407.62690525960375
278319,502.85090428304125
278320,76.86066990804125
278321,1238.98536473226
278322,1025.7797372908537
278323,563.0304697127287
278324,658.2542245955412
278325,-1151.3896963028963
278326,10.73478489827562
278327,-202.47068995524
278328,-665.2198964982088
278329,-569.9961416153963
278330,-703.8359853653963
278331,458.28877049397875
278332,245.08295994710375
278333,-217.66642970133375
278334,-122.44243067789625
278335,-548.4325429825838
278336,613.692151841635
278337,400.4864633650725
278338,-62.262743177896255
278339,32.961011704916245
278340,355.57795506429125
278341,1517.7024973006194
278342,1304.4970224471037
278343,841.7478769392912
278344,936.9715097517912
278345,803.1317880721037
278346,1965.2565439314787
278347,1752.0507333846037
278348,1289.3013437361662
278349,1384.5253427596037
278350,958.5351083846037
278351,2120.6598642439785
278352,1907.4541757674162
278353,1444.7050302596037
278354,1539.9286630721037
278355,-205.11979884195875
278356,957.0046823592131
278357,743.7992075056975
278358,281.05012303304125
278359,376.27375584554125
278360,242.43391209554125
278361,1404.5587900252287
278362,1191.3529794783537
278363,728.6035898299162
278364,823.8274667830412
278365,397.83735447835375
278366,1559.9620493025725
278367,1346.75636082601
278368,884.0072763533537
278369,979.2309091658537
278370,-315.75529688883375
278371,846.3688791365569
278372,633.1635263533537
278373,170.41438084554125
278374,265.63825779866625
278375,131.79829197835375
278376,1293.9228036971037
278377,1080.7172372908537
278378,617.9677255721037
278379,713.1918466658537
278380,287.20185643147875
278381,1449.3261240096037
278382,1236.12061863851
278383,773.3715341658537
278384,868.5954111189787
278385,-307.68657130289625
278386,854.4376657576506
278387,641.2323129744475
278388,178.48322850179125
278389,273.70698338460375
278390,139.86701756429125
278391,1301.9916513533537
278392,1088.7860849471037
278393,626.0365732283537
278394,721.2605722517912
278395,295.27058201741625
278396,1457.3949106306975
278397,1244.1894052596037
278398,781.4403818221037
278399,876.6641367049162
278400,-513.7584707169588
278401,648.3657663435881
278402,435.160413560385
278403,-27.588792982583755
278404,67.63508397054125
278405,-66.20463770914625
278406,1095.9193857283537
278407,882.7140634627287
278408,419.96479588460375
278409,515.1889169783537
278410,89.19868260335375
278411,1251.323011216635
278412,1038.1176279158537
278413,575.3683603377287
278414,670.5922372908537
278415,-1139.0516836075838
278416,23.07255345296312
278417,-190.13279933024
278418,-652.8820058732088
278419,-557.6581289200838
278420,-691.4980947403963
278421,470.62641697835375
278422,257.42085057210375
278423,-205.32866114664625
278424,-110.10454005289625
278425,-536.0945302872713
278426,626.02979832601
278427,412.82429295491625
278428,-49.924852552896255
278429,45.299024400228745
278430,367.91608982991625
278431,1530.0402658553069
278432,1316.8349130721037
278433,854.0857675642912
278434,949.3096445174162
278435,815.4696786971037
278436,1977.5941904158537
278437,1764.3886240096037
278438,1301.6391122908537
278439,1396.8632333846037
278440,970.8732431502287
278441,2132.9975107283535
278442,1919.79200535726
278443,1457.0429208846037
278444,1552.2667978377287
278445,-192.78178614664625
278446,969.3424509139006
278447,756.1370981306975
278448,293.38801365804125
278449,388.61176854085375
278450,254.77180272054125
278451,1416.8964365096037
278452,1203.6908701033537
278453,740.9413583846037
278454,836.1653574080412
278455,410.17536717366625
278456,1572.2996957869475
278457,1359.0941904158537
278458,896.3451669783537
278459,991.5689218611662
278460,-303.41740626383375
278461,858.7068307967131
278462,645.50147801351
278463,182.75239354085375
278464,277.97614842366625
278465,144.13618260335375
278466,1306.2606943221037
278467,1093.0553720564787
278468,630.3057382674162
278469,725.5297372908537
278470,299.53974705647875
278471,1461.66407566976
278472,1248.4585702986662
278473,785.7095468611662
278474,880.9333017439787
278475,-295.34868067789625
278476,866.7756174178069
278477,653.5702646346037
278478,190.82111912679125
278479,286.04487400960375
278480,152.20490818929125
278481,1314.3292978377287
278482,1101.1239755721037
278483,638.3744638533537
278484,733.5984628767912
278485,307.60847264241625
278486,1469.7328622908537
278487,1256.52735691976
278488,793.7782724471037
278489,889.0020273299162
278490,-501.42058009195875
278491,660.7037180037444
278492,447.49836522054125
278493,-15.250780287271255
278494,79.97297459554125
278495,-53.866991224771255
278496,1108.2577646346037
278497,895.0521982283537
278498,432.30256443929125
278499,527.5265634627287
278500,101.53657322835375
278501,1263.6612070174162
278502,1050.4554575056975
278503,587.7063730330412
278504,682.9301279158537
278505,-1126.7137929825838
278506,35.41050511311937
278507,-177.79484767008375
278508,-640.5439931778963
278509,-545.3202382950838
278510,-679.1602041153963
278511,482.96430760335375
278512,269.75898533772875
278513,-192.99064845133375
278514,-97.76664942789625
278515,-523.7566396622713
278516,638.3677499861662
278517,425.1622446150725
278518,-37.586839857583755
278519,57.636915025228745
278520,380.25398045491625
278521,1542.3782175154631
278522,1329.17286473226
278523,866.4237802596037
278524,961.6475351424162
278525,827.8075693221037
278526,1989.9320810408537
278527,1776.7267587752287
278528,1313.9771249861662
278529,1409.2011240096037
278530,983.2111337752287
278531,2145.3354623885098
278532,1932.1299570174162
278533,1469.3809335799162
278534,1564.6046884627287
278535,-180.44389552164625
278536,981.6804025740569
278537,768.4750497908537
278538,305.72590428304125
278539,400.94965916585375
278540,267.10969334554125
278541,1429.2340829939787
278542,1216.0287607283537
278543,753.2792490096037
278544,848.5032480330412
278545,422.51325779866625
278546,1584.6376474471037
278547,1371.43214207601
278548,908.6830576033537
278549,1003.9068124861662
278550,-214.49174708414625
278551,947.6325510115569
278552,734.42725926351
278553,271.67805272054125
278554,366.90180760335375
278555,233.06196385335375
278556,1395.1864755721037
278557,1181.9809091658537
278558,719.2315195174162
278559,814.4555185408537
278560,388.46540623616625
278561,1550.58985691976
278562,1337.3844125838225
278563,874.6352060408537
278564,969.8589609236662
278565,-206.42302149820875
278566,955.7013376326506
278567,742.4960458846037
278568,279.74677830647875
278569,374.97053318929125
278570,241.13068943929125
278571,1403.2553232283537
278572,1190.0497568221037
278573,727.3002451033537
278574,822.5242441267912
278575,396.53413182210375
278576,1558.6586435408537
278577,1345.4531992049162
278578,882.7039316267912
278579,977.9276865096037
278580,-412.49467677164625
278581,749.6294382185881
278582,536.4243906111662
278583,73.67512303304125
278584,168.89887791585375
278585,35.058912095541245
278586,1197.1833017439787
278587,983.9779794783537
278588,521.2284677596037
278589,616.4524667830412
278590,190.46235447835375
278591,1352.5867441267912
278592,1139.38136082601
278593,676.6321542830412
278594,771.8559091658537
278595,-1037.7881338028963
278596,124.33622532796312
278597,-88.86906642008375
278598,-551.6183339982088
278599,-456.39457911539625
278600,-590.2344228653963
278601,571.8900888533537
278602,358.68452244710375
278603,-104.06486720133375
278604,-8.840868177896255
278605,-434.83098048258375
278606,727.2935312361662
278607,514.0880869002287
278608,51.338819322103745
278609,146.56257420491625
278610,469.17963963460375
278611,1631.3039377303069
278612,1418.09864598226
278613,955.3494394392912
278614,1050.5731943221037
278615,916.7333505721037
278616,2078.8578622908535
278617,1865.6522958846037
278618,1402.9029062361662
278619,1498.1269052596037
278620,1072.1367929549162
278621,2234.2612436385098
278622,2021.0557993025725
278623,1558.3065927596037
278624,1653.5303476424162
278625,-91.51823634195875
278626,1070.6061227889006
278627,857.4008310408537
278628,394.65156346272875
278629,489.87531834554125
278630,356.03547459554125
278631,1518.1601083846037
278632,1304.9545419783537
278633,842.2050302596037
278634,937.4290292830412
278635,511.43891697835375
278636,1673.5634286971037
278637,1460.3579843611662
278638,997.6087167830412
278639,1092.8324716658537
278640,-202.15385645914625
278641,959.9704416365569
278642,746.76514988851
278643,284.01594334554125
278644,379.23969822835375
278645,245.39985447835375
278646,1407.5246103377287
278647,1194.3190439314787
278648,731.5694101424162
278649,826.7934091658537
278650,400.80317479085375
278651,1562.92774754476
278652,1349.7222421736662
278653,886.9729745955412
278654,982.1967294783537
278655,-194.08513087320875
278656,968.0392282576506
278657,754.8339365096037
278658,292.08466893147875
278659,387.30842381429125
278660,253.46858006429125
278661,1415.5932138533537
278662,1202.3876474471037
278663,739.6381357283537
278664,834.8621347517912
278665,408.87190037679125
278666,1570.9965341658537
278667,1357.79102879476
278668,895.0417001814787
278669,990.2654550642912
278670,-400.15703028727125
278671,761.9673288435881
278672,548.7620370955412
278673,86.01276951741625
278674,181.23652440022875
278675,47.396680650228745
278676,1209.5214365096037
278677,996.3158701033537
278678,533.5662363142912
278679,628.7902353377287
278680,202.80012303304125
278681,1364.9246347517912
278682,1151.7191904158537
278683,688.9699228377287
278684,784.1936777205412
278685,-1025.4502431778963
278686,136.67411595296312
278687,-76.53117579508375
278688,-539.2804433732088
278689,-444.05668849039625
278690,-577.8965322403963
278691,584.2282236189787
278692,371.02265721272875
278693,-91.72697657633375
278694,3.4970224471037454
278695,-422.49321192789625
278696,739.6314218611662
