id,num_sold
284857,543.4890199464952
284858,568.443502382408
284859,594.541673985286
284860,376.4680994293749
284861,393.7678441666578
284862,411.86045370080063
284863,430.7822658272822
284864,450.5712837394971
284865,276.1762082507373
284866,288.8794741882683
284867,302.16494365076295
284868,316.05929961456343
284869,330.5904479638027
284870,481.0894538098641
284871,503.18410102390567
284872,526.2913682644901
284873,550.457664931515
284874,575.7315274146101
284875,364.5457930884816
284876,381.29912646891364
284877,398.82028206112517
284878,417.1444499335952
284879,436.30843295122827
284880,267.4216150277121
284881,279.72364910415087
284882,292.589497843586
284883,306.045001442219
284884,320.11718437857576
284885,465.86268852632384
284886,487.2594776883128
284887,509.6369033365624
284888,533.0399090329736
284889,557.5154981483415
284890,353.0000520486057
284891,369.22423244075986
284892,386.19198342809864
284893,403.93738360298624
284894,422.4960734141383
284895,258.94353508475683
284896,270.8570101833715
284897,283.31649189407216
284898,296.34700425207745
284899,309.974718169447
284900,451.1168596730824
284901,471.8378325859993
284902,493.50846864301633
284903,516.17229186644
284904,539.8748210285341
284905,341.8189825182379
284906,357.5307231861939
284907,373.96254881853514
284908,391.1474616374138
284909,409.11997639020035
284910,250.73323476719298
284911,262.27042349902587
284912,274.3363732582099
284913,286.95531769737437
284914,300.1526011219565
284915,436.8367769030318
284916,456.9032791808868
284917,477.8894495517589
284918,499.8374373344288
284919,522.7913235935819
284920,330.9910663705307
284921,346.2065526909664
284922,362.11938013716906
284923,378.7615085581664
284924,396.1663625551887
284925,242.7822562722804
284926,253.9550436187206
284927,265.63989110849354
284928,277.8602669758241
284929,290.6407150278454
284930,423.00772965522856
284931,442.44043271214684
284932,462.7637562028142
284933,484.01851816240946
284934,506.2474073579449
284935,320.50514927795297
284936,335.24005541343496
284937,350.6502771987879
284938,366.7667650332043
284939,383.62188780397275
284940,288.5531985733583
284941,301.8237144944531
284942,315.70243158092853
284943,330.2172243072792
284944,345.3972446633554
284945,502.6166135256965
284946,525.6978722403275
284947,549.8369683843515
284948,575.0823837169684
284949,601.484821965432
284950,380.8688273491936
284951,398.370261897579
284952,416.6738048908397
284953,435.8162177701913
284954,455.835946790878
284955,279.4076788841561
284956,292.2590463888624
284957,305.6994050631338
284958,319.7557489679291
284959,334.4563093293204
284960,486.7099142472849
284961,509.06215284724857
284962,532.4388171474787
284963,556.8868576138392
284964,582.4553764995262
284965,368.80752429185645
284966,385.7561771233063
284967,403.48160385450603
284968,422.0194048188468
284969,441.4068119490026
284970,270.5510198630373
284971,282.9964777279034
284972,296.01232351303696
284973,309.6246986736675
284974,323.8609427543552
284975,471.30562707192627
284976,492.95187161200414
284977,515.5901854305991
284978,539.2660360660437
284979,564.0269748799342
284980,357.12717673814274
284981,373.54050742865553
284982,390.70607766381784
284983,408.65836334271467
284984,427.4334204297522
284985,261.9740978638449
284986,274.02646671948906
284987,286.63120782856976
284988,299.81363697008624
284989,313.60023017079163
284990,456.3878833447301
284991,477.35043260320185
284992,499.2737166940011
284993,522.2017670661023
284994,546.1806331743162
284995,345.81575223226804
284996,361.7106688982248
284997,378.33406566980415
284998,395.71932952697193
284999,413.901377608751
285000,253.66807741021603
285001,265.339772948439
285002,277.54639409697927
285003,290.3124570375376
285004,303.6636015532162
285005,441.9413156212795
285006,462.24176407090573
285007,483.4726026031954
285008,505.67647193655756
285009,528.8979670566493
285010,334.8615983628121
285011,350.25447507879437
285012,366.35282290176957
285013,383.1889742860271
285014,400.7967435149348
285015,245.62440209375657
285016,256.9274478575094
285017,268.74852363959315
285018,281.1113712796413
285019,294.0408207298081
285020,427.9510418369295
285021,447.61030189039764
285022,468.1705657138877
285023,489.67312722138143
285024,512.1611728686997
285025,324.25343075904163
285026,339.160124425508
285027,354.7500069381221
285028,371.0543895326244
285029,388.1060184703548
285030,251.35485545106346
285031,262.9205336874946
285032,275.01627865408454
285033,287.6663838451428
285034,300.89625615039137
285035,437.91795474962765
285036,458.0340085016072
285037,479.0720013407753
285038,501.0741866678717
285039,524.0847543997238
285040,331.81087275766504
285041,347.06393163390845
285042,363.0160536241492
285043,379.6992774978772
285044,397.14711039378943
285045,243.38424310568206
285046,254.58462011749742
285047,266.2983217349116
285048,278.54887414373394
285049,291.3608817586616
285050,424.05475856707847
285051,443.5354480179064
285052,463.90895716744546
285053,485.21620484541256
285054,507.4999852328726
285055,321.29906213156113
285056,336.0703540960227
285057,351.5186293096949
285058,367.6749145995347
285059,384.57165878335644
285060,235.6653820533233
285061,246.51199585688283
285062,257.8557209404396
285063,269.71934041669374
285064,282.1266815714412
285065,410.6294305699524
285066,429.4948236613908
285067,449.22483679712894
285068,469.85909638820334
285069,491.43904496414314
285070,311.1192663874335
285071,325.424008017927
285072,340.38435042399436
285073,356.0303404522014
285074,372.3934020264787
285075,228.19032074512342
285076,238.6943449292611
285077,249.67977916467072
285078,261.168686960861
285079,273.18414302029447
285080,397.6281407189655
285081,415.8976715480895
285082,435.00451345142494
285083,454.98704124229107
285084,475.88538849051065
285085,301.2609988559753
285086,315.11392611565464
285087,329.60174704136534
285088,344.75355945190125
285089,360.5997947485187
285090,220.9513587813927
285091,231.12361401783718
285092,241.7620739991568
285093,252.8881053602906
285094,264.52405399066544
285095,385.03749579576066
285096,402.7299846349033
285097,421.23333813028336
285098,440.58471902913857
285099,460.8229932849959
285100,291.71410408867433
285101,305.1294875062179
285102,319.15971151301164
285103,333.83295487506047
285104,349.17868781971293
285105,213.9410389790848
285106,223.7920041693241
285107,234.09444905669437
285108,244.86906541230496
285109,256.1374933320612
285110,372.844525605946
285111,389.9781982903143
285112,407.89712452140566
285113,426.6372932634078
285114,446.23634289113335
285115,282.4687473962255
285116,295.46040676655485
285117,309.04748702453054
285118,323.2572769115935
285119,338.1183158398026
285120,254.29694528531473
285121,265.99746247423917
285122,278.2342261988803
285123,291.0318131802861
285124,304.41592651548495
285125,443.03509842586476
285126,463.3856760475878
285127,484.66894122262806
285128,506.9276399647981
285129,530.2064773809534
285130,335.69096249764004
285131,351.12184981067264
285132,367.2599502948022
285133,384.137676244877
285134,401.78892544399855
285135,246.23340721630427
285136,257.56436430072154
285137,269.414630607523
285138,281.8080066035576
285139,294.7693835551396
285140,429.0102775799581
285141,448.71808347875384
285142,469.3291180527582
285143,490.8847771856076
285144,513.4283539761508
285145,325.05659947947953
285146,340.00010318066313
285147,355.628482769112
285148,371.97312679936726
285149,389.0668623951684
285150,238.42455549349236
285151,249.3976250062177
285152,260.8736013919784
285153,272.87553338136456
285154,285.42752605159893
285155,415.42842982437037
285156,434.513765904955
285157,454.47380223946436
285158,475.34862722513674
285159,497.1801665509967
285160,314.7581221529431
285161,329.2296362232116
285162,344.36439441862905
285163,360.19279388820195
285164,376.74662491301694
285165,230.8623458645441
285166,241.488831662173
285167,252.60234005066783
285168,264.22519176790297
285169,276.38073053374274
285170,402.27556388171536
285171,420.75809081441315
285172,440.0876906481556
285173,460.30318559065853
285174,481.4451771106784
285175,304.7849215894424
285176,318.79935379180444
285177,333.4560815950539
285178,348.7845420561448
285179,364.8155213621217
285180,223.53898815433192
285181,233.8298370618554
285182,244.5923259821355
285183,255.84807065393517
285184,267.6196774871851
285185,389.5381303882295
285186,407.43688786231957
285187,426.15596349278997
285188,445.73295329035045
285189,466.20717632890313
285190,295.12672394273636
285191,308.6985111794369
285192,322.8923071505936
285193,337.7366191455554
285194,353.2612609715722
285195,216.4469382399231
285196,226.41275132754862
285197,236.83530770759018
285198,247.7355403870521
285199,259.13534175381966
285200,377.20300793595624
285201,394.5364342733223
285202,412.6642690693428
285203,431.62292086707794
285204,451.4504668499366
285205,285.7735798653757
285206,298.91670305000406
285207,312.6621888620663
285208,327.03764418995803
285209,342.07194117368954
285210,257.2733355992508
285211,269.1102637663412
285212,281.4896903222326
285213,294.4364785167224
285214,307.9766311074908
285215,448.21190053967564
285216,468.7997362376699
285217,490.3311332665603
285218,512.8493359963827
285219,536.3995707303857
285220,339.61628842916616
285221,355.227077399395
285222,371.5533246156075
285223,388.6278202527733
285224,406.484857292742
285225,249.11578842810303
285226,260.5788479584622
285227,272.5672710999007
285228,285.1051357980243
285229,298.21762351503617
285230,434.02357072238743
285231,453.96114091593637
285232,474.8124701146872
285233,496.6194368179497
285234,519.4258388590094
285235,328.85794423666465
285236,343.9756674124397
285237,359.7862511301921
285238,376.32144988926336
285239,393.6144735298136
285240,241.21589687477237
285241,252.31689638593667
285242,263.9266659313427
285243,276.0685229561883
285244,288.76685356776596
285245,420.2833784160652
285246,439.5912217005061
285247,459.78396296905004
285248,480.90215799122217
285249,502.9882212484797
285250,318.43940167343374
285251,333.0796325070721
285252,348.3908399257509
285253,364.40377546493363
285254,381.1506000340534
285255,233.56552290266518
285256,244.31589803772383
285257,255.5589737372744
285258,267.3173309664648
285259,279.6145855989119
285260,406.9771692254193
285261,425.6751754858386
285262,445.23013028281076
285263,465.6813084344138
285264,487.0697847633575
285265,308.34992812623955
285266,322.52774818353976
285267,337.3553520723563
285268,352.86252004282596
285269,369.08039720406657
285270,226.1567855145653
285271,236.56761072253494
285272,247.45557457844487
285273,258.8425448290696
285274,270.7513914421328
285275,394.0912358208509
285276,412.1986667215573
285277,431.13597949282115
285278,450.9412084600449
285279,471.65413110022894
285280,298.57912997076676
285281,312.3091444672137
285282,326.66841941344904
285283,341.68579445226936
285284,357.3914309764665
285285,218.98205263406146
285286,229.06405257817818
285287,239.60812077584583
285288,250.63543428242278
285289,262.16814071913143
285290,381.6123038179105
285291,399.1478126447486
285292,417.48699157510345
285293,436.66667362258556
285294,456.7253798950691
285295,289.1169418646748
285296,302.41329471093457
285297,316.3190328549847
285298,330.86208504130553
285299,346.0716600169817
285300,260.2844262864759
285301,272.2593557849332
285302,284.7831084127714
285303,297.8808372890449
285304,311.57884832569226
285305,453.4490566214958
285306,474.27691647915213
285307,496.05933821768286
285308,518.8400703734548
285309,542.6648665224989
285310,343.58737794030935
285311,359.38016595887007
285312,375.89675342385823
285313,393.1703127958956
285314,411.23553686302193
285315,252.03177400406815
285316,263.62847610236366
285317,275.7566667857823
285318,288.44070471368434
285319,301.70606492742314
285320,439.09531155651666
285321,459.2653247616385
285322,480.35975007025706
285323,502.42095422394965
285324,525.4932456749076
285325,332.70360713366375
285326,347.99758092919785
285327,363.9924930108585
285328,380.7204680891705
285329,398.2151031826305
285330,244.0397812284757
285331,255.27020221541642
285332,267.01532475372005
285333,279.2987381360127
285334,292.1451127760578
285335,425.1949286327687
285336,444.72787323078256
285337,465.1560324337493
285338,486.52043483236133
285339,508.863989399115
285340,322.16359954806103
285341,336.9745141366434
285342,352.4642279193709
285343,368.6638509497934
285344,385.6059190866771
285345,236.3002150454585
285346,247.17592388706586
285347,258.5500774636886
285348,270.4455200016187
285349,282.8861427011421
285350,411.733588435342
285351,430.64958619840644
285352,450.4325232690486
