id,num_sold
294667,976.9481222049877
294668,563.1792976516765
294669,621.6776313879647
294670,226.52151856359052
294671,1451.471740051488
294672,1096.9567561196616
294673,676.008563485269
294674,743.0076328709583
294675,93.4644241788605
294676,656.793290446315
294677,494.2017365493903
294678,288.0709703792161
294679,308.0818694713414
294680,195.4377965957075
294681,1321.9566621042559
294682,933.2011063146126
294683,570.709140945708
294684,665.6057359221865
294685,231.3241846937473
294686,1568.110693021212
294687,1128.6895857410268
294688,665.7246747623732
294689,738.281999808247
294690,66.96432677324323
294691,459.90377152421974
294692,356.22378781952335
294693,205.09775221977742
294694,229.88908344248645
294695,137.79962138014827
294696,928.784790814847
294697,693.2163056976595
294698,428.17117379968704
294699,444.9956165531818
294700,169.73018427546026
294701,1052.1431346635359
294702,837.7420089294895
294703,520.6026227957635
294704,519.1179032832364
294705,752.1792766782065
294706,20.605306468049726
294707,15.435049487215522
294708,9.62551703933085
294709,10.250798596069348
294710,5.744368045803553
294711,43.071286354028246
294712,31.612739761118128
294713,18.467112101992047
294714,21.742666069367594
294715,7.691586810586182
294716,49.11825244077802
294717,37.36844555785494
294718,22.823556581205256
294719,24.483783567344815
294720,163.6482744738957
294721,1020.9769634241726
294722,752.7351332398954
294723,467.0559175232506
294724,521.6957450708139
294725,339.4247705558691
294726,2156.4505279668083
294727,1530.1878916750431
294728,967.7610623455731
294729,1081.4572093194859
294730,385.420378257831
294731,2434.2298061988536
294732,1841.5857975314016
294733,1201.328981945213
294734,1270.186070177627
294735,126.45329608946153
294736,823.6518256159178
294737,662.6692325106293
294738,377.8805656160741
294739,399.2926683992493
294740,247.8841897825637
294741,1670.4562002582122
294742,1275.189984678547
294743,777.8920772032274
294744,856.3551744775244
294745,294.82240718823715
294746,1968.2554157424595
294747,1530.910772168131
294748,907.2848598951103
294749,981.4849777641214
294750,752.1792766782065
294751,624.3455355974294
294752,484.99938054549625
294753,282.15546489030106
294754,307.1427942619714
294755,353.39554977097333
294756,1212.5535565837226
294757,939.1009657727749
294758,556.8414896866661
294759,622.2692704193888
294760,232.90164905140097
294761,1445.043512166663
294762,1108.0260358363025
294763,676.5846908044325
294764,742.45810432591
294765,95.60924105126561
294766,643.2600193752995
294767,466.1413060771639
294768,290.09129243504606
294769,310.02523473903864
294770,191.37140783486018
294771,1315.497476046173
294772,906.9315816312165
294773,585.9316258040519
294774,658.0565911207028
294775,233.580516769
294776,1541.2900025062324
294777,1152.7858593488804
294778,686.307628212786
294779,735.2547263063545
294780,66.47503509256313
294781,452.3887787987208
294782,354.15324318748753
294783,205.26441467349738
294784,229.30001313494728
294785,135.26166073535006
294786,856.2396069290694
294787,700.8525075908437
294788,425.6793089730341
294789,455.0013008693574
294790,171.49993746405985
294791,1068.6248665259359
294792,834.0477687821437
294793,529.6589633143442
294794,518.7308923318212
294795,752.1792766782065
294796,20.530165673893794
294797,14.982089302113046
294798,9.538188843698745
294799,10.184478832026178
294800,5.824164923795827
294801,41.46530598018009
294802,32.507677293595215
294803,18.68183880115489
294804,21.24282593050139
294805,7.744003693251036
294806,50.263278859086626
294807,37.06649504120906
294808,22.318161748767615
294809,25.392961002868386
294810,162.31611663317642
294811,1031.9289030461953
294812,773.4643429179695
294813,474.63750971094737
294814,526.3474438953159
294815,335.88091202344344
294816,2122.176249007481
294817,1552.6810841525855
294818,975.9870154591802
294819,1120.4229404254882
294820,385.00638653525834
294821,2454.6574619436706
294822,1858.3234643940318
294823,1187.2285363344981
294824,1265.5819672422404
294825,126.42149867307248
294826,823.3633895297196
294827,670.8087280644745
294828,373.5898307129255
294829,406.73823048726405
294830,238.329699180113
294831,1707.8464207864117
294832,1288.1924304003155
294833,784.3233516344054
294834,857.5559917374642
294835,302.4361464455921
294836,2016.071840351863
294837,1586.2645861849037
294838,917.6143175081968
294839,997.2193304013218
294840,752.1792766782065
294841,668.4280954205389
294842,509.43601861454323
294843,311.8859962244206
294844,323.9339341358312
294845,436.65737835195563
294846,1253.9211534510648
294847,1034.7160251111193
294848,600.2470258978872
294849,634.5669207901207
294850,244.79487851724986
294851,1578.587352912798
294852,1219.4288427917247
294853,751.9232450599584
294854,818.161726482849
294855,102.32891877144165
294856,687.6151915308642
294857,526.1350072807967
294858,312.29937988954606
294859,314.31578214028883
294860,208.02702947438445
294861,1336.585264866504
294862,1070.0852910334663
294863,585.9176694072123
294864,668.5695712007014
294865,254.58311782280705
294866,1673.6210704016926
294867,1220.5394747545374
294868,821.8503637431779
294869,796.3447790669244
294870,68.72836178493809
294871,490.22786439071893
294872,368.03991757716227
294873,219.71897612037267
294874,237.9690887597163
294875,139.6721226318075
294876,1041.1611291955687
294877,761.3142638057703
294878,460.8778473714762
294879,484.1905668631303
294880,177.39536448233278
294881,1127.462978591821
294882,864.4711875299316
294883,515.1118642749237
294884,549.4015135284768
294885,752.1792766782065
294886,23.062918554930047
294887,16.89833924894074
294888,9.401855381461912
294889,10.066798735999523
294890,6.308011998371641
294891,43.19095605115729
294892,36.144073198289696
294893,19.33717062752342
294894,21.869829334107894
294895,7.918772815348536
294896,52.337489853668146
294897,39.85509812720564
294898,22.42120185297472
294899,25.936442855724003
294900,165.3789992072725
294901,1063.548152003574
294902,828.0685615238937
294903,494.82995844971316
294904,524.1776327448026
294905,341.634314075301
294906,2163.9418450287008
294907,1590.6611108819752
294908,1082.1806645362394
294909,1138.8121866313777
294910,407.4111029920501
294911,2552.7332942594053
294912,1998.5757609137393
294913,1161.9623052114168
294914,1242.3082349027427
294915,141.89728639266212
294916,890.3744194350958
294917,668.1433965338761
294918,410.5230033117276
294919,454.7282740445841
294920,272.2625343929882
294921,1701.4818662872651
294922,1371.369263696123
294923,814.2573635616417
294924,873.0168050362755
294925,320.1152404213817
294926,2032.0688143807495
294927,1622.3601147016177
294928,957.1713312267656
294929,1003.5926384216624
294930,752.1792766782065
294931,707.7744840462432
294932,510.49281390686605
294933,313.71433454975386
294934,364.12558669132704
294935,380.6305349043916
294936,1338.8492762142268
294937,1000.9331916342996
294938,644.5135736231991
294939,684.5571912628387
294940,261.31887375658704
294941,1662.4652421442745
294942,1307.3856318890455
294943,770.9484410610092
294944,868.2187096066234
294945,107.73360190603627
294946,722.9697790204708
294947,568.7022617952418
294948,321.64849279379456
294949,371.9265921896934
294950,231.81693257454043
294951,1319.1508528369181
294952,1023.3660158617245
294953,644.5423727952648
294954,667.1343600037221
294955,280.2847864314259
294956,1673.8756303278126
294957,1274.7590623229703
294958,765.5483542670645
294959,862.3024487618665
294960,78.31624662787046
294961,504.65997719857626
294962,406.40857332579924
294963,241.25757311691436
294964,265.72116080130337
294965,158.531398921571
294966,1002.827420041376
294967,759.2372874173826
294968,476.6936737642786
294969,491.17547545040384
294970,184.37907980419826
294971,1156.811859374141
294972,904.5114858517009
294973,561.6898571529239
294974,584.9275221209468
294975,752.1792766782065
294976,23.346976680321504
294977,17.287977349390022
294978,11.369943978535074
294979,11.149981866166616
294980,8.860304356169326
294981,44.023481334677065
294982,35.87243512936355
294983,22.503553808418406
294984,23.422231906301736
294985,7.99209146040571
294986,56.3050747463493
294987,45.16532420010609
294988,26.757675411861825
294989,28.129224793136537
294990,178.1520427435008
294991,1161.1248990468584
294992,855.6434199080879
294993,537.7803405537811
294994,563.7834980521986
294995,341.80728285862745
294996,2359.442236872355
294997,1791.0958529810114
294998,1098.7994854286476
294999,1168.9255225784655
295000,443.04285082171026
295001,2669.201019817513
295002,2090.4245484174135
295003,1201.9343365818024
295004,1437.403534805556
295005,145.58360927757326
295006,905.4726982668985
295007,702.8794569424664
295008,423.26558268107044
295009,451.0901106170189
295010,273.72285849508654
295011,1848.040792105105
295012,1416.4087748902025
295013,839.787025140796
295014,939.4178093819734
295015,318.8282539441965
295016,2215.9920902092226
295017,1719.6435564000426
295018,950.2014964409449
295019,1105.7729610232186
295020,752.1792766782065
295021,793.2235354944955
295022,587.1502474222085
295023,354.558725480856
295024,408.15093420681234
295025,318.3930130856242
295026,1537.8735728511765
295027,1194.6442609367236
295028,718.6936894607417
295029,833.2825007651762
295030,283.0383546085021
295031,1884.4291534190404
295032,1390.5744370626967
295033,910.5959330790917
295034,944.0146007845395
295035,129.32560282878862
295036,790.1513323003752
295037,615.6606481858142
295038,379.26478691945704
295039,421.5765369464154
295040,246.07919565169817
295041,1594.3826286249337
295042,1301.04208638788
295043,743.0224615931314
295044,869.7522835070346
295045,284.03279769596213
295046,1998.4326053694988
295047,1473.707081892442
295048,905.2325377320474
295049,929.6355906634361
295050,87.25619440629059
295051,566.5079520246389
295052,453.91683789036614
295053,270.39493050796824
295054,279.35788863590767
295055,179.64842313339926
295056,1088.9909892144226
295057,856.7412404762289
295058,529.750841884742
295059,576.0879252323364
295060,203.53004475772616
295061,1330.9584125737254
295062,1048.2842311426969
295063,620.2348273567177
295064,671.5426061421987
295065,752.1792766782065
295066,26.013481890566325
295067,19.365425242528705
295068,11.657690209635785
295069,12.166335296537207
295070,7.775353088964991
295071,54.3739904825325
295072,39.52207835723146
295073,23.24940140428367
295074,25.70830200849436
295075,9.663140646683761
295076,61.00101330522944
295077,49.352593086018565
295078,30.0371416348441
295079,29.666822111555376
295080,198.44278397246154
295081,1244.9876364338331
295082,963.938300829906
295083,590.9482366599033
295084,640.0336164390824
295085,390.4296757049695
295086,2607.6095068138634
295087,1932.0406487747932
295088,1192.751720517553
295089,1250.1257759342757
295090,494.56806398121836
295091,2821.345109151639
295092,2220.438691599305
295093,1436.6917319299928
295094,1538.2378739423223
295095,155.76988122549045
295096,1011.6396691151888
295097,823.4522193179102
295098,474.39491473203253
295099,499.83577043849675
295100,322.5428004108734
295101,1976.9287121834666
295102,1620.0527355887748
295103,988.4432113285249
295104,997.0139294741333
295105,372.005266739012
295106,2371.7703514541026
295107,1955.685354120714
295108,1090.624154309116
295109,1212.2978598230204
295110,752.1792766782065
295111,647.3930732740622
295112,499.7794073802283
295113,281.43487873155374
295114,308.67018449997175
295115,380.4222902549915
295116,1216.1817358433416
295117,989.9922701204941
295118,583.7611510434219
295119,622.2268654110993
295120,247.19987561235175
295121,1524.9957438385957
295122,1151.2679497972229
295123,660.2306955502569
295124,758.9941586409831
295125,97.7974415816703
295126,659.1780058904023
295127,494.54218647277867
295128,294.93677151427255
295129,308.0042512358479
295130,199.8368032233295
295131,1264.9373289471303
295132,997.2539985008794
295133,574.8081482738804
295134,655.4515430785692
295135,241.24626859208928
295136,1514.3589355196868
295137,1169.103697898182
295138,651.1621666823614
295139,752.3606364691763
295140,69.73635735158696
295141,445.23857665850176
295142,361.8904255697779
295143,206.63021794804092
295144,221.66406682676626
295145,141.9446227010855
295146,915.1815271095052
295147,712.4185946285138
295148,418.599402891136
295149,473.6283339256569
295150,165.14120411386142
295151,1090.6289396430966
295152,870.3886709097129
295153,500.6661363710913
295154,503.7406877920951
295155,752.1792766782065
295156,20.008815573363307
295157,15.881670314207337
295158,9.075688084669093
295159,10.481463116062757
295160,5.8238325315786605
295161,40.999250471649354
295162,32.02158817347097
295163,18.78732743629153
295164,21.31508960681962
295165,7.351937200620451
295166,50.379180922322604
295167,38.86628474486531
295168,23.35070301189537
295169,25.578839432899716
295170,165.61338431778375
295171,1076.0107681092077
295172,787.2881057258695
295173,491.1793520910166
295174,556.3107676141092
295175,327.0162813922627
295176,2150.5830614061438
295177,1610.2943679207192
295178,978.4491585106583
295179,1097.300180565581
295180,376.6217077581632
295181,2483.776434223811
295182,2013.198829252843
295183,1177.8855974335418
295184,1270.6582626848412
295185,130.61289111463387
295186,826.5816401227221
295187,637.2015131303742
