id,num_sold
270794,1620.0216666666668
270795,117.44705666666668
270796,804.3961599999999
270797,710.2732366666665
270798,308.3987133333333
270799,527.5943333333333
270800,237.77407333333335
270801,1608.6725999999999
270802,1419.6701
270803,623.3697933333333
270804,1056.3219666666666
270805,278.95408
270806,1898.9104
270807,1680.5529
270808,734.3905
270809,1248.6868333333334
270810,95.45338333333332
270811,582.0924933333333
270812,518.6796666666667
270813,229.98064333333332
270814,386.4146
270815,183.4706633333333
270816,1190.3516
270817,1053.4026999999999
270818,464.2153766666666
270819,780.8587533333333
270820,209.49766999999997
270821,1392.5282333333332
270822,1240.4322333333332
270823,545.34846
270824,925.4931466666667
270825,93.14094533333333
270826,635.1021966666667
270827,568.42344
270828,249.47750666666664
270829,418.9443366666667
270830,189.59123333333332
270831,1287.2056666666667
270832,1144.8507666666665
270833,498.78925333333336
270834,847.0390700000002
270835,222.62487
270836,1506.7039666666667
270837,1340.6803333333335
270838,585.0284333333334
270839,1003.2854166666666
270840,64.28670233333334
270841,436.64561000000003
270842,387.9484433333334
270843,170.32356666666666
270844,286.0353733333333
270845,128.07921
270846,892.9663266666666
270847,783.25923
270848,343.4116466666666
270849,582.70133
270850,151.04431666666667
270851,1043.7557333333334
270852,919.6689499999999
270853,403.4228333333333
270854,689.9239166666666
270855,4.990133566666667
270856,19.804654
270857,17.370023
270858,7.418000800000001
270859,12.882184666666667
270860,5.597126333333333
270861,40.732296
270862,35.473478666666665
270863,15.558183
270864,26.291528333333332
270865,6.571016733333333
270866,48.10957433333334
270867,42.15622366666667
270868,18.30238233333333
270869,31.551188999999997
270870,156.79132333333334
270871,1069.4392
270872,964.9054833333333
270873,415.6424266666667
270874,706.2577666666666
270875,312.8426666666667
270876,2126.1762333333336
270877,1911.4141333333334
270878,829.58212
270879,1409.8170666666665
270880,372.23449666666664
270881,2506.469066666667
270882,2257.2227333333335
270883,971.98915
270884,1672.8779000000002
270885,119.37640666666665
270886,816.6614
270887,719.2811666666666
270888,312.96142333333336
270889,534.1309333333334
270890,242.15354666666667
270891,1642.0081666666665
270892,1447.607533333333
270893,635.4845333333333
270894,1080.0722666666668
270895,283.72628333333336
270896,1933.3812
270897,1706.5445333333334
270898,743.71378
270899,1273.1973666666665
270900,100.15360066666666
270901,617.3031133333334
270902,544.3996333333333
270903,239.50518333333332
270904,410.2981866666667
270905,193.54439000000002
270906,1264.7707333333333
270907,1112.5446333333334
270908,493.3902666666666
270909,825.0751633333334
270910,219.6045333333333
270911,1463.0755
270912,1302.3894666666667
270913,578.4306666666668
270914,976.3867533333333
270915,98.91732666666667
270916,681.0468999999999
270917,607.9891433333333
270918,264.7547333333334
270919,451.1856566666667
270920,202.18649666666667
270921,1378.5247
270922,1228.6045333333334
270923,539.6173166666667
270924,915.0731999999999
270925,237.95149
270926,1614.0598666666667
270927,1432.0055999999997
270928,629.7335333333334
270929,1073.5504666666666
270930,67.76072466666666
270931,464.4612666666667
270932,410.73723
270933,180.0139
270934,306.0908233333333
270935,135.91
270936,946.3077533333334
270937,827.9376833333332
270938,367.02090666666663
270939,619.9962333333333
270940,161.98235000000003
270941,1105.1958333333334
270942,974.6936666666667
270943,428.84297
270944,732.8817466666666
270945,5.289855766666666
270946,21.2559
270947,18.422562
270948,7.807863333333334
270949,13.721892666666667
270950,5.8941474666666664
270951,43.00218666666667
270952,37.35449233333333
270953,16.476898666666667
270954,27.943129
270955,7.0662122
270956,51.11906966666667
270957,44.95821566666667
270958,19.513375333333332
270959,33.72469733333333
270960,166.40201666666667
270961,1110.9874333333335
270962,1004.3956533333334
270963,429.5125933333333
270964,746.6845666666667
270965,335.6960166666666
270966,2231.4996666666666
270967,2008.0573333333334
270968,875.5876666666667
270969,1481.5186999999999
270970,401.04041
270971,2626.988866666667
270972,2372.0476000000003
270973,1023.9226
270974,1756.6441666666667
270975,128.34069666666667
270976,866.3983
270977,759.6361166666666
270978,332.1197066666667
270979,570.0237233333334
270980,258.62158
270981,1730.0727333333332
270982,1526.387
270983,679.3942733333333
270984,1144.2479
270985,303.6429033333334
270986,2042.5991666666666
270987,1802.9572333333333
270988,793.3062
270989,1342.7293666666667
270990,103.76535666666666
270991,661.2863000000001
270992,579.2744633333333
270993,253.84172666666666
270994,441.67977666666667
270995,204.64251333333334
270996,1354.749
270997,1187.0521666666666
270998,526.4173666666667
270999,892.6104599999999
271000,232.10236999999998
271001,1555.1401666666668
271002,1381.2235333333335
271003,613.39111
271004,1035.8069666666668
271005,100.31443
271006,709.0685833333333
271007,627.8392133333333
271008,274.6844833333333
271009,473.64813000000004
271010,213.73456666666667
271011,1445.1068333333333
271012,1277.7802333333332
271013,563.4768766666667
271014,968.9063066666668
271015,251.02494666666666
271016,1705.9569666666666
271017,1493.8733666666667
271018,661.4852666666667
271019,1131.0229333333334
271020,68.80979666666667
271021,482.79574333333335
271022,427.3794966666667
271023,188.15587666666667
271024,324.3172133333333
271025,144.1978366666667
271026,996.2888466666667
271027,871.5049566666667
271028,386.79212333333334
271029,663.3491033333333
271030,169.39625333333333
271031,1163.3206
271032,1021.9809533333333
271033,453.74081
271034,776.0862133333334
271035,5.584710233333333
271036,22.215399
271037,19.926568333333332
271038,8.423939666666667
271039,14.999632
271040,6.3110898
271041,45.92292766666666
271042,40.55035
271043,17.85165466666667
271044,30.616174
271045,7.472086133333334
271046,54.174058333333335
271047,47.79013633333333
271048,20.991448000000002
271049,36.46737433333334
271050,169.58166666666668
271051,1167.2299
271052,1051.0328
271053,448.07045666666664
271054,791.5218666666666
271055,353.45836
271056,2384.566833333333
271057,2118.2485
271058,934.4060733333332
271059,1600.1334
271060,417.1893333333333
271061,2756.5362
271062,2491.6743666666666
271063,1084.8174666666666
271064,1867.7911333333334
271065,132.97354
271066,912.4869633333334
271067,797.86222
271068,352.0626066666666
271069,608.86207
271070,276.11282
271071,1861.8479
271072,1645.8994666666665
271073,737.16451
271074,1255.3677666666665
271075,321.89842333333337
271076,2164.8980333333334
271077,1925.1865333333333
271078,856.4167000000001
271079,1451.4932
271080,118.87902666666666
271081,722.5483799999998
271082,650.0857133333333
271083,283.04725333333334
271084,483.63019333333335
271085,222.77859999999998
271086,1493.9311
271087,1306.1493666666668
271088,572.5843766666667
271089,967.7074366666666
271090,256.59355999999997
271091,1752.0298999999998
271092,1562.0735666666667
271093,681.5794266666666
271094,1157.3525666666667
271095,117.33188166666666
271096,794.3919333333333
271097,701.46299
271098,309.0256866666667
271099,525.0459866666666
271100,235.78176
271101,1637.8126666666667
271102,1429.3733666666667
271103,632.0753500000001
271104,1057.1837333333333
271105,276.71850333333333
271106,1906.5816000000002
271107,1678.7677666666666
271108,738.51078
271109,1243.6159666666667
271110,79.552968
271111,546.6739699999999
271112,482.6104133333333
271113,210.99868666666666
271114,360.18612666666667
271115,160.56471000000002
271116,1119.8233666666665
271117,980.1430233333334
271118,432.5249733333333
271119,725.3203866666666
271120,193.20852666666667
271121,1336.5549666666668
271122,1173.6246
271123,518.2988799999999
271124,884.1884366666667
271125,6.061436033333333
271126,24.77978966666667
271127,21.710233666666667
271128,9.426605
271129,16.287171333333333
271130,6.7084899
271131,51.525305
271132,44.750823999999994
271133,19.619107666666668
271134,32.629986
271135,8.151383666666668
271136,61.254320666666665
271137,53.57877633333334
271138,23.343753000000003
271139,39.37680866666667
271140,183.10398666666666
271141,1267.2136
271142,1127.3759
271143,491.83853
271144,851.1405133333334
271145,381.54053666666664
271146,2581.1896
271147,2265.3370333333337
271148,997.6983966666667
271149,1680.5406666666668
271150,459.5273633333333
271151,3075.7721333333334
271152,2746.1935
271153,1183.6837666666665
271154,2048.9015
271155,139.04981
271156,975.0198666666666
271157,862.6091433333335
271158,372.8878133333333
271159,644.1749533333333
271160,283.4159966666667
271161,1986.1749333333335
271162,1747.5531
271163,772.4009
271164,1282.8442000000002
271165,332.92168999999996
271166,2338.216233333333
271167,2068.9686
271168,904.5951533333333
271169,1526.3343333333332
271170,95.96443800000002
271171,573.5863666666667
271172,516.8756533333334
271173,227.87731
271174,388.63203
271175,185.77233999999999
271176,1175.9732999999999
271177,1048.0901999999999
271178,462.1202733333334
271179,779.6163466666667
271180,208.47120333333336
271181,1378.7970333333333
271182,1236.0987
271183,545.0494666666666
271184,922.2476466666667
271185,91.67294466666665
271186,623.4650066666667
271187,549.5305666666667
271188,246.42699666666667
271189,415.88244000000003
271190,186.3586233333333
271191,1266.4639
271192,1112.7816
271193,492.95617666666664
271194,835.8185166666667
271195,215.7658066666667
271196,1487.0574333333334
271197,1310.4977666666666
271198,581.7325833333333
271199,990.0316766666666
271200,63.519601
271201,430.33206666666666
271202,380.68779666666666
271203,168.97128333333333
271204,284.06687
271205,127.39145
271206,877.8740866666667
271207,768.0945
271208,340.7206833333334
271209,573.3025633333334
271210,150.30989
271211,1034.6341133333333
271212,911.3121333333333
271213,404.44289333333336
271214,684.0272833333333
271215,4.902217733333333
271216,19.310885333333335
271217,16.975955666666668
271218,7.32829
271219,12.800443666666666
271220,5.5688119
271221,39.88285133333333
271222,34.50187266666667
271223,15.304884999999999
271224,25.776836333333335
271225,6.479305933333333
271226,47.404818
271227,41.433546666666665
271228,18.326959666666664
271229,31.266252999999995
271230,146.07369333333335
271231,1016.7017333333333
271232,898.37846
271233,394.14695666666665
271234,672.2446166666666
271235,299.30468666666667
271236,2035.2010666666667
271237,1791.7911666666666
271238,787.2242200000001
271239,1344.1435
271240,355.87073000000004
271241,2436.0646333333334
271242,2145.097166666667
271243,937.66149
271244,1618.8624333333335
271245,113.97764733333334
271246,786.3280433333333
271247,690.2028999999999
271248,303.8180933333333
271249,520.7698
271250,232.04523333333336
271251,1593.1457
271252,1396.4584333333335
271253,615.90591
271254,1049.2786333333331
271255,272.93714666666665
271256,1877.7879
271257,1653.3406333333332
271258,726.4344466666666
271259,1239.6549333333332
271260,95.24675333333333
271261,573.2797233333333
271262,510.05313
271263,227.97037
271264,386.6878933333333
271265,184.56073999999998
271266,1174.0469
271267,1035.6751666666667
271268,461.01818333333335
271269,774.7985033333333
271270,207.58984333333333
271271,1376.5537333333332
271272,1222.9019666666668
271273,544.3208833333333
271274,917.9993433333333
271275,90.18423333333334
271276,621.1270566666666
271277,542.5806666666666
271278,245.92766666666668
271279,412.7562266666667
271280,183.73907666666665
271281,1258.0767333333333
271282,1097.3478666666667
271283,491.94786000000005
271284,830.5719066666667
271285,213.52142666666668
271286,1480.8705333333335
271287,1298.3626666666667
271288,581.2824066666667
271289,984.6081333333333
271290,62.077693000000004
271291,429.7655066666666
271292,376.8731066666667
271293,168.93116999999998
271294,282.89331
271295,124.8854
271296,875.5962633333334
271297,760.8045033333334
271298,340.89199333333335
271299,571.2747333333333
271300,147.72086000000002
271301,1031.0589
271302,901.5814300000001
271303,404.14905
271304,681.3056033333334
271305,4.7666397
271306,19.243424
271307,16.789397666666662
271308,7.3331332
271309,12.781564333333334
271310,5.4003373
271311,39.818836000000005
271312,34.243000333333335
271313,15.367879666666667
271314,25.822820999999994
271315,6.281034366666667
271316,47.10017
271317,40.94000366666666
271318,18.307723666666664
271319,31.186941
271320,143.81811666666667
271321,1009.2438933333333
271322,888.1577233333334
271323,393.09818
271324,669.16736
271325,295.5435566666667
271326,2022.9551000000001
271327,1777.0091
271328,788.6589233333334
271329,1343.2635
271330,350.8507666666667
271331,2416.2591333333335
271332,2119.7589000000003
271333,934.6853066666666
271334,1610.6395666666667
271335,113.12318799999998
271336,793.1886833333333
271337,691.2705533333333
271338,307.3739033333333
271339,525.55392
271340,230.42134000000001
271341,1597.3855666666666
271342,1395.6325
271343,622.1529666666667
271344,1055.9297
271345,271.9416033333333
271346,1887.5720000000001
271347,1653.8353
271348,733.7657666666668
271349,1251.8833666666667
271350,94.549942
271351,572.7514766666667
271352,507.1783533333334
271353,226.39497333333335
271354,381.0876166666667
271355,183.49755666666667
271356,1177.8970666666667
271357,1038.1341333333332
271358,460.9880166666667
271359,771.3261233333334
271360,205.65973333333332
271361,1377.3828333333333
271362,1221.9727999999998
271363,542.3748833333334
271364,909.8439533333334
271365,89.99228
271366,622.6391
271367,542.8839566666667
271368,245.6868166666667
271369,409.87851666666666
271370,182.81290666666666
271371,1259.1080333333337
271372,1098.4892666666667
271373,491.03947999999997
271374,825.3988666666668
271375,212.39174666666668
271376,1480.3558999999998
