id,num_sold
281076,1336.6767027715723
281077,1117.2437093658991
281078,634.7362235030779
281079,688.1391809176712
281080,200.8980502816595
281081,1590.922935466897
281082,1324.4512803028083
281083,758.8956419755451
281084,817.0699267413584
281085,81.57778393614365
281086,670.1490104588776
281087,556.9238712395055
281088,328.0917783286169
281089,343.7167125061969
281090,176.52410711846107
281091,1373.2891074480758
281092,1142.5150176877542
281093,650.7748461412885
281094,709.4545644361351
281095,211.68955357544849
281096,1627.0909401234567
281097,1349.8175497426164
281098,774.6581948869608
281099,838.1092405330273
281100,53.36041464840321
281101,455.91448114766183
281102,382.6381868561185
281103,236.44807188870993
281104,231.53711023626965
281105,112.22417585770393
281106,959.0028845049711
281107,803.6253412276893
281108,468.54441337153924
281109,486.3764821489167
281110,134.55432225470224
281111,1127.9835126502767
281112,946.7395324896535
281113,554.3250898997977
281114,570.9274229455623
281115,521.1739523010075
281116,11.476929399887126
281117,7.628355577300795
281118,21.050880879458532
281119,4.455349887284683
281120,1.7991486106512866
281121,20.253769614853923
281122,17.18903366563984
281123,36.96401053487
281124,8.396031272859545
281125,0.38272890387827374
281126,29.202500552437527
281127,26.886536394569816
281128,42.02806938763035
281129,8.611247663095128
281130,135.45895386708435
281131,1070.2718574508326
281132,884.3992101737531
281133,530.7435799425002
281134,547.3091103533516
281135,283.8274908749154
281136,2232.4629494453548
281137,1854.435668864171
281138,1060.753491491545
281139,1136.8146959872684
281140,340.0502272908343
281141,2625.160998711246
281142,2179.1779707659734
281143,1252.9759478429332
281144,1335.9465901319636
281145,119.60350500615107
281146,886.9727877281877
281147,734.2868172038035
281148,433.6144705640073
281149,447.3628806261404
281150,247.5078424623681
281151,1761.0270117354848
281152,1474.0454295062846
281153,869.1628643982732
281154,929.4420648732048
281155,298.1140559132656
281156,2064.7736806287758
281157,1724.446236090127
281158,1016.3589043928988
281159,1079.5065069475095
281160,79.10876218518035
281161,715.0910344325276
281162,600.3663063091846
281163,350.1021530880281
281164,372.39551225528703
281165,185.78870325626133
281166,1479.5188232642868
281167,1229.8842716598338
281168,695.5838729999415
281169,760.8559351463628
281170,227.512227746167
281171,1772.9438517639974
281172,1471.8691323748535
281173,839.329972287149
281174,913.336576778267
281175,92.85268675486816
281176,746.3203517914845
281177,622.3184528591556
281178,362.52725705688147
281179,385.445812606893
281180,198.398643571276
281181,1516.135128565602
281182,1257.5406803016704
281183,711.8924274388156
281184,781.9307806339639
281185,240.79437566255012
281186,1808.97204799674
281187,1497.1429407874566
281188,855.2187479505993
281189,933.9916434904444
281190,59.51877847311346
281191,510.40377127612385
281192,428.56453805690774
281193,261.6050671144077
281194,260.81290585247916
281195,126.15099821272099
281196,1064.1576000521927
281197,885.6659047718314
281198,513.2546642380222
281199,537.5516442266817
281200,153.95662001506219
281201,1261.802264647591
281202,1051.459224598806
281203,615.1451055062681
281204,640.1120391992736
281205,519.3388701127589
281206,13.870017149256569
281207,11.526965959175982
281208,19.092465477359042
281209,1.3890945320308674
281210,-0.2977659061106124
281211,35.27894489374387
281212,28.96166884043862
281213,37.66755986487635
281214,7.725931113731349
281215,-2.4013554096708276
281216,46.68485979320042
281217,39.77795680924112
281218,41.621674955331514
281219,6.848354620567989
281220,152.358367296285
281221,1190.9185623108642
281222,985.3818923357176
281223,590.588871298125
281224,613.1812311304966
281225,318.0251181445783
281226,2465.4663521776674
281227,2033.473672861117
281228,1169.5990640833043
281229,1255.752111528418
281230,388.5594053053064
281231,2919.2855390402256
281232,2410.4356680334313
281233,1392.0600619902834
281234,1489.085762222181
281235,131.75712101822512
281236,972.4013656234639
281237,809.1703468296365
281238,475.03617257363305
281239,496.5886738397239
281240,273.7309336251093
281241,1925.4043549038506
281242,1610.10548764357
281243,945.0044525274462
281244,1017.1527577342058
281245,331.5674327102935
281246,2268.1861105528988
281247,1892.8060226583366
281248,1111.6434642881832
281249,1190.6233865680988
281250,59.439388250441084
281251,563.0674311757649
281252,476.7263529245721
281253,283.467606548311
281254,291.99528994917637
281255,143.24110609511638
281256,1190.234254087587
281257,993.8314964879283
281258,561.7614551848711
281259,603.3444872968248
281260,175.1693394328214
281261,1422.1542405804248
281262,1179.6497781374237
281263,676.1139356591485
281264,721.6489372018841
281265,72.0602318810744
281266,594.1185833578385
281267,494.0110311390637
281268,295.236140460711
281269,304.29427389681223
281270,152.95582456954082
281271,1226.7981642984414
281272,1016.7174754738554
281273,577.5392096537145
281274,623.7937864668784
281275,185.69997455724308
281276,1458.2737507713355
281277,1202.6307182413038
281278,691.6156204011969
281279,741.8221666451427
281280,49.33425746331716
281281,401.8572760955759
281282,338.8103592530571
281283,214.08010128522085
281284,205.3133070616168
281285,97.72129013177266
281286,852.0061767088811
281287,712.0437341863036
281288,413.2374732648933
281289,423.71707069623517
281290,118.42058955956975
281291,1004.3653309005641
281292,838.8467173067367
281293,491.8395433518782
281294,500.2700471311691
281295,525.7539343697464
281296,11.295207780585883
281297,6.121901429465765
281298,21.353405597943606
281299,4.968538488785271
281300,4.714352223298306
281301,8.35931239478316
281302,6.911001017757485
281303,30.985629984268712
281304,2.5030647426028736
281305,4.139888651527258
281306,17.296882198225035
281307,15.805645463380756
281308,35.489701513175646
281309,2.70356334670214
281310,119.72734475915786
281311,944.1424501530128
281312,780.7785220575752
281313,476.23526161327027
281314,484.98045450879727
281315,242.5214666336542
281316,1994.9519065952627
281317,1656.2574112749426
281318,935.2056433255784
281319,997.5881695657736
281320,293.89761123934295
281321,2360.1343007608084
281322,1954.0328752872301
281323,1114.2100692600943
281324,1182.83674583619
281325,104.35917134813292
281326,793.2375280397574
281327,655.9626808213981
281328,390.0129165195141
281329,398.7743877269677
281330,216.7469454214189
281331,1588.2815186690168
281332,1324.2868736809796
281333,776.6315944046693
281334,826.0655152847175
281335,264.264186952587
281336,1869.0342659093767
281337,1552.6307155269642
281338,913.3530209506608
281339,965.6018240318517
281340,59.439388250441084
281341,563.0674311757649
281342,476.7263529245721
281343,283.467606548311
281344,291.99528994917637
281345,143.24110609511638
281346,1190.234254087587
281347,993.8314964879283
281348,561.7614551848711
281349,603.3444872968248
281350,175.1693394328214
281351,1422.1542405804248
281352,1179.6497781374237
281353,676.1139356591485
281354,721.6489372018841
281355,72.0602318810744
281356,594.1185833578385
281357,494.0110311390637
281358,295.236140460711
281359,304.29427389681223
281360,152.95582456954082
281361,1226.7981642984414
281362,1016.7174754738554
281363,577.5392096537145
281364,623.7937864668784
281365,185.69997455724308
281366,1458.2737507713355
281367,1202.6307182413038
281368,691.6156204011969
281369,741.8221666451427
281370,49.33425746331716
281371,401.8572760955759
281372,338.8103592530571
281373,214.08010128522085
281374,205.3133070616168
281375,97.72129013177266
281376,852.0061767088811
281377,712.0437341863036
281378,413.2374732648933
281379,423.71707069623517
281380,118.42058955956975
281381,1004.3653309005641
281382,838.8467173067367
281383,491.8395433518782
281384,500.2700471311691
281385,525.7539343697464
281386,11.295207780585883
281387,6.121901429465765
281388,21.353405597943606
281389,4.968538488785271
281390,4.714352223298306
281391,8.35931239478316
281392,6.911001017757485
281393,30.985629984268712
281394,2.5030647426028736
281395,4.139888651527258
281396,17.296882198225035
281397,15.805645463380756
281398,35.489701513175646
281399,2.70356334670214
281400,119.72734475915786
281401,944.1424501530128
281402,780.7785220575752
281403,476.23526161327027
281404,484.98045450879727
281405,242.5214666336542
281406,1994.9519065952627
281407,1656.2574112749426
281408,935.2056433255784
281409,997.5881695657736
281410,293.89761123934295
281411,2360.1343007608084
281412,1954.0328752872301
281413,1114.2100692600943
281414,1182.83674583619
281415,104.35917134813292
281416,793.2375280397574
281417,655.9626808213981
281418,390.0129165195141
281419,398.7743877269677
281420,216.7469454214189
281421,1588.2815186690168
281422,1324.2868736809796
281423,776.6315944046693
281424,826.0655152847175
281425,264.264186952587
281426,1869.0342659093767
281427,1552.6307155269642
281428,913.3530209506608
281429,965.6018240318517
281430,59.777622803554664
281431,562.8227228351499
281432,476.5283402037786
281433,284.498123286383
281434,290.94935334235197
281435,143.57934064822996
281436,1189.989545746972
281437,993.6334837671349
281438,562.7919719229432
281439,602.2985506900004
281440,175.46057768070398
281441,1421.9181990326942
281442,1179.4479298670522
281443,677.1367572955534
281444,720.5953054933925
281445,72.51269499943385
281446,595.1796292671389
281447,495.11877266818567
281448,297.0637656310611
281449,304.5540915399033
281450,153.40828768790027
281451,1227.8592102077419
281452,1017.8252170029774
281453,579.3668348240645
281454,624.0536041099695
281455,186.2393556622302
281456,1459.4175612316794
281457,1203.8087219790068
281458,693.5096482280388
281459,742.1483869447256
281460,49.627907586607876
281461,401.567983325138
281462,338.5677621024407
281463,215.06603359347002
281464,204.90459309500875
281465,98.01494025506338
281466,851.7168839384432
281467,711.8011370356872
281468,414.2234055731425
281469,423.3083567296271
281470,118.66724337762946
281471,1004.0847049230107
281472,838.6002846065422
281473,492.8177805584602
281474,499.8536380628939
281475,525.9992963465376
281476,10.759661254273055
281477,5.64539378064012
281478,22.291049759693237
281479,4.800734555406962
281480,4.959714200089479
281481,7.823765868470332
281482,6.4344933689318395
281483,31.923274146018343
281484,2.3352608092245646
281485,4.329421942911836
281486,16.729241372118963
281487,15.28129666237885
281488,36.41081819308249
281489,2.5192319314810447
281490,120.02284307440277
281491,943.9478545180755
281492,780.6306220424594
281493,477.4362787695136
281494,483.9846306076506
281495,242.8169649488991
281496,1994.7573109603254
281497,1656.1095112598268
281498,936.4066604818217
281499,996.5923456646269
281500,294.1615248125745
281501,2359.3536245747237
281502,1953.2863923785044
281503,1114.8086439706385
281504,1181.2384794893442
281505,104.6974059012465
281506,792.9928196991424
281507,655.7646681006046
281508,391.0434332575861
281509,397.7284511201433
281510,217.08517997453248
281511,1588.0368103284018
281512,1324.0888609601861
281513,777.6621111427413
281514,825.0195786778932
281515,264.5554252004696
281516,1868.7982243616461
281517,1552.4288672565926
281518,914.3758425870657
281519,964.5481923233601
281520,59.93804763394667
281521,563.2327452932115
281522,476.49128078212755
281523,287.3442090694772
281524,285.63517893798416
281525,143.46171910906935
281526,1189.344869380151
281527,993.0579232634956
281528,565.594651314521
281529,596.073715212231
281530,175.4466452840462
281531,1421.6797739212961
281532,1178.9760585059157
281533,680.043125829634
281534,714.474159158126
281535,74.88484960733706
281536,597.9037323458507
281537,497.3957938671848
281538,301.29814418219405
281539,301.3570939611818
281540,155.8527164777953
281541,1230.327135979347
281542,1020.3622586377643
281543,584.2426494016291
281544,620.7444669756223
281545,188.78747359462807
281546,1462.2917382587075
281547,1206.4494527562965
281548,698.4891519481063
281549,738.9429389528814
281550,50.024741134930196
281551,401.5622855215662
281552,338.76711139872
281553,218.1485280944945
281554,199.82682740857126
281555,97.97979491457602
281556,851.5486164704527
281557,711.3080527307212
281558,417.1085611633936
281559,417.165997450531
281560,118.73578717964494
281561,1004.322688710443
281562,838.210889444079
281563,495.8066252912141
281564,493.8149679263006
281565,526.4979717785938
281566,11.192625556872486
281567,5.94658496065324
281568,24.047063097215982
281569,1.0158000868395902
281570,5.372781559566761
281571,7.876641871556899
281572,6.38962176393045
281573,33.828319388998466
281574,-2.167896435770672
281575,4.846178444891962
281576,17.18836863062836
281577,15.340114199880304
281578,38.41955257856546
281579,-1.8802361710113473
281580,118.51247256377246
281581,942.2527437807294
281582,778.5702492959099
281583,481.33774055703543
281584,472.65895322395954
281585,240.52554889337625
281586,1991.4473362722201
281587,1653.2324792452855
281588,939.9865576918237
281589,983.0182359818136
281590,291.949392508599
281591,2354.8959471852286
281592,1950.4886441155104
281593,1118.4678249321878
281594,1167.7436535580782
281595,104.70154857574755
281596,793.246560001313
