id,num_sold
282072,1177.2153632509871
282073,729.2793699876711
282074,662.400686963294
282075,98.79881496864255
282076,598.1952281732229
282077,484.6336166461115
282078,319.33246701949975
282079,280.44278078712523
282080,168.92671014081134
282081,1243.0258822896867
282082,1012.1071667083888
282083,630.8826761661403
282084,559.2641524531136
282085,186.39259926617524
282086,1463.3585599928047
282087,1196.2517357130419
282088,737.9684350508105
282089,681.2583421031668
282090,61.34250346358749
282091,413.10243206686573
282092,336.660015153524
282093,226.9241126649431
282094,192.1581516531296
282095,122.62802453045151
282096,872.9879681211314
282097,713.6931037254981
282098,448.91016861243406
282099,382.087275399128
282100,129.7941582990752
282101,1030.9710702231969
282102,840.4441735573928
282103,521.5895781291765
282104,465.6186436251737
282105,751.6535866114427
282106,6.7417761734104715
282107,-4.9514487437554635
282108,14.59147764829686
282109,20.552091127145104
282110,272.3671302581279
282111,19.486131635901984
282112,12.245106501446571
282113,29.33028215403465
282114,16.46982266993291
282115,92.62035968551208
282116,31.945360597863328
282117,19.92054232460214
282118,30.599914366153826
282119,14.374828357547813
282120,110.60816656731186
282121,940.2843974352581
282122,758.8297520860797
282123,506.84792571980506
282124,440.639230288798
282125,246.09839788985119
282126,2023.5184153809678
282127,1650.7496302502695
282128,1018.4566056313415
282129,895.2917908651943
282130,288.61122609882295
282131,2362.4777511325665
282132,1934.4417242142372
282133,1187.7834033334584
282134,1081.918009477733
282135,120.53889880617498
282136,801.3776020851801
282137,649.863659687282
282138,411.99357300583506
282139,369.6831572826486
282140,237.64493568163743
282141,1602.6621947273961
282142,1314.5678288644995
282143,826.6735279805798
282144,756.820941867838
282145,268.34320870103693
282146,1870.785589816689
282147,1539.18460975372
282148,968.7600260096442
282149,914.3852980849988
282150,781.2423856730748
282151,578.8227334379335
282152,477.4297121698619
282153,314.39494974323316
282154,267.23935570265166
282155,718.0285475635101
282156,1211.3333911189693
282157,994.2482471654075
282158,622.8495276029062
282159,541.938335763356
282160,514.1186131943614
282161,1429.0090394873987
282162,1175.735786835372
282163,728.5034811113801
282164,661.0037732343844
282165,95.63132762673195
282166,597.5838874723413
282167,483.37457453651587
282168,318.1665182883735
282169,279.4764688059222
282170,164.91775960560335
282171,1241.557992754213
282172,1009.3809816033463
282173,628.8601786004219
282174,557.4617803018264
282175,182.62610336408397
282176,1463.1372791467584
282177,1194.7721592974267
282178,737.1925461745195
282179,679.8614283742572
282180,58.17501612167689
282181,412.4910913659842
282182,335.4009730439284
282183,225.75816393381683
282184,191.19183967192657
282185,118.61907399524353
282186,871.5200785856578
282187,710.9669186204555
282188,446.8876710467157
282189,380.2849032478407
282190,126.02766239698394
282191,1030.7497893771506
282192,838.9645971417776
282193,520.8136892528855
282194,464.22172989626415
282195,742.6752973201801
282196,5.881316507526208
282197,-6.787598372146022
282198,12.848421398375649
282199,19.008671627147123
282200,258.7488077962844
282201,17.888424106349703
282202,9.06111484853318
282203,26.84997804044542
282204,14.209643970774778
282205,79.24449185678532
282206,31.594261757738423
282207,17.983159361116122
282208,29.366218941991974
282209,12.520108080767386
282210,109.5790135350835
282211,939.6363974992419
282212,757.5421177848475
282213,505.4296908171382
282214,437.9381003314629
282215,242.66444810454414
282216,2020.450533050578
282217,1638.9620493175462
282218,1014.6184883343012
282219,890.3217727137453
282220,285.0929482730353
282221,2360.329694818007
282222,1923.5739692973439
282223,1184.8651120522482
282224,1075.399303430524
282225,117.37141146426438
282226,800.7662613842986
282227,648.6046175776864
282228,410.8276242747088
282229,368.7168453014456
282230,233.63598514642945
282231,1601.1943051919225
282232,1311.841643759457
282233,824.6510304148615
282234,755.0185697165507
282235,264.57671279894566
282236,1870.5643089706427
282237,1537.7050333381048
282238,967.9841371333532
282239,912.9883843560892
282240,779.8303975993476
282241,618.3056317442679
282242,509.40960063698003
282243,328.26204406277975
282244,284.21942839678377
282245,660.6066078405493
282246,1289.367461163958
282247,1057.3968506326783
282248,657.2693275121346
282249,578.6343971866372
282250,472.59136752962513
282251,1523.0292703732266
282252,1254.8736068892176
282253,769.4768875680238
282254,706.998945182022
282255,97.11554530329886
282256,638.3189330888563
282257,516.6066103138146
282258,333.28575991810067
282259,297.7086888102349
282260,166.72074593339494
282261,1319.01398551272
282262,1071.9515077841352
282263,662.7019012231685
282264,593.5797644386257
282265,191.0862517910209
282266,1558.0479658455006
282267,1274.8004351641866
282268,779.0564084440775
282269,726.7470561348091
282270,60.22550445885281
282271,439.98287404194707
282272,356.54294838785427
282273,234.92003523389576
282274,201.25941736833192
282275,120.85290138990968
282276,927.6661053015268
282277,754.2159689526889
282278,474.6365937460796
282279,408.10281548299827
282280,133.1904218912532
282281,1096.254270660167
282282,892.221972729254
282283,552.5780099561089
282284,497.33277870644815
282285,745.1762257605442
282286,7.550511674315203
282287,-3.6908339037909172
282288,10.76975692511769
282289,17.203335270052776
282290,197.7258126728775
282291,19.731011279936865
282292,10.3129093394964
282293,21.90907179541682
282294,9.810256531294726
282295,55.719088692691
282296,35.48031967197312
282297,19.846919250150677
282298,24.974731495378364
282299,7.131506569981866
282300,120.63035352926818
282301,1009.8881070449715
282302,817.7932741435943
282303,534.9141141739674
282304,469.77130490890704
282305,258.81781456966564
282306,2142.080634261947
282307,1739.5036012353376
282308,1073.7772978397043
282309,950.9926465792305
282310,308.51009570176393
282311,2503.8582540955395
282312,2045.015442376025
282313,1252.6526800689244
282314,1147.4444397842235
282315,123.22678210804588
282316,847.991777052579
282317,685.9920276435441
282318,430.10224019299494
282319,391.1044395943172
282320,239.81012444143562
282321,1685.1407680021948
282322,1378.5675442288048
282323,862.648127326167
282324,795.291928141909
282325,277.4080141930972
282326,1971.9654657211504
282327,1621.8886834934237
282328,1014.0033736914702
282329,964.0293864052001
282330,765.0612808454898
282331,653.2260836125934
282332,539.7335998705239
282333,348.7125197024434
282334,309.9273726847023
282335,585.1740921326054
282336,1355.8036064975313
282337,1115.58754459786
282338,696.7269608193383
282339,623.3494991420957
282340,414.58007433708553
282341,1603.1528880353435
282342,1325.5927769361879
282343,818.7044930431366
282344,764.2425232192691
282345,105.1663406030857
282346,676.7302644251031
282347,551.9863212854252
282348,359.95513722108444
282349,329.94543164782226
282350,172.84715573117865
282351,1390.664258804114
282352,1136.9211619772832
282353,710.1016846835919
282354,646.5469134336527
282355,200.85005107359757
282356,1646.0978167426656
282357,1355.0106707163504
282358,838.4548980322506
282359,794.9547864888518
282360,66.67228497454198
282361,468.46546738018515
282362,381.99392136145616
282363,251.6606745388708
282364,223.56742220791057
282365,124.47854079765966
282366,983.6183206135756
282367,803.4875651664915
282368,506.3383192271576
282369,445.3719064986799
282370,139.50844155222876
282371,1164.6214257215033
282372,952.7495124455891
282373,592.2938037084532
282374,545.8578132246621
282375,731.7158506294363
282376,6.6823926126235165
282377,-4.244111728563439
282378,5.850193260295782
282379,13.507089311257005
282380,154.81591734221
282381,37.421978983174995
282382,24.66971954604378
282383,23.040059097816993
282384,12.164561539721035
282385,4.372077420826827
282386,50.9924228246673
282387,33.34137474902673
282388,26.964391464374785
282389,8.623456870736845
282390,129.60764470894355
282391,1066.1634667493636
282392,867.6744983802782
282393,564.0919192198198
282394,509.5479266960174
282395,276.34982674016646
282396,2261.256696491968
282397,1844.3008628273383
282398,1144.1560552042865
282399,1031.9702206850707
282400,329.6794973570577
282401,2639.433893931331
282402,2165.0532853270415
282403,1335.0301435612564
282404,1243.6625952490795
282405,133.77653642481891
282406,892.8137380822445
282407,727.1676227512653
282408,459.2977988408529
282409,425.8673637767788
282410,250.10514332191815
282411,1771.6324365673936
282412,1457.568021458981
282413,919.9030794719074
282414,858.114245822253
282415,291.34042255837267
282416,2074.85671189212
282417,1716.1297420826158
282418,1083.2570319649603
282419,1042.0922854445598
282420,751.669804011297
282421,725.6027352361125
282422,599.3284228502889
282423,382.7171897452208
282424,341.7238870759029
282425,525.9110525035649
282426,1498.7203091789852
282427,1233.3187809320516
282428,765.307378102385
282429,691.8220258937217
282430,388.3315934749262
282431,1769.8137629217817
282432,1460.9930533014121
282433,901.6909572174482
282434,847.1210968621599
282435,113.67848550208146
282436,750.4380447818548
282437,612.9122729984228
282438,395.2909359970945
282439,363.0730747722555
282440,187.53440009144833
282441,1535.4730046216282
282442,1256.544441447535
282443,780.5741451026988
282444,716.9114833213389
282445,227.53651679315954
282446,1816.6709888704936
282447,1494.3232443229645
282448,925.3536594479519
282449,881.7456573731324
282450,71.65564656705828
282451,527.8740447955788
282452,429.09347263054224
282453,277.34049415093614
282454,247.03908616839908
282455,133.72684468788793
282456,1101.260331080004
282457,899.1114935152582
282458,564.3685761199449
282459,503.2942728600465
282460,159.89458479415043
282461,1304.1179698199849
282462,1064.152842252457
282463,662.840468919574
282464,616.2965879043622
282465,721.8237430495792
282466,14.003828400571365
282467,3.2153282841318287
282468,13.108557354018558
282469,20.46803955663927
282470,94.838475046854
282471,48.96704957665315
282472,30.702911470260005
282473,26.43505080876639
282474,8.25619805790484
282475,-38.89205980687984
282476,68.28133687371155
282477,45.94100548111601
282478,33.66282884342945
282479,8.018539057025919
282480,145.8329886692809
282481,1189.7864708335837
282482,967.0981356323464
282483,625.303680782672
282484,572.7050347568002
282485,313.00375240761787
282486,2492.7903527054004
282487,2028.7884825384244
282488,1264.1215160159627
282489,1155.9812931148335
282490,377.24231560435146
282491,2913.653060243698
282492,2384.7852380748373
282493,1477.0610025374917
282494,1389.7390658434015
282495,149.2766033366206
282496,980.0936757902964
282497,796.7907122652396
282498,503.3307354178396
282499,467.69214470218867
282500,267.91441682277946
282501,1931.3438153962488
282502,1587.2189143902506
282503,1000.403153352032
282504,938.5064291709568
282505,321.14891741852625
282506,2260.332517031289
282507,1865.4699291502475
282508,1180.1834068416792
282509,1138.910769789858
282510,782.2805333105498
282511,580.5892467699596
282512,479.22383189509856
282513,316.92630535172066
282514,268.7442052261904
282515,718.9448080647344
282516,1213.2581105506397
282517,996.2005729902885
282518,625.6740803999201
282519,543.601391386539
282520,515.8864043806752
282521,1432.0942367703537
282522,1178.4765743526514
282523,732.1164956007924
282524,663.4552905499659
282525,96.669475264207
282526,599.3504008043674
282527,485.16869426175253
282528,320.697873896861
282529,280.9813183294609
282530,165.83402010682767
282531,1243.4827121858834
282532,1011.3333074282273
282533,631.6847313974358
282534,559.1248359250094
282535,184.39389455039782
282536,1466.2224764297134
282537,1197.512946814706
282538,740.8055606639318
282539,682.3129456898387
282540,59.21316375915194
282541,414.25760469801025
282542,337.19509276916506
282543,228.28951954230433
282544,192.6966891954653
282545,119.53533449646784
282546,873.4447980173281
282547,712.9192444453365
282548,449.7122238437296
282549,381.94795887102373
282550,127.79545358329779
282551,1033.8349866601056
282552,841.705384659057
282553,524.4267037422978
282554,466.6732472118456
282555,742.0397759185289
282556,6.717848268861417
282557,-5.923460217600223
282558,14.43798739934573
282559,19.583539579994977
282560,257.97804151476157
282561,18.869804223708343
282562,10.07010135910241
282563,28.214825941955496
282564,14.929360279646062
282565,79.32525626035203
282566,33.73611972638173
282567,19.780607564083766
282568,31.519528535900463
282569,14.028286082037084
282570,110.84920932922978
282571,938.9282329078997
282572,759.6706627655076
282573,508.2954716810491
282574,439.01317795645446
282575,243.95058456488914
282576,2019.920136034023
282577,1641.2683618729934
282578,1017.7970278618814
282579,891.574617913524
282580,284.7959176311924
282581,2360.3288519300986
282582,1924.2282535640988
282583,1186.391623291136
282584,1075.0001203416105
282585,118.40955910173943
282586,802.5327747163246
282587,650.3987373029231
282588,413.3589798831963
282589,370.2216948249843
282590,234.55224564765376
282591,1603.1190246235928
282592,1313.793969584338
