id,num_sold
274562,951.8679609277889
274563,522.2173646250785
274564,604.3681874596333
274565,570.8076295924375
274566,2006.9105351356854
274567,1656.016604445514
274568,908.8635870533591
274569,1051.7220764637666
274570,631.8640504987146
274571,2221.311016050524
274572,1832.9493664686904
274573,1006.0169149619443
274574,1164.1295346218794
274575,199.94012934070568
274576,704.6040908763458
274577,581.2957120287123
274578,318.7370888443955
274579,368.9392929667953
274580,348.43050293430036
274581,1226.030126617293
274582,1011.5995448409464
274583,555.0158248540214
274584,642.316363041477
274585,385.7419600756741
274586,1357.0498332428003
274587,1119.7228031181746
274588,614.3860299298696
274589,711.0083367140775
274590,217.33618993725216
274591,765.6906023777069
274592,631.7070038139645
274593,346.4178004610855
274594,400.9661776841938
274595,378.681872948201
274596,1332.2582379779162
274597,1099.2636819144357
274598,603.1519787100734
274599,698.0104171407661
274600,419.2235080112592
274601,1474.6207598154836
274602,1216.7475331158264
274603,667.6620614625093
274604,772.6492852461794
274605,174.98238177966167
274606,616.9646092262045
274607,508.97173456152456
274608,279.0241774639559
274609,322.99102212079845
274610,305.0295241901491
274611,1073.6269792201604
274612,885.8297252260795
274613,485.95593800024454
274614,562.4133220543041
274615,337.70671573447925
274616,1188.3733970097833
274617,980.5235456184292
274618,537.9520730195438
274619,622.5734163854526
274620,126.54946323496118
274621,446.89173443335164
274622,368.620074183142
274623,201.9574390751137
274624,233.82396673205045
274625,220.8057350387292
274626,777.8739588088719
274627,641.7612485380467
274628,351.9385605700812
274629,407.35375723820385
274630,244.48968680342236
274631,861.0404886011873
274632,710.3939482467856
274633,389.62460075737613
274634,450.95691604594214
274635,7.747759437932661
274636,29.71788032415214
274637,24.349753816123403
274638,12.919485101222492
274639,15.104995812087665
274640,14.212162896353126
274641,52.41772400546438
274642,43.082669073082386
274643,23.205681042733197
274644,27.006236508540848
274645,15.836485785078139
274646,58.12155667915158
274647,47.78972413549325
274648,25.79031296015201
274649,29.996683777467666
274650,331.42840851153863
274651,1166.3270328772396
274652,962.3299105953397
274653,527.9619944776406
274654,611.0147867443574
274655,577.0857529900302
274656,2028.9562537629326
274657,1674.2097067690765
274658,918.8533730913116
274659,1063.2803676746064
274660,638.8125387617397
274661,2245.710730333001
274662,1853.0850901487572
274663,1017.0733894271423
274664,1176.9219959567347
274665,202.14633797144458
274666,712.3512235187096
274667,587.6889886217702
274668,322.24762069928335
274669,373.0010165442147
274670,352.26705163139985
274671,1239.5022213372565
274672,1022.7173134152985
274673,561.1205631939695
274674,649.3796117668282
274675,389.98816740612284
274676,1371.960450016585
274677,1132.027703732193
274678,621.1426194419898
274679,718.8257843427349
274680,219.73339744489473
274681,774.1084302631667
274682,638.6537677934806
274683,350.232250826796
274684,405.3795382875819
274685,382.8505645270403
274686,1346.8966570994805
274687,1111.3439529836978
274688,609.7852247126589
274689,705.6851549859754
274690,423.83732374461096
274691,1490.822238667338
274692,1230.1177102249783
274693,675.0035915784024
274694,781.1435155220097
274695,176.91456850022442
274696,623.7495100762203
274697,514.5709349099768
274698,282.09868408024766
274699,326.5482597498877
274700,308.3895547611678
274701,1085.4257738370418
274702,895.5666125278298
274703,491.302437958867
274704,568.5992807170558
274705,341.4255233315206
274706,1201.4320422005856
274707,991.3001173501282
274708,543.8694610442835
274709,629.4198987563103
274710,127.9498839849546
274711,451.809331597172
274712,372.67829291940313
274713,204.18579662235587
274714,236.40220067570544
274715,223.24103618338063
274716,786.4255530365649
274717,648.8184024210566
274718,355.81362574996876
274719,411.83724984154554
274720,247.18502430300552
274721,870.5052041472475
274722,718.2046502386029
274723,393.91343727996355
274724,455.91914659777
274725,7.843804874127599
274726,30.055145224456066
274727,24.628079732602806
274728,13.07231315138111
274729,15.281819530053923
274730,14.379183815391329
274731,53.00422031220986
274732,43.566671772265174
274733,23.471445689170956
274734,27.31372909801209
274735,16.021340847987805
274736,58.77067783298096
274737,48.32540762904067
274738,26.08445539883169
274739,30.337009781529225
274740,335.0782838568332
274741,1179.1436214963396
274742,972.9067265353791
274743,533.7696971071675
274744,617.7343619187409
274745,583.4328066210712
274746,2051.244021874602
274747,1692.602559035559
274748,928.9528413129498
274749,1074.9655623661479
274750,645.8373174841506
274751,2270.3783396368144
274752,1873.441892652229
274753,1028.2512577098455
274754,1189.8549112601313
274755,204.37676952140995
274756,720.1834152826885
274757,594.1524597650393
274758,325.79669620248177
274759,377.10733554237714
274760,356.1457234567941
274761,1253.122232014788
274762,1033.9571487817034
274763,567.292328097791
274764,656.5204109563404
274765,394.2809956842692
274766,1387.0347769040422
274767,1144.4677051746219
274768,627.9733924740711
274769,726.7290631116699
274770,238.51920063001415
274771,840.075042414307
274772,693.0923345327446
274773,380.1243288388961
274774,439.9649980009728
274775,415.51866659574586
274776,1461.6111570675816
274777,1206.0114333776703
274778,661.7668965060965
274779,765.8285152073317
274780,459.9936573214161
274781,1617.785712646329
274782,1334.8935858727732
274783,732.5357573984668
274784,847.708857763806
274785,192.0562194977589
274786,676.9196305570669
274787,558.449270600455
274788,306.19216618426645
274789,354.42468086475725
274790,334.72055564528216
274791,1177.8874538491878
274792,971.8700814195363
274793,533.2004779206659
274794,617.0757691225201
274795,370.5680933337486
274796,1303.766586722334
274797,1075.7511108150572
274798,590.2412859481948
274799,683.0726050486397
274800,138.92433175464524
274801,490.3462593219108
274802,404.4806705686117
274803,221.64840099644854
274804,256.6066240626168
274805,242.32536153029545
274806,853.4404299582676
274807,704.1220436246865
274808,386.180713941873
274809,446.97230150469704
274810,268.3071339339882
274811,944.6757892486926
274812,779.413498403856
274813,427.5230595382014
274814,494.805845479127
274815,8.596468402601745
274816,32.698133792679315
274817,26.80919082608568
274818,14.269955684324989
274819,16.667504980138943
274820,15.688049277745488
274821,57.60031979554375
274822,47.35957639938941
274823,25.554119936446444
274824,29.723405877461982
274825,17.469964222694664
274826,63.857539191565735
274827,52.523310667144685
274828,28.38951323959463
274829,33.0039867998707
274830,363.68066377944234
274831,1279.58128095446
274832,1055.7923265267668
274833,579.2819684512859
274834,670.3925553839036
274835,633.1717215618944
274836,2225.9029213843546
274837,1836.738809898094
274838,1008.0976886743879
274839,1166.5370124618366
274840,700.8872495728439
274841,2463.6869505732852
274842,2032.9687104555849
274843,1115.8470260855893
274844,1291.204168979732
274845,221.85562689272376
274846,781.5606688233768
274847,644.8036847437011
274848,353.60915452311133
274849,409.28665263064084
274850,386.5410752564303
274851,1359.8559374414638
274852,1122.0385244462047
274853,615.6575865989364
274854,712.4795416244053
274855,427.92189947906803
274856,1505.1652838180676
274857,1241.9542256260324
274858,681.5029919658955
274859,788.6633925332976
274860,241.14898557835403
274861,849.3095692545244
274862,700.7130746208509
274863,384.3088577651378
274864,444.8065435281679
274865,420.09180527203927
274866,1477.66979786136
274867,1219.2637342020773
274868,669.0437010549805
274869,774.2478572974262
274870,465.05510616608126
274871,1635.5590614655769
274872,1349.5609396192415
274873,740.5895638941524
274874,857.027199566047
274875,194.17586727081073
274876,684.3628035299802
274877,564.5917062269721
274878,309.56496190483637
274879,358.32704223515304
274880,338.4065768985343
274881,1190.830969332559
274882,982.5516430232722
274883,539.0656961267073
274884,623.8618904451386
274885,374.6477002152101
274886,1318.092183675871
274887,1087.5732271918712
274888,596.7327798682388
274889,690.5833341910072
274890,140.46062154096288
274891,495.7409625181014
274892,408.93261831016736
274893,224.09295413528775
274894,259.43499865960337
274895,244.9969359661595
274896,862.8217011717936
274897,711.8638836616831
274898,390.43173854087644
274899,451.89078324925623
274900,271.2639734918913
274901,955.058772951185
274902,787.9819959029512
274903,432.227999639145
274904,500.2495124014875
274905,8.701832181772684
274906,33.06812018542791
274907,27.114519965743728
274908,14.437611135390407
274909,16.861484162389377
274910,15.871274592009787
274911,58.243718064078635
274912,47.89053711480884
274913,25.845669109713537
274914,30.060731445206695
274915,17.672753952208858
274916,64.56963817947025
274917,53.1109662555382
274918,28.712193422866893
274919,33.37733128513381
274920,367.68465059150225
274921,1293.64133697052
274922,1067.3953067743248
274923,585.6531352822213
274924,677.7640647740982
274925,640.1345673113768
274926,2250.3530521824987
274927,1856.916139517338
274928,1019.177008854566
274929,1179.3559065376592
274930,708.5935734061862
274931,2490.7478151216724
274932,2055.300533065549
274933,1128.1093728664416
274934,1305.39183771287
274935,224.30245525434884
274936,790.1527410356312
274937,651.8942428503336
274938,357.5025618769077
274939,413.79136732889793
274940,390.7960564182413
274941,1374.7973636475006
274942,1134.3688503667413
274943,622.4281370819539
274944,720.3131422483924
274945,432.6312186163079
274946,1521.702124216157
274947,1255.6011579196806
274948,688.9964876470254
274949,797.3334486226493
274950,210.50944029311046
274951,741.7183749679815
274952,611.9240612134993
274953,335.5550371860287
274954,388.3978423053855
274955,366.81030419095083
274956,1290.5710572852397
274957,1064.8615761474994
274958,584.2618702637747
274959,676.154356000199
274960,406.0843180098205
274961,1428.4823092917588
274962,1178.67204255816
274963,646.7549068059589
274964,748.4594796795315
274965,169.47991486139776
274966,597.6426192375565
274967,493.0263736094957
274968,270.26862047451436
274969,312.86074735689454
274970,295.46085421398845
274971,1040.0264599929792
274972,858.1010902579545
274973,470.73021533186255
274974,544.7969951552033
274975,327.1163232220276
274976,1151.18508472348
274977,949.8341050923625
274978,521.1005795783832
274979,603.0760550014836
274980,122.56135547783691
274981,432.88743794207574
274982,357.06310916226033
274983,195.61153908766713
274984,226.4816913548689
274985,213.8705026194981
274986,753.5207926083541
274987,621.6639383945194
274988,340.90317887972503
274989,394.58570047349156
274990,236.8139247938931
274991,834.0869423270447
274992,688.1506894245352
274993,377.41088412624964
274994,436.8255129255033
274995,7.474241961754723
274996,28.757419858885445
274997,23.557139348988876
274998,12.484262520903972
274999,14.60143854812392
275000,13.736521969994795
275001,50.747504201546576
275002,41.704329799625405
275003,22.44883846664824
275004,26.130561407801142
275005,15.310056916941754
275006,56.27299430322809
275007,46.264208681662765
275008,24.952656319172238
275009,29.027505923772356
275010,321.0343207510032
275011,1129.8280474887802
275012,932.2093331215009
275013,511.4228622861224
275014,591.8788307270922
275015,559.0106610428722
275016,1965.4853141217234
275017,1621.8306793946642
275018,890.0921828863428
275019,1030.0033574667361
275020,618.8074263588702
275021,2175.4624967112723
275022,1795.1131399511328
275023,985.2411395789642
275024,1140.091736305161
275025,195.79453165452674
275026,690.0467662837274
275027,569.2823637523949
275028,312.14058997655883
275029,361.3070719565784
275030,341.22139896289474
275031,1200.7152566086666
275032,990.7085941687637
275033,543.5446571755855
275034,629.0440971438878
275035,377.7630830833156
275036,1329.0318944424264
275037,1096.6011604940823
275038,601.68999499571
275039,696.3188860657341
275040,212.83169396234248
275041,749.873001395461
275042,618.6536197057402
275043,339.25022057321314
275044,392.67320971608655
275045,370.848652679345
275046,1304.7517748111254
275047,1076.5641316110843
275048,590.6877135916098
275049,683.5891266926026
275050,410.5538728905627
275051,1444.1772141303074
275052,1191.624172380473
275053,653.8668882239447
275054,756.6881196126456
275055,171.3516876166403
275056,604.215375598486
275057,498.45050294018733
275058,273.2469960419191
275059,316.306760315784
275060,298.715826216789
275061,1051.4563399696654
275062,867.5335328776694
275063,475.9095454928422
275064,550.7895365420014
275065,330.7188543170053
275066,1163.835423341585
275067,960.2737241766072
275068,526.8329477646635
275069,609.7084674048182
275070,123.91798906703296
275071,437.65127587478617
275072,360.9944389786337
275073,197.77022225295278
275074,228.97931128001204
275075,216.22965884640865
275076,761.8050028862431
275077,628.5004352129653
