id,num_sold
279570,53.06395562758621
279571,425.98380464031663
279572,358.59922171459317
279573,203.14518951455725
279574,235.59907300967728
279575,108.24116373525894
279576,867.719676436879
279577,710.9293433317591
279578,389.46960591460106
279579,467.60443305496574
279580,126.85261778350912
279581,1016.8860553852445
279582,826.1281807881992
279583,492.69715443264477
279584,556.6121031681205
279585,5.130893907784509
279586,19.573826208938094
279587,15.241947955643344
279588,9.086254582372193
279589,9.998174414886632
279590,5.009256173183668
279591,40.191732782092615
279592,31.331385243305313
279593,18.906012965590346
279594,19.07711195942108
279595,5.581415719437342
279596,45.683947425832464
279597,37.79013693572371
279598,21.585196220017096
279599,23.64054473694351
279600,117.40987299434016
279601,940.9059148560902
279602,785.8869520758273
279603,445.73022024560817
279604,522.5487241060155
279605,243.91752468492456
279606,1929.7013402097364
279607,1586.1302430829085
279608,958.8202694182355
279609,1023.194058798769
279610,300.66568301741296
279611,2354.169989204665
279612,1893.3253760321033
279613,1103.6337477817012
279614,1233.5780886099906
279615,97.97102796187527
279616,787.5615073308502
279617,651.6590148787267
279618,361.04178576492217
279619,411.39623416290624
279620,197.36399788533484
279621,1619.2475442972682
279622,1311.8533026219525
279623,705.7457709131281
279624,842.0952009664296
279625,227.1219696927777
279626,1895.8397535626796
279627,1595.3583510072929
279628,888.3736641510378
279629,986.0741537848377
279630,86.26016100095025
279631,594.4173417811832
279632,521.2439887452102
279633,289.1448224844166
279634,331.3074180620936
279635,196.36748123677972
279636,1197.0333006575263
279637,1019.218649492542
279638,577.7411032845479
279639,658.6158411406328
279640,195.68798639723053
279641,1417.8424096974718
279642,1230.2214022493322
279643,662.8118638701905
279644,816.6020230650882
279645,75.02019283936058
279646,622.7417062700092
279647,509.14797733236514
279648,282.9979287075478
279649,316.24345982715045
279650,156.01808874328742
279651,1215.3501106969936
279652,1008.2464141060484
279653,573.472630724814
279654,661.1625093231202
279655,173.82880049526196
279656,1449.6098858925857
279657,1215.112011969479
279658,669.9911781179775
279659,805.6270694485802
279660,52.58176119249208
279661,437.7262875017685
279662,354.36371368371925
279663,203.62114326697866
279664,235.90839922949186
279665,106.27778863775615
279666,902.4480232742559
279667,724.1591122587405
279668,391.86502426678834
279669,475.87413419243626
279670,130.40810188870608
279671,1030.187397112103
279672,833.6095920305837
279673,494.84009642662164
279674,542.4412644410945
279675,5.187861838865271
279676,18.882491079358893
279677,15.303184119462355
279678,8.99542799110665
279679,9.99908716956787
279680,4.999999999999998
279681,39.85580562635609
279682,33.253546667235454
279683,18.762850231103418
279684,20.127234568731552
279685,5.75616548179819
279686,45.20249388396091
279687,37.16700384857384
279688,22.573084233962106
279689,24.114530220443722
279690,119.15233302876396
279691,941.3832371999276
279692,809.5115049299528
279693,454.01899846336016
279694,525.7665985893016
279695,244.22252819744116
279696,1998.626498394002
279697,1573.8474379864936
279698,928.2670198916093
279699,1023.873525914865
279700,294.83147533181585
279701,2279.4020440810327
279702,1845.89563849295
279703,1057.741839297503
279704,1265.7676527642702
279705,94.85775397789506
279706,780.9993263332082
279707,652.8362940724595
279708,371.1749458952405
279709,406.67869466843666
279710,196.36748123677972
279711,1594.0414318557182
279712,1304.1359670542295
279713,747.7230203337501
279714,838.9692013613177
279715,228.6020113435544
279716,1795.5867404668536
279717,1601.0937847977084
279718,889.7227275140424
279719,1012.4934034379409
279720,91.13638216002259
279721,606.6734576303252
279722,513.1432478630336
279723,303.35330132856626
279724,331.77983425596574
279725,223.2108776492775
279726,1256.73389631482
279727,1017.0014304761788
279728,597.5963904499092
279729,702.5126955586023
279730,202.08271808017696
279731,1470.6264743378172
279732,1266.1350835764006
279733,740.5867898018562
279734,797.2821739978683
279735,76.5783050336398
279736,638.5694486798499
279737,548.5833125882327
279738,307.236049525548
279739,321.7920711776817
279740,158.52482740203016
279741,1352.5894191238885
279742,1079.3446066231347
279743,602.3734995341658
279744,687.2984721523976
279745,193.25103585713003
279746,1581.0855608526776
279747,1272.0792689876305
279748,727.278632771418
279749,797.2973057670283
279750,55.954101160129866
279751,443.0100910276246
279752,387.1670819027875
279753,227.30910097462376
279754,239.70562012908587
279755,113.394965041965
279756,901.0076318367596
279757,808.8338578199285
279758,443.1733518837206
279759,492.125162927789
279760,140.8836597425235
279761,1118.4912462651334
279762,888.1158564040126
279763,482.13237303825264
279764,538.910045765605
279765,5.178330555929996
279766,20.643833100135087
279767,15.203678413973272
279768,9.362718500825205
279769,10.132969036654583
279770,5.027811379950867
279771,40.77711008850226
279772,32.618712520495734
279773,18.72063253704347
279774,22.401160763120238
279775,5.75616548179819
279776,49.2137887346927
279777,39.410792462501306
279778,22.654330046426413
279779,24.502963494464677
279780,125.11767145489932
279781,984.76070772128
279782,836.153597977247
279783,487.32876968800673
279784,552.4719187378544
279785,275.78768524265024
279786,2037.6296953149272
279787,1689.3710267139982
279788,995.0783807534293
279789,1104.7956056337157
279790,318.7852551953865
279791,2495.1203695431377
279792,2060.9910230397886
279793,1144.927040430618
279794,1307.825546710023
279795,103.5753343089079
279796,845.0724279365752
279797,679.9209294764845
279798,393.4521417748176
279799,415.7858808827836
279800,225.2844624129112
279801,1698.0969762878622
279802,1427.5933588767946
279803,788.6256139521323
279804,877.8515681411196
279805,251.13582396186035
279806,2046.3927940411338
279807,1725.0784526027408
279808,911.6052427295699
279809,1065.1304061965122
279810,98.40018935033363
279811,638.2713949279316
279812,538.7450457680227
279813,319.98084627603964
279814,365.8863752163652
279815,213.39223113826097
279816,1354.501267202445
279817,1134.350080441967
279818,627.0683513685157
279819,777.876522653414
279820,212.82812901556244
279821,1513.3093448275404
279822,1303.571052225214
279823,776.53048979768
279824,934.9727821975994
279825,84.93380763627134
279826,667.1740834199053
279827,572.4786741086486
279828,304.39003727004877
279829,359.56286476368643
279830,172.48686887877054
279831,1385.1756197156635
279832,1146.1669740715822
279833,661.2048895559482
279834,764.2922482137703
279835,202.6543045411314
279836,1594.8156861171894
279837,1432.8970258128923
279838,768.8402088429799
279839,907.3132233180888
279840,63.92068822336587
279841,459.59414807276096
279842,410.79241768417995
279843,235.672943229056
279844,249.35452671342512
279845,125.93136477759066
279846,975.5076930924431
279847,823.87381006332
279848,469.1171113540366
279849,518.2922521709147
279850,146.2771162606483
279851,1177.4847707932433
279852,924.1045450192244
279853,532.7648107937696
279854,604.9954409332648
279855,5.721428261693625
279856,21.180749359964405
279857,17.591846304772048
279858,10.058463837486775
279859,10.888259890234595
279860,5.6043301517180995
279861,45.10627142006959
279862,38.494939521287314
279863,21.938143472062666
279864,23.162576404538232
279865,6.1511642232346855
279866,51.838538633942846
279867,44.38638388796814
279868,25.998157499144142
279869,27.387630257918055
279870,137.41074310012613
279871,1082.1479599044762
279872,851.1967541097221
279873,541.6415801279157
279874,561.2940724174051
279875,274.1522384844095
279876,2272.0313237127466
279877,1780.6927808306823
279878,1003.6617141275066
279879,1138.973650771926
279880,332.6451913665149
279881,2572.565710861022
279882,2011.9527385353697
279883,1266.1709756619289
279884,1339.589884905297
279885,108.49885151735263
279886,901.0939356648371
279887,739.0776961699343
279888,379.75046254451513
279889,475.57567565084656
279890,229.4288891914959
279891,1721.4901919481763
279892,1563.5999366519852
279893,840.3454061855712
279894,887.4811987303792
279895,272.8978520871416
279896,2212.787349744016
279897,1757.6949086009733
279898,978.3493054391445
279899,1069.8352308856354
279900,108.35416159629733
279901,724.6657817069823
279902,586.9609734231686
279903,354.3745132649036
279904,384.35252360481036
279905,212.80554442678653
279906,1457.0699589445283
279907,1173.6719648440962
279908,702.2030855469426
279909,756.2650349638338
279910,216.1275768271154
279911,1654.3827333010784
279912,1436.1349522058474
279913,861.8817551671106
279914,929.0468470230965
279915,90.32009223114038
279916,742.0693896743413
279917,598.8718981775861
279918,345.9908540790141
279919,378.5556520585817
279920,190.304385934785
279921,1452.1585582681228
279922,1230.3727563306823
279923,761.3943581603183
279924,780.4382786219584
279925,219.43892485479418
279926,1668.7312807729681
279927,1423.930779805411
279928,810.5297420603154
279929,933.1820283196568
279930,65.58404452463579
279931,532.6527850118471
279932,444.55937332157373
279933,258.57355089272903
279934,277.13445909919255
279935,135.49668303930187
279936,1074.798609631472
279937,883.504004319742
279938,541.5307376859188
279939,549.820148647292
279940,156.49106636413487
279941,1278.6003280761752
279942,1091.2266708261266
279943,610.0292006090592
279944,657.4399506673424
279945,6.340730179340528
279946,25.11873267625708
279947,18.874764877337714
279948,11.77373767773639
279949,12.470736414740704
279950,5.966266551041507
279951,49.37154977807073
279952,43.08723881256565
279953,22.67908053445925
279954,25.5443139621449
279955,7.030188175051375
279956,58.343096194195496
279957,46.77187532575442
279958,28.55542635257368
279959,31.13659500252824
279960,162.23401573673092
279961,1244.9672641025268
279962,980.99350546227
279963,594.8186480242103
279964,626.5001798867819
279965,322.50039427826994
279966,2389.000864357495
279967,2053.3167451187537
279968,1229.820122176548
279969,1299.2056796973927
279970,344.3104312099801
279971,2959.0705603873566
279972,2346.5260209073012
279973,1368.0550638468867
279974,1583.7348635555165
279975,121.24399554258427
279976,968.5308493432417
279977,829.8708618025726
279978,479.6126073128511
279979,506.5520453667089
279980,242.62850977844695
279981,2017.6552054581384
279982,1673.899301336108
279983,993.4929075285476
279984,1075.0428109249665
279985,287.52720049647934
279986,2395.0078366356456
279987,1971.5981884785176
279988,1042.8389492639515
279989,1273.1364355881979
279990,88.97789658365157
279991,590.4799226576673
279992,507.570199889461
279993,288.44472476305305
279994,326.2313526954881
279995,206.73618123518307
279996,1179.4519095613946
279997,987.2357990770523
279998,555.6300540086216
279999,652.7471827614296
280000,197.97023526837526
280001,1442.1612385920726
280002,1156.87124135719
280003,694.6430282025374
280004,761.2827132923394
280005,75.62289156139397
280006,620.7957055689949
280007,484.9021909309087
280008,276.19813474666296
280009,308.7456715621207
280010,152.29996977537087
280011,1176.3182233875032
280012,1002.6087734258364
280013,550.8737931262375
280014,635.0087054911115
280015,174.87820667132013
280016,1446.8289466999802
280017,1177.861036501934
280018,673.1820614206122
280019,763.9997805941221
280020,54.334792838366766
280021,421.1957312521236
280022,355.58749798585734
280023,198.11260445258628
280024,227.35286090648066
280025,106.58565896894058
280026,849.2563225971502
280027,737.3180323567577
280028,376.904313343105
280029,443.8789482710147
280030,125.50402035251133
280031,998.6564112310061
280032,836.0445514249658
280033,473.144256659599
280034,552.2626244123853
280035,5.121450373652215
280036,18.614785977948305
280037,15.790595259108748
280038,9.345705704199883
280039,10.685962048819906
280040,5.027811379950867
280041,36.81258067715182
280042,32.351325893594236
280043,19.500278242652538
280044,21.79722825684386
280045,5.430982173277246
280046,45.11160119575218
280047,40.020433407148744
280048,22.614760025508698
280049,22.961469375650147
280050,117.13626738697486
280051,961.0131060129306
280052,783.6020853327423
280053,498.4287180659658
280054,529.3914036551861
280055,246.1032323702781
280056,1922.7243045109312
280057,1655.554241745921
280058,925.0928641499553
280059,1037.5738400130435
280060,291.81530727098857
280061,2307.2997195041917
280062,1939.6277651436985
280063,1096.562174029607
280064,1237.273122339765
280065,100.94798237095956
280066,752.2784169560409
280067,658.8640605715345
280068,386.5829775526409
280069,429.1527410467091
280070,206.73618123518307
280071,1644.4316754445008
280072,1357.55766807187
280073,775.538488017496
280074,855.2431307356875
280075,230.7276631831154
280076,1924.132309268296
280077,1543.127325405329
280078,910.5508466089423
280079,1062.2701566583687
280080,90.07859682180815
280081,585.4859461319187
280082,515.5758915090908
280083,288.1627425055972
280084,321.3594479447472
280085,203.09062328873483
280086,1179.430733115563
280087,978.1422207009464
280088,563.9567831903545
280089,642.7556133408908
280090,199.13357912706942
