id,num_sold
271988,460.36486
271989,740.9778249999999
271990,201.42643
271991,1357.2021
271992,1180.829175
271993,551.7693075
271994,918.3983499999999
271995,86.25741
271996,603.22555
271997,546.330885
271998,246.82892999999999
271999,402.2259325
272000,176.5016625
272001,1259.741075
272002,1085.17225
272003,487.074785
272004,807.1784124999999
272005,198.40673
272006,1419.78195
272007,1286.9538750000002
272008,577.2054425
272009,984.6756625
272010,60.240313
272011,435.26166
272012,363.91508749999997
272013,166.67045000000002
272014,283.84729500000003
272015,120.75611149999999
272016,822.05726
272017,741.1749749999999
272018,335.5037925
272019,565.0981125000001
272020,144.0481025
272021,1008.9338250000001
272022,861.74365
272023,396.2742425
272024,658.9748000000001
272025,11.331831674999998
272026,17.0627515
272027,15.804445750000003
272028,7.060258175
272029,11.769518999999999
272030,3.6664202875
272031,36.74453425
272032,32.00014475
272033,12.7690985
272034,26.366860000000003
272035,4.34947754
272036,40.87699
272037,39.349779
272038,14.978413075
272039,30.30716
272040,133.03450999999998
272041,966.2508
272042,868.7740399999999
272043,381.665575
272044,626.7162
272045,273.056435
272046,1930.2925
272047,1720.704425
272048,771.7396749999999
272049,1305.9301500000001
272050,324.0498
272051,2328.9929500000003
272052,2025.8538250000001
272053,917.4851875
272054,1523.701425
272055,111.410055
272056,800.078275
272057,691.233175
272058,298.5976925
272059,521.505825
272060,225.72733
272061,1569.5875250000001
272062,1384.302775
272063,632.097385
272064,1025.799925
272065,267.392295
272066,1817.09785
272067,1580.10015
272068,732.860075
272069,1212.238
272070,79.9133375
272071,563.9864
272072,515.0273175
272073,225.73842249999998
272074,378.9363125
272075,196.03935750000002
272076,1136.4703
272077,1013.8117750000001
272078,457.85995499999996
272079,737.65266
272080,201.34194
272081,1344.6336999999999
272082,1220.673825
272083,550.3366249999999
272084,918.1678999999999
272085,82.96572499999999
272086,600.749875
272087,532.558575
272088,240.72043499999998
272089,403.22272499999997
272090,174.7196
272091,1258.79505
272092,1073.12385
272093,480.5395125
272094,807.3075
272095,204.1744
272096,1426.9300250000001
272097,1270.1002250000001
272098,573.6699125
272099,947.724475
272100,61.3436285
272101,415.16214
272102,377.11323
272103,165.9110025
272104,282.10158750000005
272105,120.3890475
272106,836.9323925000001
272107,736.487025
272108,343.37352500000003
272109,560.009675
272110,142.518275
272111,1003.8055400000001
272112,871.8279249999999
272113,396.7387
272114,664.3036099999999
272115,11.124935925
272116,16.406842
272117,15.82986275
272118,6.658098750000001
272119,12.260871000000002
272120,3.3741455
272121,35.221635750000004
272122,32.0627875
272123,12.346918325
272124,27.667368250000003
272125,4.02193725
272126,40.21816825
272127,38.309656249999996
272128,14.4259674
272129,31.1649025
272130,132.555075
272131,980.1527075
272132,836.4941
272133,372.23101999999994
272134,638.42571
272135,264.76428
272136,1915.6417999999999
272137,1713.26015
272138,770.39484
272139,1340.0713500000002
272140,322.7498675
272141,2334.99885
272142,2004.26685
272143,922.565075
272144,1549.50985
272145,110.61501899999999
272146,770.773225
272147,668.9522099999999
272148,297.4474
272149,515.8671999999999
272150,225.25186250000002
272151,1496.626675
272152,1340.542575
272153,629.6131
272154,1029.2047
272155,266.69406250000003
272156,1855.1036749999998
272157,1593.50965
272158,732.325515
272159,1228.4874999999997
272160,90.4427775
272161,608.23285
272162,546.8507075
272163,244.6328925
272164,418.59368
272165,203.49820999999997
272166,1226.3161
272167,1082.523925
272168,504.39118749999994
272169,825.8776499999999
272170,209.0515325
272171,1430.91005
272172,1273.914425
272173,561.715175
272174,985.53755
272175,92.9907525
272176,627.9508999999999
272177,573.8238
272178,248.4407125
272179,419.484425
272180,186.7445475
272181,1241.792225
272182,1111.909
272183,525.196275
272184,835.624565
272185,213.6235375
272186,1497.57025
272187,1277.9807
272188,589.99975
272189,1032.4152000000001
272190,63.456855000000004
272191,442.96943250000004
272192,393.43221750000004
272193,171.85513500000002
272194,298.572375
272195,130.3134875
272196,921.1635625
272197,777.9012
272198,355.780015
272199,581.9874675000001
272200,154.6065575
272201,1075.550925
272202,924.02405
272203,416.60304999999994
272204,706.706385
272205,13.46945675
272206,19.477352500000002
272207,18.0685075
272208,7.081192625000001
272209,15.89024725
272210,4.38656125
272211,38.464297
272212,36.2668635
272213,13.833379500000001
272214,29.109007
272215,5.744801000000001
272216,46.399553250000004
272217,44.3263805
272218,15.479947500000002
272219,34.7057175
272220,142.5536825
272221,1007.353875
272222,928.79175
272223,401.4421
272224,674.8779
272225,308.30946500000005
272226,2116.419925
272227,1836.8766
272228,840.0361625
272229,1386.844425
272230,369.7106425
272231,2493.59225
272232,2097.8311750000003
272233,991.7576349999999
272234,1644.4274249999999
272235,117.35171249999999
272236,845.870885
272237,737.22246
272238,322.205765
272239,538.359825
272240,232.91088000000002
272241,1660.669625
272242,1505.0739750000002
272243,654.4983325
272244,1116.10795
272245,277.30705
272246,1947.183225
272247,1702.1374
272248,813.7028250000001
272249,1273.3715
272250,93.13193
272251,644.6002249999999
272252,559.3887824999999
272253,254.76372500000002
272254,423.27829499999996
272255,203.83970499999998
272256,1247.7528
272257,1186.2922
272258,512.0012624999999
272259,857.17675
272260,213.77764
272261,1532.8844
272262,1314.0571249999998
272263,636.784785
272264,1018.6557849999999
272265,93.94661124999999
272266,654.007335
272267,569.8972
272268,263.8497
272269,454.7598125
272270,193.6567825
272271,1348.1316749999999
272272,1187.3478
272273,514.640415
272274,898.872275
272275,225.306525
272276,1546.845625
272277,1399.3759
272278,645.807775
272279,1068.8315499999999
272280,65.23035999999999
272281,455.98449
272282,405.271405
272283,182.7697025
272284,320.5529925
272285,128.7206725
272286,984.29855
272287,824.614325
272288,372.86841749999996
272289,614.246175
272290,157.0626875
272291,1135.2389249999999
272292,977.967425
272293,435.5347425
272294,750.4902000000001
272295,14.75630425
272296,20.50152525
272297,18.957468750000004
272298,7.96417225
272299,16.4081275
272300,4.6787494
272301,39.930376
272302,36.41043499999999
272303,15.454366499999999
272304,30.412688
272305,5.6143341
272306,49.296776
272307,45.40047125
272308,15.98407165
272309,35.36166375
272310,147.39255
272311,1062.7823
272312,957.7053125
272313,419.3691075
272314,703.7479500000001
272315,328.1896925
272316,2221.856325
272317,1944.4042
272318,889.9622875
272319,1401.23045
272320,364.01063750000003
272321,2524.6373750000002
272322,2230.4825
272323,1053.3049999999998
272324,1633.042175
272325,120.648235
272326,883.0204900000001
272327,788.2891749999999
272328,343.133345
272329,565.7153825
272330,251.59187000000003
272331,1813.16625
272332,1526.7056750000002
272333,695.2774999999999
272334,1207.823575
272335,293.8926
272336,2101.8105
272337,1843.94805
272338,823.8535825
272339,1297.4125749999998
272340,111.7802265
272341,720.15179
272342,636.0297575
272343,289.223545
272344,463.5649125
272345,213.239595
272346,1501.4968250000002
272347,1213.81115
272348,559.6880249999999
272349,942.0816500000001
272350,242.9693175
272351,1727.51985
272352,1531.69405
272353,680.958175
272354,1112.9918499999999
272355,107.8695625
272356,724.6215
272357,638.3178075000001
272358,296.7933575
272359,487.9248
272360,214.571685
272361,1491.09735
272362,1299.8760500000003
272363,587.36465
272364,968.1653875
272365,246.8689675
272366,1826.385375
272367,1506.8686
272368,683.63755
272369,1126.00505
272370,73.465325
272371,507.69352
272372,441.8351925
272373,208.17951499999998
272374,343.0619375
272375,149.423965
272376,1093.392375
272377,945.9709325
272378,414.80017499999997
272379,702.49985
272380,171.2791575
272381,1201.50675
272382,1068.3068
272383,504.059595
272384,812.561275
272385,17.11112
272386,23.1500135
272387,21.274252999999998
272388,10.52730225
272389,19.290419999999997
272390,6.769393299999999
272391,45.35407
272392,41.34903325
272393,19.113194
272394,34.4006575
272395,7.152085
272396,55.0432275
272397,52.489126
272398,20.8705175
272399,39.7676795
272400,166.32594250000002
272401,1171.6285
272402,1075.6235499999998
272403,460.56298000000004
272404,812.77169
272405,345.8212125
272406,2417.324675
272407,2076.2083749999997
272408,947.140325
272409,1556.059
272410,419.3443375
272411,2885.4705000000004
272412,2478.587925
272413,1120.835025
272414,1853.14085
272415,139.44737
272416,964.5235749999999
272417,850.2281
272418,378.01447
272419,641.887325
272420,274.049585
272421,1925.714575
272422,1737.6686249999998
272423,799.919875
272424,1259.7127
272425,299.535925
272426,2409.69475
272427,2054.4164
272428,912.2436250000001
272429,1496.8526
272430,81.1363525
272431,555.79985
272432,514.0913375
272433,223.38832499999998
272434,383.8651
272435,191.77856500000001
272436,1125.062075
272437,1022.7248
272438,466.5186125
272439,775.6028249999999
272440,199.21184250000002
272441,1372.4827249999998
272442,1223.89335
272443,527.93199
272444,883.80955
272445,83.48612
272446,579.22335
272447,521.1805999999999
272448,240.86233249999998
272449,393.47126749999995
272450,171.1313975
272451,1222.0428
272452,1085.947625
272453,473.82283
272454,791.480175
272455,198.3001875
272456,1434.933625
272457,1282.716225
272458,565.3229
272459,934.98225
272460,60.23199575
272461,409.9093075
272462,360.810095
272463,162.131485
272464,276.92609500000003
272465,110.7901475
272466,850.7309250000001
272467,745.29484
272468,321.97189249999997
272469,562.6025
272470,137.267295
272471,1001.073925
272472,868.9538425000001
272473,396.917555
272474,661.169625
272475,10.719793699999999
272476,15.35011175
272477,14.518090249999998
272478,6.7251941
272479,10.83179875
272480,2.70782475
272481,33.857851499999995
272482,30.131363
272483,12.897924249999999
272484,25.4548975
272485,3.619836425
272486,41.643460749999996
272487,37.65203675
272488,13.9803345
272489,29.27660025
272490,128.02480250000002
272491,942.9270100000001
272492,831.2021
272493,381.304935
272494,607.49605
272495,262.94434499999994
272496,1948.2697
272497,1683.52765
272498,767.54804
272499,1280.80795
272500,315.952
272501,2293.501425
272502,1970.2394000000002
272503,919.1689000000001
272504,1499.2225749999998
272505,108.2168725
272506,783.289125
272507,659.1246874999999
272508,302.54224999999997
272509,506.298325
272510,217.76265999999998
272511,1541.477325
272512,1346.5862499999998
272513,636.3471
272514,1036.41845
272515,261.177015
272516,1846.75415
272517,1631.8060999999998
272518,734.0373500000001
272519,1198.149525
272520,80.041205
272521,546.98369
272522,512.068975
272523,223.18314
272524,390.597265
272525,191.01205000000002
272526,1148.126375
272527,1013.53846
272528,460.699535
272529,768.7336
272530,198.9786975
272531,1352.3773999999999
272532,1196.0527
272533,528.96315
272534,884.7707350000001
272535,82.7076825
272536,583.75095
272537,515.4211325
272538,239.106395
272539,394.49515
272540,170.641575
272541,1225.75835
272542,1059.619175
272543,473.2280075
272544,803.532675
272545,195.12511999999998
272546,1399.0559
272547,1268.0723
272548,562.0978375
272549,939.80265
272550,57.3660575
272551,411.18986499999994
272552,363.26694999999995
272553,162.39304749999997
272554,276.47247500000003
272555,115.09409374999998
272556,869.12446
272557,741.3277249999999
272558,325.99957
272559,559.6724875
272560,137.4233575
272561,1003.7878000000001
272562,862.0524250000001
272563,404.20862
272564,653.6525375
272565,10.968855589999999
272566,16.048169
272567,14.859956
272568,6.714256
272569,10.759132075
272570,2.703002925
272571,34.86637025
272572,29.961734500000002
272573,13.145602425
272574,25.51334725
272575,3.6459002500000004
272576,42.522335749999996
272577,38.3031005
272578,14.123898325
272579,28.337970000000002
272580,127.96383499999999
272581,964.59725
272582,851.090975
272583,372.47148500000003
272584,606.587225
272585,268.4888525
272586,1915.2632250000001
272587,1734.256925
272588,786.65761
272589,1250.957175
272590,315.03470500000003
272591,2358.2623249999997
272592,1991.8781000000001
272593,925.759125
272594,1518.740375
272595,105.9635
272596,783.4723375
272597,650.4141500000001
272598,301.8313825
272599,511.347275
272600,221.850405
272601,1503.6835
272602,1342.83915
272603,628.26486
272604,1022.3460249999999
272605,262.05565
272606,1831.43065
272607,1626.39975
272608,747.8634999999999
272609,1197.892525
272610,80.6045675
272611,557.604075
272612,504.39619999999996
272613,232.436505
272614,381.93812
272615,190.9052275
272616,1143.0369249999999
272617,1014.169575
272618,456.8702075
272619,753.831775
272620,197.71689249999997
272621,1391.960475
272622,1209.703825
272623,529.50385
272624,888.8864149999999
272625,83.22800749999999
272626,597.2482625
272627,533.548675
272628,242.09672
272629,401.33795000000003
272630,170.292325
272631,1229.7164
272632,1061.911225
272633,477.491225
272634,791.3859
272635,195.30337
272636,1429.72155
272637,1259.459375
272638,566.808575
272639,943.18339
272640,58.1898815
272641,403.82067500000005
272642,366.1521125
272643,161.50437
272644,278.068775
272645,118.461695
272646,837.71276
272647,743.149125
272648,324.98551
272649,566.00345
272650,140.56846000000002
272651,997.543625
272652,874.001325
272653,404.9645575
272654,666.3885
272655,11.14240235
272656,16.20623475
272657,15.497361999999999
272658,7.05280275
272659,11.18767875
272660,3.291381825
272661,35.74960875
272662,30.7080695
272663,13.55398125
272664,26.189226
272665,4.084279175
272666,42.42807425
272667,39.661935
272668,14.88727725
272669,29.066349
272670,131.591101
272671,988.581765
272672,868.94585
272673,368.71020000000004
272674,615.166975
272675,269.9795725
272676,1921.30865
272677,1754.1447
272678,784.185385
272679,1314.263475
272680,324.904
272681,2321.469075
272682,2055.118175
272683,919.8298750000001
272684,1544.6372000000001
272685,107.185535
272686,776.27285
272687,662.0332
272688,305.11528
272689,504.69117499999993
272690,222.3832675
272691,1508.09905
272692,1335.196575
272693,616.028425
272694,1046.7221
272695,259.0384825
272696,1848.9737
272697,1559.45215
272698,757.84705
272699,1203.506075
272700,80.41507575
272701,546.89915
272702,503.127145
272703,227.02529249999998
272704,384.8752075
272705,191.59822499999999
272706,1147.447975
272707,1003.27475
272708,448.87335
272709,765.7038574999999
272710,197.50098749999998
272711,1392.3363250000002
272712,1236.1226
272713,521.5455999999999
272714,897.3321
272715,83.05058100000001
272716,608.9240500000001
272717,515.8842
272718,240.35009000000002
272719,390.584625
272720,170.707385
272721,1229.5670750000002
272722,1056.828375
272723,466.711455
272724,790.76755
272725,196.85704750000002
