id,num_sold
280072,1306.2364670069655
280073,763.949602110777
280074,827.1019876399077
280075,245.9267142576864
280076,1885.2671119383303
280077,1569.6873039858183
280078,906.5941751771607
280079,980.9339720890857
280080,782.8019473564345
280081,588.6633128441172
280082,480.14641477237456
280083,281.11855994921643
280084,298.0808911869535
280085,744.1934746059123
280086,1229.87047113289
280087,1005.9226284883625
280088,562.1381361823005
280089,611.8357961800357
280090,541.2488031063695
280091,1451.6096604680351
280092,1200.802799203404
280093,677.8763099399803
280094,735.1743988318776
280095,114.83158437907696
280096,594.1974497447954
280097,485.0032982181292
280098,297.72065485653
280099,319.02502640953753
280100,202.68441744637676
280101,1238.1234514748212
280102,1014.4071688519325
280103,587.6800257508876
280104,641.7197260638932
280105,206.88786099967547
280106,1447.1602654701564
280107,1197.3295874411706
280108,695.4255676266039
280109,757.0656968337717
280110,61.91471485118382
280111,414.5017323656939
280112,345.3551149996929
280113,213.4716935044853
280114,227.5060403343523
280115,116.98758576624095
280116,863.3037284170277
280117,731.6830930155702
280118,412.21744514338206
280119,455.5799873030046
280120,108.35964329354465
280121,1025.7145548043773
280122,867.9795239968225
280123,492.9796245902544
280124,543.9425956440391
280125,717.9961070178542
280126,7.804666260257363
280127,3.5459192206617445
280128,33.11657395551447
280129,32.417317030369304
280130,243.17749603977427
280131,-1.7801371924579144
280132,-18.38705818913877
280133,4.731355345691554
280134,39.443057957571
280135,63.4563227086328
280136,36.432493031956255
280137,-3.351241503842175
280138,0.08277173980604857
280139,42.39490324584767
280140,109.04842028964777
280141,954.5321789406007
280142,777.2672492085258
280143,466.04612734890543
280144,481.6401640314143
280145,222.22859272302594
280146,2054.7664679706795
280147,1694.1699973087525
280148,921.0293034757487
280149,992.9991282583214
280150,302.68960808531847
280151,2414.5228966892464
280152,2020.9727894704556
280153,1126.7792981895618
280154,1209.9365343549289
280155,102.50744784728158
280156,785.7902574337786
280157,641.910224147723
280158,401.5875860664528
280159,415.5208834435325
280160,204.69828924012836
280161,1588.5301682389108
280162,1305.9039968432626
280163,763.6171319470741
280164,823.9297254481353
280165,246.96447081991937
280166,1884.9310127607314
280167,1569.3512048082193
280168,906.2580759995617
280169,977.7580808834173
280170,783.275421229424
280171,587.3013529499294
280172,478.7844548781868
280173,280.6469970449107
280174,291.477637812146
280175,744.9619403893594
280176,1228.318506267824
280177,1004.3706636232964
280178,561.4765683071164
280179,605.0425378343498
280180,542.0172688898165
280181,1450.057695602969
280182,1199.2508343383379
280183,677.2147420647962
280184,728.3811404861917
280185,115.11981249973178
280186,593.0165356212528
280187,483.8223840945866
280188,297.4301377228694
280189,312.60281880537514
280190,203.2676374774892
280191,1236.7525323804002
280192,1013.0362497575115
280193,587.1995036463486
280194,635.1075134888524
280195,207.4710810307879
280196,1445.7893463757355
280197,1195.9586683467496
280198,694.9450455220649
280199,750.4534842587309
280200,62.203606967581436
280201,413.3188156229444
280202,344.1721982569434
280203,213.17917375161778
280204,221.081830110983
280205,117.57146979309618
280206,861.9308067033999
280207,730.3101713019423
280208,411.7349204196362
280209,448.96577210875694
280210,108.94352732039988
280211,1024.3416330907494
280212,866.6066022831947
280213,492.4970998665085
280214,537.3283804497914
280215,719.4393389376346
280216,7.641673993319273
280217,3.382926953723654
280218,33.84397867845837
280219,27.967892499058507
280220,244.91571987001225
280221,-2.1331344302743673
280222,-18.740055426955223
280223,5.268755097757094
280224,34.80362845538184
280225,65.19454653887078
280226,36.0794957941398
280227,-3.704238741658628
280228,0.6201714918715879
280229,37.75547374365851
280230,108.76640619069804
280231,953.9819240843644
280232,776.7169943522895
280233,466.38626948255114
280234,473.90847486886196
280235,222.24157053453382
280236,2054.026208143565
280237,1693.4297374816379
280238,921.1794406385161
280239,985.0774341248907
280240,302.70258589682635
280241,2413.7826368621318
280242,2020.232529643341
280243,1126.9294353523292
280244,1202.0148402214982
280245,102.22543374833185
280246,785.2400025775423
280247,641.3599692914868
280248,401.9277282000985
280249,407.78919428098015
280250,204.71126705163624
280251,1587.7899084117962
280252,1305.163737016148
280253,763.7672691098414
280254,816.0080313147046
280255,246.97744863142725
280256,1884.1907529336167
280257,1568.6109449811047
280258,906.408213162329
280259,969.8363867499866
280260,783.2548334423918
280261,587.2520353981527
280262,478.73513732641004
280263,280.5976794931339
280264,291.4283202603692
280265,745.2311130056623
280266,1228.0785139882646
280267,1004.130671343737
280268,561.236576027557
280269,604.8025455547904
280270,542.2864415061194
280271,1449.8177033234097
280272,1199.0108420587785
280273,676.9747497852368
280274,728.1411482066324
280275,115.09922471269965
280276,592.9672180694761
280277,483.77306654280983
280278,297.38082017109264
280279,312.55350125359837
280280,203.53681009379216
280281,1236.5125401008409
280282,1012.7962574779522
280283,586.9595113667892
280284,634.867521209293
280285,207.74025364709087
280286,1445.549354096176
280287,1195.7186760671902
280288,694.7050532425055
280289,750.2134919791715
280290,62.18301918054931
280291,413.2694980711676
280292,344.1228807051666
280293,213.12985619984102
280294,221.03251255920622
280295,117.84064240939915
280296,861.6908144238405
280297,730.070179022383
280298,411.4949281400768
280299,448.72577982919756
280300,109.21269993670285
280301,1024.10164081119
280302,866.3666100036353
280303,492.25710758694913
280304,537.0883881702321
280305,719.4187511506025
280306,7.592356441542506
280307,3.3336094019468874
280308,33.7946611266816
280309,27.91857494728174
280310,245.18489248631522
280311,-2.373126709833741
280312,-18.980047706514597
280313,5.02876281819772
280314,34.56363617582247
280315,65.46371915517375
280316,35.83950351458043
280317,-3.944231021218002
280318,0.3801792123122141
280319,37.51548146409914
280320,108.74581840366591
280321,953.9326065325877
280322,776.6676768005127
280323,466.3369519307744
280324,473.8591573170852
280325,222.5107431508368
280326,2053.7862158640055
280327,1693.1897452020785
280328,920.9394483589567
280329,984.8374418453313
280330,302.9717585131293
280331,2413.5426445825724
280332,2019.9925373637816
280333,1126.6894430727698
280334,1201.7748479419388
280335,102.20484596129972
280336,785.1906850257656
280337,641.31065173971
280338,401.87841064832173
280339,407.7398767292034
280340,204.9804396679392
280341,1587.5499161322368
280342,1304.9237447365886
280343,763.5272768302821
280344,815.7680390351452
280345,247.24662124773022
280346,1883.9507606540574
280347,1568.3709527015453
280348,906.1682208827697
280349,969.5963944704272
280350,777.9603436228354
280351,622.2276295778574
280352,509.68092468357645
280353,296.28332371183205
280354,305.36364550481085
280355,643.559853364015
280356,1300.8816216522537
280357,1069.7597791915468
280358,602.2133244055731
280359,644.02897495855
280360,484.57547685620375
280361,1535.0885482299782
280362,1276.2473069168336
280363,727.5723504399357
280364,776.9884298870747
280365,120.10989133268595
280366,624.5231876327889
280367,511.7810403301846
280368,311.3123110869201
280369,324.7346731951693
280370,209.4931383789517
280371,1299.8792587441858
280372,1070.2378742748406
280373,622.5283944039838
280374,668.6860852722311
280375,220.60747194406576
280376,1520.6854316249955
280377,1264.2651383404154
280378,738.9787637057016
280379,792.736883468111
280380,67.1936858005356
280381,444.82546763448045
280382,372.1308544925414
280383,227.06134711566847
280384,233.21368450077716
280385,123.7969706945587
280386,925.0575330671854
280387,787.5117958192714
280388,447.0638111772714
280389,482.54434389213566
280390,122.07991823367774
280391,1099.2377183400095
280392,934.9130722768605
280393,536.5308180501452
280394,579.6117796591716
280395,715.5437912868802
280396,14.364295669831336
280397,6.557552854297683
280398,28.298638471984304
280399,21.34610042476561
280400,180.25048719416372
280401,7.386556453071535
280402,-15.145466390065849
280403,1.6872773159993812
280404,30.145698805805296
280405,6.242063000332564
280406,51.8481339821592
280407,5.474784190766513
280408,0.25259405083488673
280409,36.31144443480298
280410,118.73476485267747
280411,1010.0699757797411
280412,826.8000356216216
280413,491.62265687878244
280414,495.35234139929526
280415,233.77280766482
280416,2157.6569150703726
280417,1788.6783279118827
280418,981.0377732594498
280419,1041.1432458800264
280420,321.85860236210283
280421,2530.6044477362884
280422,2128.007710611797
280423,1197.284999484662
280424,1268.577883488033
280425,109.85348312847782
280426,828.1928738694405
280427,678.3078301573405
280428,420.4664338256698
280429,422.53537904075347
280430,210.6137686619768
280431,1674.9970086970134
280432,1383.9887208048021
280433,813.639493722003
280434,862.0877350610681
280435,259.70262719725724
280436,1983.786854786682
280437,1659.1604169284692
280438,965.9755669063888
280439,1025.6112196282484
280440,766.7313737280201
280441,661.5335644984152
280442,537.5244867519941
280443,320.4892334007891
280444,323.99351588229183
280445,603.4009667511564
280446,1378.9089478533424
280447,1130.5146065465815
280448,643.7912627424521
280449,675.9684942679887
280450,455.8762779829558
280451,1620.0627443333797
280452,1343.949004174181
280453,773.0328606249241
280454,812.8105210446229
280455,126.39079660130665
280456,661.1050604137126
280457,538.8693685794715
280458,334.7629869567463
280459,342.6093097535195
280460,197.8291148589924
280461,1375.2712054371368
280462,1130.3261504422408
280463,663.4397815532284
280464,699.9590533940354
280465,219.47657683468424
280466,1602.663465274265
280467,1330.939501464134
280468,783.4119397570612
280469,827.5316404920304
280470,78.91030483716168
280471,466.18417596351355
280472,385.5954013587907
280473,239.14406116155442
280474,239.72035923518706
280475,110.29963871627115
280476,968.1035239710473
280477,821.8370911083184
280478,469.47298824589234
280479,495.3151019333163
280480,119.11571466596797
280481,1148.8697962001897
280482,975.824454522226
280483,562.4617840208812
280484,595.9043266024673
280485,705.8196780194994
280486,13.486217413563281
280487,3.5830791054759175
280488,23.75028556783218
280489,11.221708209137432
280490,131.72405379568227
280491,14.607391655445099
280492,-10.84756083227694
280493,6.540855145896785
280494,25.36085760826245
280495,-34.59843794070184
280496,62.80786018772051
280497,13.511580751743168
280498,5.475434976047836
280499,31.89586633257568
280500,131.31409418594558
280501,1075.6378036792157
280502,876.9088538737269
280503,533.6738625450525
280504,527.8086288899649
280505,260.74574955704156
280506,2288.7710333614377
280507,1897.512671060278
280508,1058.2517398050986
280509,1103.5940790628083
280510,353.4050616364693
280511,2673.296303334064
280512,2248.4197910669027
280513,1282.5342082092538
280514,1339.063958849758
280515,114.0820428422885
280516,879.456191744539
280517,714.1121383850696
280518,448.2131294675637
280519,442.37277773418464
280520,226.9571361556882
280521,1785.233068020898
280522,1471.945004986017
280523,869.9754013004713
280524,905.3461305038072
280525,280.5303227523109
280526,2104.0933614711976
280527,1757.1871484703152
280528,1028.839426717721
280529,1075.3975673038512
280530,759.6928070858121
280531,737.4487713398412
280532,603.2718923771754
280533,355.15649457869586
280534,360.43114384810906
280535,528.4527765975799
280536,1519.0947820532601
280537,1242.8496663242113
280538,717.9807530130493
280539,751.4570776658366
280540,416.2837723167613
280541,1780.484993128106
280542,1469.743792321533
280543,859.4885714150732
280544,900.5653249620227
280545,134.11739969882183
280546,736.75237673847
280547,604.5424781735055
280548,368.720881064306
280549,378.33757064898964
280550,197.6504936851561
280551,1512.0041565259453
280552,1240.1460547090974
280553,734.4790452738525
280554,772.2974102419103
280555,241.16716682631522
280556,1758.067299853079
280557,1454.513641008176
280558,867.0119309047004
280559,912.4307247669203
280560,86.39266516221687
280561,517.5672273396049
280562,427.00424600415863
280563,261.7414949663216
280564,264.08815982786473
280565,103.70333623583429
280566,1074.6531999413855
280567,901.4737202567048
280568,525.6516787492437
280569,552.7928855639184
280570,134.3886233509984
280571,1274.0903556605335
280572,1069.2153189477976
280573,631.2012019512476
280574,665.9428376600845
280575,703.8181327311322
280576,30.85113590187393
280577,14.121901819016784
280578,21.2175730218878
280579,8.243078474071808
280580,63.92420648992993
280581,37.90496482234448
280582,-4.486677384935319
280583,7.482652025180869
280584,25.385463637765497
280585,-84.15307144145481
280586,101.15231948415749
280587,30.002702115802094
280588,13.384304806240834
280589,38.88754531298764
280590,152.84501618903596
280591,1202.5449196043191
280592,986.1938018986257
280593,592.0754200837109
