id,num_sold
282536,307.97735985869184
282537,333.8026563903322
282538,361.78651218098196
282539,392.10934638164434
282540,204.58160324615136
282541,221.76475824401274
282542,240.38413521416336
282543,260.559778092303
282544,282.42176446267376
282545,378.2431793387052
282546,409.94151338008436
282547,444.28929357037237
282548,481.5079689259998
282549,521.8374978665425
282550,278.2228873653065
282551,301.5612117911733
282552,326.8502265495787
282553,354.2529764548813
282554,383.94613411824884
282555,200.31254609908916
282556,217.13887991502395
282557,235.371611470054
282558,255.1282918969552
282559,276.5362976207617
282560,370.36790849897
282561,401.40800271075045
282562,435.0425253225795
282563,471.4883267949305
282564,510.9803826296958
282565,272.42461337527976
282566,295.2782998806445
282567,320.04216916157577
282568,346.8758802838103
282569,375.95243711840715
282570,196.13213914561018
282571,212.60906144075923
282572,230.46317656452104
282573,249.80959461168172
282574,270.77304693967614
282575,362.6561736018119
282576,393.05169683083983
282577,425.98777319613316
282578,461.67675009469326
282579,500.34872358477656
282580,266.7467449207039
282581,289.1258573777496
282582,313.3754862233826
282583,339.6519750823419
282584,368.1247352697352
282585,192.03854149753863
282586,208.17330806583777
282587,225.65666901427434
282588,244.60134408964103
282589,265.12947450859866
282590,355.10457869996065
282591,384.86891594916005
282592,417.12104983135544
282593,452.06891818958746
282594,489.9378389638052
282595,261.1867816897638
282596,283.10117498677226
282597,306.8472419878511
282598,332.5780797243761
282599,360.4595815576404
282600,216.21270462527232
282601,234.3680235455739
282602,254.0408209470099
282603,275.3579324390681
282604,298.45679494916953
282605,399.6994565375319
282606,433.1911735030781
282607,469.48223318546474
282608,508.8066134262694
282609,551.417848668703
282610,294.0203597997842
282611,318.6790865045021
282612,345.39886690432945
282613,374.3519703295123
282614,405.7250649210659
282615,211.7021188798985
282616,229.48042890071628
282617,248.74470581674314
282618,269.61915140031107
282619,292.23834859731693
282620,391.3786299083747
282621,424.174866094408
282622,459.7123145330583
282623,498.220094339437
282624,539.9464751226952
282625,287.8940393720555
282626,312.0407090064226
282627,338.2056330004111
282628,366.5575033816094
282629,397.27911198620325
282630,207.28519885173688
282631,224.69432884740357
282632,243.55856851421763
282633,263.9995404809715
282634,286.1490329771192
282635,383.23059152403005
282636,415.3457891138269
282637,450.14527561498016
282638,487.8534123112549
282639,528.7133133059957
282640,281.89493661163874
282641,305.5401824271785
282642,331.1617720273536
282643,358.9248944224857
282644,389.00854563832627
282645,202.95999950147896
282646,220.00761577384236
282647,238.4801252668379
282648,258.4966250235807
282649,280.18616659147693
282650,375.2517533061882
282651,406.7000545801907
282652,440.77690348043
282653,477.7020022592848
282654,517.7134165722626
282655,276.0204097476586
282656,299.1746441884013
282657,324.2641821435141
282658,351.450782348848
282659,380.9097238425886
282660,198.72461618002464
282661,215.41822583438957
282662,233.50713972627085
282663,253.10798175879904
282664,274.347123626601
282665,367.4386016856944
282666,398.23385524921633
282667,431.6030726637106
282668,467.76139389847253
282669,506.9419409960003
282670,270.2678718676067
282671,292.94129115532405
282672,317.50982591933166
282673,344.1318758532485
282674,372.9790801937474
282675,194.57718378975062
282676,210.92413804071404
282677,228.63742198364355
282678,247.83123773830383
282679,268.6293327957081
282680,359.7876960553076
282681,389.9434629369232
282682,422.6197433675345
282683,458.02720977260486
282684,496.39414323947994
282685,264.6347897781645
282686,286.8373784023875
282687,310.8957289997625
282688,336.9649519747239
282689,365.2131223456554
282690,219.06926038916106
282691,237.46333919690312
282692,257.39485278580077
282693,278.9923047754703
282694,302.39493952097723
282695,404.96903938322237
282696,438.90120460572257
282697,475.66952659139895
282698,515.5110602152528
282699,558.6826741420191
282700,297.90016098684833
282701,322.8831736398492
282702,349.9543448243119
282703,379.2882093776909
282704,411.0738903064068
282705,214.49935610746252
282706,232.51146798646266
282707,252.0290886530614
282708,273.1780532522299
282709,296.09471462491143
282710,396.53878588923766
282711,429.76632409175573
282712,465.7711241217715
282713,504.78531823089656
282714,547.0604410121805
282715,291.69327355932376
282716,316.1574950995141
282717,342.66651298329424
282718,371.3912377004953
282719,402.5168649755756
282720,210.02434933715196
282721,227.66242611896155
282722,246.77474866216434
282723,267.48453904997655
282724,289.9253186536911
282725,388.28359297149956
282726,420.8211362658992
282727,456.07826944990524
282728,494.2823043737306
282729,535.6795523247638
282730,285.6152768336666
282731,309.5714803500437
282732,335.53001847069646
282733,363.65825260014526
282734,394.1375327338597
282735,205.64226945978444
282736,222.91407826548712
282737,241.62951900671118
282738,261.9092549671173
282739,283.88403484595267
282740,380.19982536502204
282741,412.0617020163196
282742,446.58669422064906
282743,483.9973935260981
282744,524.5349963802768
282745,279.66349429717724
282746,303.12222916741484
282747,328.54171865267665
282748,356.0858487716086
282749,385.93220365015674
282750,201.35118677829493
282751,218.2643334388426
282752,236.5911339282387
282753,256.4497458659926
282754,277.96820285593367
282755,372.28392329383865
282756,403.484164029815
282757,437.2922187144693
282758,473.9260566143996
282759,513.6218655509475
282760,273.8353050169616
282761,296.8069015529439
282762,321.69853615455764
282763,348.67069162358365
282764,377.8972644175672
282765,197.1492116672337
282766,213.7111440727584
282767,231.65737471846901
282768,251.10360759173005
282769,272.1752175819582
282770,364.53240090341905
282771,395.0847450932025
282772,428.1907500068612
282773,464.0638586146687
282774,502.93535411960045
282775,268.1281424857752
282776,290.6227164826643
282777,314.9974575056691
282778,341.40951581007226
282779,370.0291767622366
282780,221.9633826059248
282781,240.59936122302824
282782,260.79299336582733
282783,282.6744726000025
282784,306.3848744776751
282785,410.30792230635126
282786,444.68632810356684
282787,481.9381888503759
282788,522.3036769211473
282789,566.0430390503572
282790,301.8309852872374
282791,327.1425485603152
282792,354.56973165584697
282793,384.28936471209346
282794,416.4930578847191
282795,217.33337969215597
282796,235.58236814841015
282797,255.35666427931352
282798,276.78375808289627
282799,300.0017955709673
282800,401.7668028791289
282801,435.4313151340444
282802,471.90961287788326
282803,511.4368811243985
282804,554.2679623882136
282805,295.54247132646026
282806,320.3284208851394
282807,347.1860578239681
282808,376.2885402699291
282809,407.82349944919326
282810,212.7995222832271
282811,230.66955672138994
282812,250.03322466916413
282813,271.0153686985522
282814,293.7512661151667
282815,393.40304624292975
282816,426.3684894937369
282817,462.0892878541823
282818,500.7957425437107
282819,542.7374040797949
282820,289.38454310411896
282821,313.65579371386775
282822,339.95571155178214
282823,368.4538589856535
282824,399.33397093763296
282825,208.35981384516802
282826,225.85876353142754
282827,244.82033030020253
282828,265.3667642732676
282829,287.63053362088846
282830,385.21296932553906
282831,417.49386026770725
282832,452.47288929115206
282833,490.37557523668437
282834,531.4462865169429
282835,283.3544889087994
282836,307.12172868174355
282837,332.875508876794
282838,360.7818707712028
282839,391.0207338927953
282840,204.01229930354253
282841,221.1478700928355
282842,239.71568561706565
282843,259.83545738196455
282844,281.63690275626635
282845,377.1929655365176
282846,408.8035194153777
282847,443.0561825019293
282848,480.1717905680523
282849,520.3896375318673
282850,277.44965333982174
282851,300.7233484413729
282852,325.9423319538919
282853,353.26919718219455
282854,382.8801274893236
282855,199.7550641825114
282856,216.53480191188103
282857,234.71704273332918
282858,254.41901225282305
282859,275.7677341600355
282860,369.33950317899735
282861,400.29364004958285
282862,433.83502073612124
282863,470.17989518902056
282864,509.56258820759246
282865,271.66743613790607
282866,294.45783539565105
282867,319.1531276823707
282868,345.9125299301948
282869,374.90856692166346
282870,224.89556531051315
282871,243.7766249518881
282872,264.235822759416
282873,286.40506446925616
282874,310.4272809125851
282875,415.7170166695201
282876,450.54753153375754
282877,488.2892900409921
282878,529.1856230630731
282879,573.5001998290812
282880,305.8135037039141
282881,331.45793835339447
282882,359.24581525868285
282883,389.35629004425607
282884,421.9834927234246
282885,220.20467340991914
282886,238.69365359800975
282887,258.7280007221873
282888,280.4368813964487
282889,303.9602583853887
282890,407.0635733155187
282891,441.17080625146474
282892,478.1288286590003
282893,518.1759184607752
282894,561.570269595332
282895,299.4422897425459
282896,324.5541983522734
282897,351.76503902167724
282898,381.25024707348115
282899,413.1999212647562
282900,215.61119141993078
282901,233.71623398049275
282902,253.334552766401
282903,274.5926321494291
282904,297.627528461733
282905,398.58982524365194
282906,431.9887957464206
282907,468.1793569258653
282908,507.39483868374
282909,549.8880733665914
282910,293.20337884754053
282911,317.793819722636
282912,344.4396067490924
282913,373.3125322027522
282914,404.59874729652597
282915,211.11309655023712
282916,228.84217423786984
282917,248.05310382793647
282918,268.86974314877057
282919,291.4263024543522
282920,390.29204094576824
282921,422.99745661932076
282922,458.43649348229064
282923,496.8376361649252
282924,538.4484667592774
282925,287.0940236458734
282926,311.17382545740696
282927,337.2662926062662
282928,365.53964997203144
282929,396.17618319718645
282930,206.70840801529548
282931,224.0693280243319
282932,242.88132816267117
282933,263.2656942573644
282934,285.3538495851773
282935,382.16656640129753
282936,414.19282943509927
282937,448.89594795121377
282938,486.49966192409966
282939,527.2464122168141
282940,281.1115338157952
282941,304.69130036930846
282942,330.241937745428
282943,357.92817750714784
282944,387.92851999801104
282945,202.39518616206914
282946,219.39559356455968
282947,237.8169483223154
282948,257.778017670652
282949,279.4074957828061
282950,374.20982346816595
282951,405.57103697934855
282952,439.5535190484885
282953,476.3763635206155
282954,516.2769767912915
282955,275.25327490211714
282956,298.34338980712783
282957,323.36344891466604
282958,350.4747630124947
282959,379.85212574980676
282960,245.7968962353369
282961,266.4249546512706
282962,288.77717086862765
282963,312.99765540252605
282964,339.2425639767944
282965,454.2743927536516
282966,492.3276540071717
282967,533.5615261517858
282968,578.2418546185379
282969,626.6567050331529
282970,334.2018900111228
282971,362.2191149995903
282972,392.57810750025277
282973,425.4745997843618
282974,461.1206840401177
282975,240.67197242352714
282976,260.8716736381354
282977,282.7597292161714
282978,306.47725710914415
282979,332.1771703494242
282980,444.82027638540757
282981,482.0833329496057
282982,522.460952619288
282983,566.2134603444846
282984,613.6229398507936
282985,327.24116978292574
282986,354.6765959494692
282987,384.4051610584479
282988,416.61853285277994
282989,451.52439926630694
282990,235.65347152253008
282991,255.4337106963859
282992,276.8672442810856
282993,300.0922598073713
282994,325.2584949530899
282995,435.56248187871944
282996,472.05174295034993
282997,511.59089087396944
282998,554.434844755549
282999,600.8598306392333
283000,320.4249941636314
283001,347.29070299988075
283002,376.4019320177582
283003,407.9463688348447
283004,442.12738858829033
283005,230.73918358028325
283006,250.10867115923787
283007,271.0971212428278
283008,293.83985179342693
283009,318.4834910729929
283010,426.49693246196557
283011,462.2284664884264
283012,500.9465541645978
283013,542.9008210088238
283014,588.3617570229695
283015,313.7503615753465
283016,340.05818369163995
283017,368.5648960682604
283018,399.4542888477595
283019,432.9255139290743
283020,225.92694453604744
283021,244.89421008696945
283022,265.44681916426146
283023,287.7172797506827
283024,311.8491752616679
283025,417.6196360207623
283026,452.60917777601577
283027,490.5232551404443
283028,531.6063099701071
283029,576.1232153378387
283030,307.21433277020685
