id,num_sold
282776,775.2540831512445
282777,777.7488483071196
282778,780.2436134629946
282779,782.7383786188697
282780,337.75172938100394
282781,340.24649453687897
282782,342.74125969275406
282783,345.23602484862914
282784,347.73079000450423
282785,723.9111995373369
282786,726.4059646932119
282787,728.900729849087
282788,731.3954950049621
282789,733.8902601608372
282790,530.8314644591703
282791,533.3262296150455
282792,535.8209947709205
282793,538.3157599267956
282794,540.8105250826707
282795,388.30255986574264
282796,390.7973250216177
282797,393.29209017749275
282798,395.78685533336784
282799,398.2816204892429
282800,774.4620300220756
282801,776.9567951779507
282802,779.4515603338257
282803,781.9463254897008
282804,784.4410906455759
282805,581.3822949439091
282806,583.8770600997841
282807,586.3718252556592
282808,588.8665904115343
282809,591.3613555674094
282810,438.85339035048133
282811,441.34815550635636
282812,443.84292066223145
282813,446.33768581810654
282814,448.83245097398157
282815,825.0128605068143
282816,827.5076256626893
282817,830.0023908185644
282818,832.4971559744395
282819,834.9919211303145
282820,631.9331254286478
282821,634.4278905845229
282822,636.9226557403979
282823,639.417420896273
282824,641.9121860521481
282825,489.40422083522
282826,491.89898599109506
282827,494.39375114697015
282828,496.8885163028452
282829,499.38328145872026
282830,875.5636909915529
282831,878.058456147428
282832,880.5532213033031
282833,883.0479864591781
282834,885.5427516150532
282835,682.4839559133865
282836,684.9787210692615
282837,687.4734862251366
282838,689.9682513810117
282839,692.4630165368867
282840,539.9550513199587
282841,542.4498164758337
282842,544.9445816317088
282843,547.4393467875839
282844,549.9341119434589
282845,926.1145214762917
282846,928.6092866321667
282847,931.1040517880417
282848,933.5988169439169
282849,936.0935820997919
282850,733.0347863981251
282851,735.5295515540002
282852,738.0243167098753
282853,740.5190818657503
282854,743.0138470216255
282855,590.5058818046973
282856,593.0006469605725
282857,595.4954121164475
282858,597.9901772723226
282859,600.4849424281977
282860,976.6653519610303
282861,979.1601171169053
282862,981.6548822727805
282863,984.1496474286555
282864,986.6444125845305
282865,783.5856168828639
282866,786.0803820387389
282867,788.5751471946139
282868,791.0699123504891
282869,793.5646775063641
282870,348.5780282684983
282871,351.07279342437334
282872,353.56755858024843
282873,356.0623237361235
282874,358.5570888919986
282875,734.7374984248313
282876,737.2322635807063
282877,739.7270287365815
282878,742.2217938924565
282879,744.7165590483315
282880,541.6577633466648
282881,544.1525285025398
282882,546.6472936584149
282883,549.14205881429
282884,551.6368239701651
282885,399.128858753237
282886,401.6236239091121
282887,404.1183890649871
282888,406.6131542208622
282889,409.1079193767373
282890,785.2883289095699
282891,787.7830940654451
282892,790.2778592213201
282893,792.7726243771951
282894,795.2673895330703
282895,592.2085938314035
282896,594.7033589872785
282897,597.1981241431537
282898,599.6928892990287
282899,602.1876544549037
282900,449.6796892379757
282901,452.1744543938508
282902,454.6692195497258
282903,457.1639847056009
282904,459.658749861476
282905,835.8391593943087
282906,838.3339245501837
282907,840.8286897060588
282908,843.3234548619339
282909,845.8182200178089
282910,642.7594243161421
282911,645.2541894720173
282912,647.7489546278923
282913,650.2437197837673
282914,652.7384849396425
282915,500.23051972271435
282916,502.72528487858943
282917,505.2200500344645
282918,507.71481519033955
282919,510.2095803462147
282920,886.3899898790473
282921,888.8847550349224
282922,891.3795201907975
282923,893.8742853466725
282924,896.3690505025477
282925,693.3102548008809
282926,695.8050199567559
282927,698.299785112631
282928,700.7945502685061
282929,703.2893154243811
282930,550.781350207453
282931,553.2761153633281
282932,555.7708805192032
282933,558.2656456750783
282934,560.7604108309533
282935,936.940820363786
282936,939.4355855196611
282937,941.9303506755361
282938,944.4251158314112
282939,946.9198809872863
282940,743.8610852856195
282941,746.3558504414946
282942,748.8506155973697
282943,751.3453807532447
282944,753.8401459091198
282945,601.3321806921917
282946,603.8269458480668
282947,606.3217110039419
282948,608.816476159817
282949,611.3112413156921
282950,987.4916508485246
282951,989.9864160043998
282952,992.4811811602748
282953,994.9759463161499
282954,997.470711472025
282955,794.4119157703582
282956,796.9066809262333
282957,799.4014460821084
282958,801.8962112379835
282959,804.3909763938585
282960,426.96050431853723
282961,429.4552694744123
282962,431.95003463028735
282963,434.44479978616243
282964,436.9395649420375
282965,813.1199744748702
282966,815.6147396307452
282967,818.1095047866203
282968,820.6042699424954
282969,823.0990350983705
282970,620.0402393967037
282971,622.5350045525788
282972,625.0297697084538
282973,627.5245348643289
282974,630.0193000202039
282975,477.5113348032759
282976,480.00609995915096
282977,482.50086511502604
282978,484.99563027090113
282979,487.49039542677616
282980,863.6708049596089
282981,866.1655701154839
282982,868.660335271359
282983,871.1551004272341
282984,873.6498655831091
282985,670.5910698814423
282986,673.0858350373175
282987,675.5806001931925
282988,678.0753653490676
282989,680.5701305049427
282990,528.0621652880145
282991,530.5569304438897
282992,533.0516955997647
282993,535.5464607556398
282994,538.0412259115149
282995,914.2216354443475
282996,916.7164006002226
282997,919.2111657560977
282998,921.7059309119727
282999,924.2006960678478
283000,721.1419003661811
283001,723.6366655220561
283002,726.1314306779312
283003,728.6261958338063
283004,731.1209609896813
283005,578.6129957727533
283006,581.1077609286283
283007,583.6025260845034
283008,586.0972912403785
283009,588.5920563962535
283010,964.7724659290863
283011,967.2672310849613
283012,969.7619962408363
283013,972.2567613967115
283014,974.7515265525865
283015,771.6927308509197
283016,774.1874960067948
283017,776.6822611626699
283018,779.1770263185449
283019,781.67179147442
283020,629.1638262574919
283021,631.658591413367
283022,634.1533565692421
283023,636.6481217251171
283024,639.1428868809923
283025,1015.3232964138249
283026,1017.8180615696999
283027,1020.3128267255751
283028,1022.8075918814502
283029,1025.3023570373252
283030,822.2435613356585
283031,824.7383264915335
283032,827.2330916474085
283033,829.7278568032837
283034,832.2226219591587
283035,679.7146567422305
283036,682.2094218981057
283037,684.7041870539807
283038,687.1989522098559
283039,689.6937173657309
283040,1065.8741268985636
283041,1068.3688920544387
283042,1070.8636572103137
283043,1073.3584223661887
283044,1075.8531875220638
283045,872.7943918203971
283046,875.2891569762721
283047,877.7839221321473
283048,880.2786872880223
283049,882.7734524438973
283050,437.7868032060316
283051,440.2815683619067
283052,442.7763335177817
283053,445.2710986736568
283054,447.7658638295319
283055,823.9462733623645
283056,826.4410385182397
283057,828.9358036741147
283058,831.4305688299897
283059,833.9253339858649
283060,630.8665382841981
283061,633.3613034400731
283062,635.8560685959483
283063,638.3508337518233
283064,640.8455989076983
283065,488.3376336907703
283066,490.8323988466454
283067,493.3271640025204
283068,495.8219291583955
283069,498.31669431427053
283070,874.4971038471033
283071,876.9918690029783
283072,879.4866341588533
283073,881.9813993147285
283074,884.4761644706035
283075,681.4173687689367
283076,683.9121339248119
283077,686.4068990806869
283078,688.9016642365619
283079,691.3964293924371
283080,538.888464175509
283081,541.383229331384
283082,543.8779944872591
283083,546.3727596431341
283084,548.8675247990093
283085,925.0479343318419
283086,927.5426994877171
283087,930.0374646435921
283088,932.5322297994671
283089,935.0269949553422
283090,731.9681992536755
283091,734.4629644095505
283092,736.9577295654256
283093,739.4524947213007
283094,741.9472598771757
283095,589.4392946602477
283096,591.9340598161227
283097,594.4288249719978
283098,596.9235901278729
283099,599.4183552837479
283100,975.5987648165806
283101,978.0935299724556
283102,980.5882951283307
283103,983.0830602842058
283104,985.5778254400808
283105,782.5190297384141
283106,785.0137948942892
283107,787.5085600501643
283108,790.0033252060393
283109,792.4980903619144
283110,639.9901251449863
283111,642.4848903008614
283112,644.9796554567365
283113,647.4744206126115
283114,649.9691857684866
283115,1026.1495953013193
283116,1028.6443604571944
283117,1031.1391256130694
283118,1033.6338907689446
283119,1036.1286559248197
283120,833.0698602231528
283121,835.5646253790279
283122,838.059390534903
283123,840.5541556907781
283124,843.0489208466531
283125,690.540955629725
283126,693.0357207856
283127,695.5304859414751
283128,698.0252510973502
283129,700.5200162532253
283130,1076.700425786058
283131,1079.195190941933
283132,1081.6899560978081
283133,1084.1847212536832
283134,1086.6794864095582
283135,883.6206907078915
283136,886.1154558637666
283137,888.6102210196416
283138,891.1049861755166
283139,893.5997513313918
283140,305.66080035963216
283141,308.1555655155072
283142,310.6503306713823
283143,313.14509582725736
283144,315.63986098313245
283145,691.8202705159651
283146,694.3150356718402
283147,696.8098008277153
283148,699.3045659835904
283149,701.7993311394654
283150,498.7405354377986
283151,501.2353005936737
283152,503.73006574954877
283153,506.2248309054238
283154,508.71959606129894
283155,356.21163084437086
283156,358.70639600024595
283157,361.201161156121
283158,363.69592631199606
283159,366.19069146787115
283160,742.3711010007038
283161,744.8658661565789
283162,747.360631312454
283163,749.855396468329
283164,752.3501616242041
283165,549.2913659225374
283166,551.7861310784124
283167,554.2808962342874
283168,556.7756613901626
283169,559.2704265460376
283170,406.76246132910956
283171,409.25722648498464
283172,411.75199164085967
283173,414.24675679673476
283174,416.74152195260984
283175,792.9219314854425
283176,795.4166966413176
283177,797.9114617971926
283178,800.4062269530677
283179,802.9009921089428
283180,599.842196407276
283181,602.3369615631511
283182,604.8317267190262
283183,607.3264918749012
283184,609.8212570307763
283185,457.31329181384825
283186,459.8080569697233
283187,462.30282212559837
283188,464.79758728147345
283189,467.29235243734854
283190,843.4727619701812
283191,845.9675271260562
283192,848.4622922819314
283193,850.9570574378064
283194,853.4518225936815
283195,650.3930268920147
283196,652.8877920478898
283197,655.3825572037648
283198,657.87732235964
283199,660.372087515515
283200,507.8641222985869
283201,510.358887454462
283202,512.853652610337
283203,515.3484177662122
283204,517.8431829220872
283205,894.0235924549198
283206,896.518357610795
283207,899.01312276667
283208,901.507887922545
283209,904.0026530784202
283210,700.9438573767534
283211,703.4386225326284
283212,705.9333876885036
283213,708.4281528443786
283214,710.9229180002536
283215,558.4149527833256
283216,560.9097179392006
283217,563.4044830950758
283218,565.8992482509508
283219,568.3940134068259
283220,944.5744229396585
283221,947.0691880955336
283222,949.5639532514086
283223,952.0587184072838
283224,954.5534835631588
283225,751.494687861492
283226,753.9894530173672
283227,756.4842181732422
283228,758.9789833291173
283229,761.4737484849924
283230,316.4870992471266
283231,318.9818644030016
283232,321.4766295588767
283233,323.9713947147518
283234,326.4661598706269
283235,702.6465694034596
283236,705.1413345593346
283237,707.6360997152096
283238,710.1308648710848
283239,712.6256300269598
283240,509.56683432529303
283241,512.0615994811681
283242,514.5563646370432
283243,517.0511297929182
283244,519.5458949487934
283245,367.0379297318653
283246,369.5326948877404
283247,372.0274600436154
283248,374.5222251994905
283249,377.0169903553656
283250,753.1973998881982
283251,755.6921650440732
283252,758.1869301999484
283253,760.6816953558234
283254,763.1764605116985
283255,560.1176648100318
283256,562.6124299659068
283257,565.1071951217818
283258,567.601960277657
283259,570.096725433532
283260,417.588760216604
283261,420.083525372479
283262,422.5782905283541
283263,425.0730556842292
283264,427.5678208401042
283265,803.748230372937
283266,806.242995528812
283267,808.737760684687
283268,811.2325258405622
283269,813.7272909964372
283270,610.6684952947704
283271,613.1632604506456
283272,615.6580256065206
283273,618.1527907623956
283274,620.6475559182707
283275,468.1395907013426
283276,470.6343558572177
283277,473.1291210130928
283278,475.62388616896783
283279,478.1186513248429
283280,854.2990608576756
283281,856.7938260135506
283282,859.2885911694258
283283,861.7833563253008
283284,864.2781214811758
283285,661.2193257795091
283286,663.7140909353842
283287,666.2088560912592
283288,668.7036212471344
283289,671.1983864030094
283290,518.6904211860813
283291,521.1851863419564
283292,523.6799514978314
283293,526.1747166537066
283294,528.6694818095816
