id,num_sold
273156,1176.3056742358758
273157,1020.3783003633876
273158,468.29752849266174
273159,769.9799299177051
273160,184.29025768926232
273161,1406.3407968851518
273162,1190.3327583185883
273163,551.1694931391792
273164,907.2390335378245
273165,84.78191508582914
273166,593.129651540121
273167,516.7607866164121
273168,243.9858881045891
273169,380.92159935594054
273170,168.78463710895835
273171,1221.6477804195397
273172,1049.372298063387
273173,492.0978837530585
273174,793.780285178102
273175,195.6263185649769
273176,1450.5087199786278
273177,1219.9060128724225
273178,575.5491052534102
273179,931.6186456520555
273180,51.77988815244475
273181,421.67983475726777
273182,357.033533505513
273183,164.88865324497314
273184,284.3885042359272
273185,105.0072980410216
273186,877.4880292610393
273187,750.4109535036542
273188,345.22071113646314
273189,557.0831528316457
273190,129.82404993002305
273191,1052.0062595617917
273192,883.2351434510097
273193,401.1626836399916
273194,666.6630764776896
273195,-42.469937825971336
273196,15.383575433065346
273197,10.351555712532877
273198,-5.912116444965941
273199,13.324162817541467
273200,-6.422783312268825
273201,23.753275977099776
273202,27.326539209561933
273203,-6.664534513143652
273204,40.74357122599225
273205,0.49092785404035416
273206,23.750138446001742
273207,33.77931708433314
273208,3.155055745899469
273209,59.38687182137311
273210,120.84711923924833
273211,1018.7805466670823
273212,851.0886348237664
273213,401.0606998563594
273214,649.2697449586103
273215,280.8552751278825
273216,1985.2778368512832
273217,1711.6342520860478
273218,831.8528340345356
273219,1296.4773826542346
273220,350.78561285281535
273221,2386.363455325013
273222,2027.0553185567537
273223,981.2303701893846
273224,1535.0458049554081
273225,112.72875764644729
273226,787.2526229264995
273227,657.0489123624011
273228,321.84853860900876
273229,525.6002505863198
273230,227.547991799994
273231,1579.592595351574
273232,1342.9744885573655
273233,653.7725508345254
273234,1013.1188262482914
273235,271.30347450149077
273236,1873.551875436947
273237,1578.7079561371115
273238,750.0797474641366
273239,1198.6169090242274
273240,77.55416997213344
273241,569.2884015284375
273242,503.48601584054865
273243,231.89416781541362
273244,368.7617913544879
273245,153.23250064855273
273246,1176.2689900816847
273247,1020.3416162091964
273248,468.26084433847075
273249,769.9432457635141
273250,184.25357353507135
273251,1406.3041127309607
273252,1190.2960741643972
273253,551.1328089849882
273254,907.2023493836335
273255,84.74523093163818
273256,593.09296738593
273257,516.7241024622211
273258,243.94920395039813
273259,380.88491520174955
273260,168.74795295476738
273261,1221.6110962653486
273262,1049.335613909196
273263,492.0611995988675
273264,793.743601023911
273265,195.58963441078595
273266,1450.4720358244367
273267,1219.8693287182314
273268,575.5124210992192
273269,931.5819614978645
273270,54.38226521621827
273271,424.2822118210413
273272,359.6359105692865
273273,167.49103030874667
273274,286.99088129970073
273275,107.60967510479512
273276,880.0904063248128
273277,753.0133305674277
273278,347.82308820023667
273279,559.6855298954192
273280,132.42642699379658
273281,1054.6086366255652
273282,885.8375205147831
273283,403.76506070376513
273284,669.2654535414631
273285,-42.5066219801623
273286,15.346891278874379
273287,10.31487155834191
273288,-5.9488005991569075
273289,13.2874786633505
273290,-6.459467466459792
273291,23.716591822908807
273292,27.289855055370964
273293,-6.701218667334619
273294,40.70688707180128
273295,0.45424369984938645
273296,23.713454291810773
273297,33.74263293014217
273298,3.118371591708501
273299,59.35018766718215
273300,122.75043433657702
273301,1020.6838617644108
273302,852.991949921095
273303,402.96401495368804
273304,651.173060055939
273305,271.673936983875
273306,1976.0964987072757
273307,1702.4529139420404
273308,822.6714958905281
273309,1287.2960445102271
273310,341.60427470880785
273311,2377.1821171810057
273312,2017.8739804127463
273313,972.0490320453772
273314,1525.8644668114007
273315,112.56252405094655
273316,787.0863893309988
273317,656.8826787669004
273318,321.68230501350797
273319,525.4340169908191
273320,227.38175820449328
273321,1579.426361756073
273322,1342.8082549618646
273323,653.6063172390247
273324,1012.9525926527907
273325,271.13724090599
273326,1873.3856418414462
273327,1578.5417225416106
273328,749.913513868636
273329,1198.4506754287265
273330,78.56961253847969
273331,570.3038440947839
273332,504.5014584068949
273333,232.06762023789958
273334,372.08024701277094
273335,154.24794321489898
273336,1177.2844326480304
273337,1021.3570587755418
273338,468.4342967609567
273339,773.2617014217973
273340,185.2690161014176
273341,1407.3195552973064
273342,1191.3115167307428
273343,551.3062614074744
273344,910.5208050419167
273345,85.76067349798443
273346,594.1084099522765
273347,517.7395450285676
273348,244.12265637288408
273349,384.2033708600326
273350,169.76339552111364
273351,1222.6265388316942
273352,1050.3510564755416
273353,492.2346520213535
273354,797.0620566821941
273355,196.6050769771322
273356,1451.4874783907824
273357,1220.884771284577
273358,575.6858735217054
273359,934.9004171561477
273360,55.39770778256451
273361,425.2976543873876
273362,360.6513531356328
273363,167.66448273123262
273364,290.30933695798376
273365,108.62511767114137
273366,881.1058488911592
273367,754.0287731337742
273368,347.99654062272265
273369,563.0039855537024
273370,133.44186956014278
273371,1055.6240791919108
273372,886.8529630811296
273373,403.9385131262511
273374,672.5839091997462
273375,-42.5066219801623
273376,15.346891278874379
273377,10.31487155834191
273378,-5.9488005991569075
273379,13.2874786633505
273380,-6.459467466459792
273381,23.716591822908807
273382,27.289855055370964
273383,-6.701218667334619
273384,40.70688707180128
273385,0.45424369984938645
273386,23.713454291810773
273387,33.74263293014217
273388,3.118371591708501
273389,59.35018766718215
273390,122.75043433657702
273391,1020.6838617644108
273392,852.991949921095
273393,402.96401495368804
273394,651.173060055939
273395,271.673936983875
273396,1976.0964987072757
273397,1702.4529139420404
273398,822.6714958905281
273399,1287.2960445102271
273400,341.60427470880785
273401,2377.1821171810057
273402,2017.8739804127463
273403,972.0490320453772
273404,1525.8644668114007
273405,112.56252405094655
273406,787.0863893309988
273407,656.8826787669004
273408,321.68230501350797
273409,525.4340169908191
273410,227.38175820449328
273411,1579.426361756073
273412,1342.8082549618646
273413,653.6063172390247
273414,1012.9525926527907
273415,271.13724090599
273416,1873.3856418414462
273417,1578.5417225416106
273418,749.913513868636
273419,1198.4506754287265
273420,77.307990247221
273421,622.4180112454551
273422,536.7065902984122
273423,242.55392942619193
273424,408.77038406196107
273425,168.79293429419252
273426,1248.8604073721324
273427,1070.6351854171746
273428,472.16402008807376
273429,817.7191125199873
273430,206.48032781622916
273431,1494.4313462445755
273432,1249.6390920361566
273433,576.8051044731881
273434,963.7757211762097
273435,90.39959611422675
273436,653.6341157205538
273437,557.3562155376896
273438,261.4201267399746
273439,427.704669088021
273440,190.20893150790823
273441,1304.0646406817198
273442,1109.491310243098
273443,502.77553652726874
273444,848.3306289591826
273445,223.71693359944481
273446,1548.461396463975
273447,1289.0744737159143
273448,607.9958777662175
273449,994.9664944692391
273450,57.15716850370965
273451,461.15787223283905
273452,393.78903114209464
273453,178.48296059566337
273454,328.40333103731047
273455,123.79735487945487
273456,926.3962719521605
273457,793.7049001607187
273458,353.79630120868734
273459,609.5314339107396
273460,153.21542818611803
273461,1101.3280300518688
273462,920.9591937193974
273463,426.8542250998142
273464,723.2556942418885
273465,-42.09251379406502
273466,28.3492771350899
273467,24.836329665117823
273468,-1.9615189919143259
273469,17.704461002328426
273470,0.6955963367557246
273471,31.542349558000133
273472,36.92987719411043
273473,-9.186362625618646
273474,52.10361540142973
273475,7.450303547381936
273476,31.66464613232852
273477,41.58291610484362
273478,4.521469226352596
273479,51.78549760125624
273480,129.4453500010269
273481,1057.4618460680508
273482,882.8122825652736
273483,404.81996318606355
273484,711.8472060101312
273485,289.80206780356957
273486,2108.0271721393306
273487,1794.3929483238146
273488,831.634400830621
273489,1368.5293187283146
273490,363.4167017603211
273491,2492.3607044333244
273492,2116.260194433952
273493,994.4454248602751
273494,1603.7875988845037
273495,107.05151785897198
273496,825.9016703001212
273497,691.9173332687565
273498,319.8808319860911
273499,558.0867661489739
273500,231.68051838354708
273501,1698.6399880227941
273502,1423.4588860057208
273503,673.147918258385
273504,1080.4005874139007
273505,285.12165220090964
273506,1998.233189665008
273507,1684.9863549999257
273508,799.822115725161
273509,1273.1083284972992
273510,87.83282716353047
273511,645.6222034346528
273512,550.8718041049399
273513,247.0518886587901
273514,417.2277948506784
273515,175.51819452743834
273516,1305.3334277482754
273517,1107.6807557924658
273518,514.389420314767
273519,856.1050229167553
273520,213.2369304838791
273521,1581.160666284821
273522,1316.94096207555
273523,615.1934400804604
273524,1005.9209995606952
273525,100.22577403518578
273526,676.139648914401
273527,570.8227703488669
273528,266.35521574177244
273529,436.5992096459382
273530,196.61563458462416
273531,1368.2174371020797
273532,1149.0466252144322
273533,547.0195462413417
273534,888.73514884333
273535,230.15497911056485
273536,1642.8704925484374
273537,1358.8860883513507
273538,648.4028228608693
273539,1039.130382341104
273540,65.78645775311848
273541,482.74980569375975
273542,406.3419862203453
273543,181.16634331526592
273544,335.0461653130323
273545,129.0071692846207
273546,973.3242923199991
273547,826.7104187714519
273548,370.89689245965394
273549,622.7925353317818
273550,156.62700628580154
273551,1138.2764871486145
273552,943.9851490590368
273553,438.28817299147477
273554,738.4465849107619
273555,-35.29901734056619
273556,30.27899488019409
273557,31.64957078465774
273558,4.948617190649543
273559,11.052601993797143
273560,4.069617946011358
273561,29.9593912079536
273562,35.34691884406387
273563,4.507629802927142
273564,35.87152635309266
273565,9.641127196334747
273566,31.800116105811256
273567,41.718386078326354
273568,9.282010596571205
273569,41.30817779782812
273570,143.7460698939589
273571,1139.426950908179
273572,943.6889048583848
273573,443.2141075065112
273574,732.0443939741995
273575,300.6833128522583
273576,2243.2974562118134
273577,1875.11049219728
273578,905.0924713989357
273579,1442.249564217156
273580,370.7049138030877
273581,2612.372469090436
273582,2202.4847540436235
273583,1067.2844104945177
273584,1685.4330315256518
273585,120.36513167778205
273586,892.5836072819781
273587,751.6439378215314
273588,345.6531699588196
273589,573.6878284883699
273590,241.57465735811397
273591,1789.225172775283
273592,1517.1311303970815
273593,712.0363758306687
273594,1123.8044002397248
273595,295.4860303906806
273596,2081.79035630718
273597,1799.9505885682886
273598,849.7092327202395
273599,1332.3558653159528
273600,102.51772256195498
273601,730.6606232067126
273602,621.8481513374688
273603,281.0843134164509
273604,466.6892930348545
273605,192.6332547971981
273606,1488.189794059872
273607,1258.5937160294495
273608,588.9685442208238
273609,925.9985070164912
273610,239.76513811991035
273611,1752.1977249193278
273612,1469.7166523643798
273613,724.3899639413556
273614,1102.581528191704
273615,115.74399621747115
273616,756.4456094085936
273617,641.7991175813959
273618,300.38764049943353
273619,487.1874810295019
273620,213.9166327091309
273621,1546.3413441358089
273622,1299.959585451416
273623,621.5986701473985
273624,959.7554061424536
273625,256.8691246013429
273626,1809.175091905077
273627,1511.6617786401805
273628,757.5993467217645
273629,1136.9176841715005
273630,75.82662989872142
273631,541.1508740733431
273632,454.20480941498823
273633,204.5213716281839
273634,373.34107036539785
273635,160.07380046499662
273636,1081.0056080195404
273637,941.1636639557379
273638,436.15630869250003
273639,686.5697607147921
273640,196.94548476720556
273641,1260.1182480892296
273642,1086.2808772133358
273643,542.4343236276402
273644,833.2601892735254
273645,-30.92294872306456
273646,28.64622944563841
273647,31.13013332259029
273648,-2.9603177644338214
273649,41.11429336653089
273650,7.0243924148885615
273651,31.671077103587393
273652,39.657250041830146
273653,18.28258339243381
273654,61.79775053620296
273655,5.406966098718955
273656,62.410153306245405
273657,48.352686968845696
273658,26.31188636312105
273659,66.15545744374687
273660,153.8788790591043
273661,1245.784819482572
273662,1050.604245368672
273663,493.97481051193597
273664,789.5744904382043
273665,328.607186803405
273666,2453.9783682153566
273667,2056.044212901348
273668,1013.6102887206271
273669,1554.0677768957585
273670,396.6420200054533
273671,2907.4541405814425
273672,2508.1095048807783
273673,1225.4843270999772
273674,1849.5173960336986
273675,136.22221488024866
273676,985.3114547288716
273677,823.9938266041438
273678,385.34002309582434
273679,631.4044476623177
