id,num_sold
276233,489.3269683803573
276234,511.7991504673274
276235,324.0239645273063
276236,338.9201423525094
276237,354.49902711017756
276238,370.79190795119933
276239,387.8315080399716
276240,237.66628386336563
276241,248.60460162857893
276242,260.04423358696613
276243,272.00815547626615
276244,284.5203960355726
276245,414.10958900690565
276246,433.1344823368076
276247,453.031305816721
276248,473.8400208894424
276249,495.6024204712063
276250,313.7581023648593
276251,328.18378531894325
276252,343.2706119485301
276253,359.04888313857936
276254,375.5502884943295
276255,230.12802379528716
276256,240.72085545879068
276257,251.7991673371502
276258,263.38520948082447
276259,275.5022516826436
276260,400.99837787128183
276261,419.42237110182015
276262,438.6907546215839
276263,458.8422276936275
276264,479.9172632074663
276265,303.8164868347847
276266,317.7865354696544
276267,332.3968455972248
276268,347.67676105084576
276269,363.6569705215012
276270,222.82785921323247
276271,233.08611693254815
276272,243.8145210036442
276273,255.03461871048802
276274,266.76894487091823
276275,388.30128354238894
276276,406.14335606667515
276277,424.80314886422946
276278,444.3181388842349
276279,464.7275206824523
276280,294.188876626909
276281,307.7176821248401
276282,321.86652649514434
276283,336.6638267479793
276284,352.1393022738889
276285,215.75826988574875
276286,225.69252115856594
276287,236.0820692392211
276288,246.9477808420277
276289,258.31147902397214
276290,376.0052261660591
276291,393.2837579142272
276292,411.35418229053874
276293,430.252792537015
276294,450.01754525175545
276295,284.8653539022181
276296,297.966852900869
276297,311.6688068817993
276298,325.9987353056281
276299,340.98541887775565
276300,256.4553696417628
276301,268.2548102578251
276302,280.5950312003791
276303,293.5008169800675
276304,306.9980880067832
276305,446.78923503412165
276306,467.31186967425
276307,488.77507746714764
276308,511.2219658340216
276309,534.6976178528976
276310,338.53754288342253
276311,354.09889271951766
276312,370.3734349957326
276313,387.3938560446798
276314,405.1943402467357
276315,248.32365744150073
276316,259.75041344295425
276317,271.70086925715975
276318,284.19902657749714
276319,297.2699871192891
276320,432.64583926521743
276321,452.5202677377414
276322,473.30556141717886
276323,495.04346617945833
276324,517.7776411563269
276325,327.8132702308305
276326,342.8831157782763
276327,358.64362762597347
276328,375.1264597107059
276329,392.36471670127327
276330,240.44878487678366
276331,251.51462748452656
276332,263.08762887826964
276333,275.19103265936667
276334,287.84914770698725
276335,418.94916179194314
276336,438.19585764926416
276337,458.32464909130687
276338,479.3759634530461
276339,501.3920808952068
276340,317.427723078077
276341,332.02158846995354
276342,347.28430550897133
276343,363.2465283442452
276344,379.9403160356229
276345,232.82263968333535
276346,243.53896832496918
276347,254.74643717317596
276348,266.4675556815735
276349,278.72586493486057
276350,405.68509304408616
276351,424.32388318269767
276352,443.8169079706067
276353,464.20331784787123
276354,485.52405755890925
276355,307.37020280083993
276356,321.5031218414273
276357,336.2837668905386
276358,351.74182388785175
276359,367.90833930975833
276360,225.43736582225378
276361,235.8152198751521
276362,246.6687015010538
276363,258.0196091938522
276364,269.8907404945169
276365,392.83996910135033
276366,410.8900541864251
276367,429.7673929713259
276368,449.5098993318405
276369,470.15722477512327
276370,297.63034869019526
276371,311.31688034198004
276372,325.63067961568237
276373,340.6004948223801
276374,356.25639183739554
276375,218.28535538714755
276376,228.3354255506212
276377,238.84610061911656
276378,249.83849058242265
276379,261.334672922563
276380,380.4005576175326
276381,397.8805318624012
276382,416.1616310492727
276383,435.28057154647314
276384,455.2757524707139
276385,288.1981272795813
276386,301.4523706611041
276387,315.31406945483576
276388,329.8110639581965
276389,344.97247041766366
276390,259.456924010239
276391,271.39392890618404
276392,283.8780188390399
276393,296.93426727071943
276394,310.588896805316
276395,452.0098048612089
276396,472.77170350947364
276397,494.4851410225819
276398,517.1937273914438
276399,540.9430712970659
276400,342.4960557570191
276401,358.2388282515145
276402,374.703107970503
276403,391.9219623215947
276404,409.92997422521694
276405,251.23040789770354
276406,262.79038321962184
276407,274.88016393081534
276408,287.52403154942704
276409,300.7473804401938
276410,437.70151771165763
276411,457.80765305316504
276412,478.8352729623113
276413,500.8266100110936
276414,523.8258323331015
276415,331.64675371593967
276416,346.8922916981486
276417,362.83654814302275
276418,379.51154602611297
276419,396.95077596840764
276420,243.2637257965192
276421,254.45858000058794
276422,266.166505722917
276423,278.41101755137413
276424,291.21670777123035
276425,423.8451569419707
276426,443.31624122090307
276427,463.67970503341945
276428,484.9764470382977
276429,507.2492403213132
276430,321.14012622033397
276431,335.9041348121014
276432,351.34479288636356
276433,367.4931119749355
276434,384.38152489957645
276435,235.54867086523214
276436,246.38993627976404
276437,257.72806787984
276438,269.58583754649953
276439,281.98706081917777
276440,410.4264484849113
276441,429.2825397504774
276442,449.002824796304
276443,469.62691049951775
276444,491.1962189605798
276445,310.96534991551334
276446,325.2630381933658
276447,340.2160040209397
276448,355.85427943270275
276449,372.2092728617109
276450,228.0772954749767
276451,238.57614018039584
276452,249.55615758309148
276453,261.03940031562473
276454,273.0489317050654
276455,397.43156911878896
276456,415.69209188793246
276457,434.7895129293182
276458,454.76218813926687
276459,475.65023130371424
276460,301.1119433017892
276461,314.9580399644953
276462,329.43871727534736
276463,344.5830587088297
276464,360.42148066454934
276465,220.84190302226213
276466,231.00914235585094
276467,241.64235657632196
276468,252.76290178517706
276469,264.3931128557025
276470,384.84713222752885
276471,402.5308974950066
276472,421.02512765367055
276473,440.36696713118687
276474,460.5952627220009
276475,291.5697559370028
276476,304.9785244782767
276477,319.0018304764987
276478,333.6678388063794
276479,349.0060051673937
276480,262.49347212788234
276481,274.5696451027135
276482,287.1992813286086
276483,300.4077465875019
276484,314.221569200831
276485,457.29123892349213
276486,478.2951910495005
276487,500.2617755966477
276488,523.2351109847754
276489,547.2613376256365
276490,346.50071912118375
276491,362.4270293978533
276492,379.0832586216554
276493,396.5028597179775
276494,414.7208187936945
276495,254.17104682763278
276496,265.8657946131251
276497,278.09652454653974
276498,290.88780123313046
276499,304.2653150989148
276500,442.81613800012514
276501,463.15668157499533
276502,484.4294528844976
276503,506.6771768708654
276504,529.9445366037511
276505,335.52493003117786
276506,350.948208765867
276507,367.0783520021132
276508,383.9477560566888
276509,401.5903020024096
276510,246.1114848245987
276511,257.43685471217185
276512,269.2812777841056
276513,281.6685427740904
276514,294.62352867759944
276515,428.7982322595281
276516,448.4963210020214
276517,469.09719312281584
276518,490.64222409944097
276519,513.1746856895099
276520,324.89581057239707
276521,339.8319459857822
276522,355.45261962841045
276523,371.78920458135804
276524,388.87451178581614
276525,238.30648359751572
276526,249.2741423656222
276527,260.7444600548131
276528,272.7404740330704
276529,285.2862774943085
276530,415.22308121964494
276531,434.2990070265892
276532,454.2492018537083
276533,475.11373433658895
276534,496.93450949701094
276535,314.6024112056123
276536,329.0667896898847
276537,344.19408530504035
276538,360.01468021529723
276539,376.5603490302624
276540,230.74800285974956
276541,241.36924879235363
276542,252.47727719457464
276543,264.0943978005276
276544,276.243942822061
276545,402.07670050016736
276546,420.55011435006264
276547,439.8701834862745
276548,460.0757109789703
276549,481.2072782823642
276550,304.6341282321253
276551,318.64165020121436
276552,333.2911511039043
276553,348.61205348560316
276554,364.63512835680524
276555,223.42825627663035
276556,233.71403080208404
276557,244.47121280244176
276558,255.72140736022254
276559,267.4872097407821
276560,389.34554741658917
276561,407.2354796129742
276562,425.94532553992246
276563,445.5126626749896
276564,465.97679070962494
276565,294.98069287041665
276566,308.5457881095834
276567,322.73258541675733
276568,337.56957802803794
276569,353.0865650534236
276570,263.98239201635374
276571,276.12680369923953
276572,288.8278060823644
276573,302.1109082818288
276574,316.0027885223875
276575,459.88090057558117
276576,481.00353952067604
276577,503.09425042416103
276578,526.197401005385
276579,550.3593924012574
276580,348.4643379075593
276581,364.4806428240558
276582,381.23099123327063
276583,398.7490250926973
276584,417.0699282048492
276585,255.61293927193339
276586,267.37377045003444
276587,279.6736124449409
276588,292.53716866887197
276589,305.9902747164748
276590,445.3240053463497
276591,465.7794870243401
276592,487.17246416676085
276593,509.54590314124215
276594,532.9447395076047
276595,337.4265280375474
276596,352.93695893683537
276597,369.15824860974425
276598,386.12297643458515
276599,403.8652149356081
276600,247.50783518369377
276601,258.89720122393715
276602,270.80855345710177
276603,283.26581503963365
276604,296.2940055504934
276605,431.22688876806757
276606,451.03628530068033
276607,471.75356656046716
276608,493.4203418249479
276609,516.0801273670179
276610,326.7373467213274
276611,341.75788160348986
276612,357.4668228281193
276613,373.8957207558431
276614,391.0775717323041
276615,239.6587303153986
276616,250.6883639215831
276617,262.2234968185155
276618,274.28729655119946
276619,286.903992456715
276620,417.57502875999234
276621,436.7587467072716
276622,456.8216738978041
276623,477.80410538260844
276624,499.7481829757467
276625,316.38578254722
276626,330.9318947481787
276627,346.1446700191233
276628,362.0546622044591
276629,378.6938254622573
276630,232.05753894724677
276631,242.73880224643565
276632,253.90959867200164
276633,265.5923640234476
276634,277.8105623557152
276635,404.3543619204201
276636,422.93216330245025
276637,442.36140415722974
276638,462.6811068190406
276639,483.93208205530857
276640,306.36117189831356
276641,320.4478460296158
276642,335.1801267183629
276643,350.5876027676415
276644,366.70121906538236
276645,224.69643074640638
276646,235.04032699356958
276647,245.85829449307036
276648,257.17206041104834
276649,269.00434769169556
276650,391.5512690393345
276651,409.54229169399724
276652,428.3578611574187
276653,448.03576724582484
276654,468.6155317210328
276655,296.6531879673895
276656,310.29493535253755
276657,324.5618978512579
276658,339.4827297060903
276659,355.0873984125615
276660,286.23479203402286
276661,299.3990537706816
276662,313.1666469695359
276663,327.5652229231956
276664,342.6237002110457
276665,498.58425019089634
276666,521.4807028888915
276667,545.4265232279828
276668,570.4698047910796
276669,596.6608453387585
276670,377.8112699050219
276671,395.17257446883394
276672,413.32956522285065
276673,432.31870927188936
276674,452.1781450451529
276675,277.1624985876953
276676,289.9109679176145
276677,303.2437125221702
276678,317.1875103295758
276679,331.77036652764485
276680,482.8049120167156
276681,504.9781816480454
276682,528.1676747073147
276683,552.4199657445412
276684,577.7837638685896
276685,365.8465389717746
276686,382.65948778627575
276687,400.24299109103146
276688,418.6323641795695
276689,437.8645408811246
276690,268.3767529783949
276691,280.7225626794665
276692,293.6341933561414
276693,307.13757715739837
276694,321.2598347288957
276695,467.5239632795918
276696,488.99689153745686
276697,511.453945868063
276698,534.9402297670963
276699,559.5029138691793
276700,354.2597133377568
276701,370.5416261859564
276702,387.56975560767523
276703,405.3783014650419
276704,424.0030310345401
276705,259.8685046101073
276706,271.8243726622322
276707,284.3281902688402
276708,297.4050705135612
276709,311.0812774381089
276710,452.72566237945136
276711,473.5203695035611
276712,495.26811913822576
276713,518.0125901879628
276714,541.7994634057671
276715,343.0388568870642
276716,358.80650650767774
276717,375.29680349669616
276718,392.54286751568134
276719,410.57933613386353
276720,251.6289887493437
276721,263.2072314358002
276722,275.3161167233699
276723,287.9799645004623
276724,301.2242092606302
276725,438.394764913701
276726,458.5326724773382
276727,479.59352076176725
