id,num_sold
283751,2945.5916870466654
283752,2430.225312399601
283753,1510.8275018776394
283754,1338.153433603427
283755,136.38273224740223
283756,969.9499199917569
283757,797.0215006536897
283758,509.8229069763221
283759,445.70309932536196
283760,283.70160955516076
283761,1925.8678401041427
283762,1634.9019229063567
283763,1006.7058623033147
283764,903.059992131596
283765,300.9550371307846
283766,2287.6259945385764
283767,1910.9488532666664
283768,1203.6682287281878
283769,1071.1982192910766
283770,756.0243107274534
283771,564.1694235673297
283772,494.6746977381132
283773,305.2091499939803
283774,249.50087815359313
283775,766.7296440997745
283776,1172.478651288733
283777,988.0689123861748
283778,614.1786941115766
283779,550.360345157979
283780,706.6394332556331
283781,1389.3078660894398
283782,1171.8458030833497
283783,714.3107551973154
283784,647.5163267922053
283785,89.984343510487
283786,597.8919086322398
283787,504.48120146835237
283788,313.83706084574845
283789,258.1287890053612
283790,170.42524350123384
283791,1211.5420578769074
283792,1005.6261816786116
283793,631.0637369185653
283794,567.2453879649677
283795,188.60124967142173
283796,1448.525629804786
283797,1194.18496266409
283798,730.3515303755046
283799,663.5571019703945
283800,42.291902795877874
283801,415.81144775302
283802,355.28471968561786
283803,228.27684748015253
283804,186.3875006504095
283805,98.34888962136108
283806,890.7890418380792
283807,738.2397737178509
283808,446.2910846501564
283809,394.9219133834168
283810,125.47621998851919
283811,1044.4610123003763
283812,853.1380419373221
283813,523.8858281934296
283814,469.5405774751761
283815,714.9250628358056
283816,14.241290824215955
283817,10.158724356974005
283818,17.58668020279506
283819,-12.731303928208085
283820,212.41070475371828
283821,18.030536342400648
283822,15.587908135619244
283823,21.291000285572512
283824,-18.752797148101013
283825,50.74605625950932
283826,32.35522481328658
283827,33.91314914945488
283828,37.75169493738917
283829,0.1709119477528194
283830,108.33529499319448
283831,992.7075277046256
283832,823.7618536044295
283833,523.9769168943177
283834,459.9998305925599
283835,247.90601668528382
283836,1957.5222085065964
283837,1627.3886665597108
283838,1039.7615344381227
283839,923.4899237576064
283840,312.0866098412822
283841,2342.668278761771
283842,1928.6899616595288
283843,1207.9308132012452
283844,1077.7671120048888
283845,103.06394196878517
283846,786.2137514159832
283847,634.5180192975212
283848,432.15164372032933
283849,374.7982047926947
283850,217.25984488915773
283851,1577.8472410328877
283852,1308.6797919149121
283853,833.7766738998401
283854,747.5922457651393
283855,243.86279557798127
283856,1861.4586339486361
283857,1562.2061175956032
283858,961.0717852366136
283859,860.9952665860735
283860,756.0243107274534
283861,564.1694235673297
283862,494.6746977381132
283863,305.2091499939803
283864,249.50087815359313
283865,760.5130141194774
283866,1172.0324796578298
283867,987.6227407552716
283868,614.1786941115766
283869,550.360345157979
283870,714.5604552977085
283871,1389.3078660894398
283872,1171.8458030833497
283873,714.3107551973154
283874,647.5163267922053
283875,89.984343510487
283876,597.8919086322398
283877,504.48120146835237
283878,313.83706084574845
283879,258.1287890053612
283880,170.42524350123384
283881,1211.5420578769074
283882,1005.6261816786116
283883,631.0637369185653
283884,567.2453879649677
283885,188.60124967142173
283886,1448.525629804786
283887,1194.18496266409
283888,730.3515303755046
283889,663.5571019703945
283890,42.291902795877874
283891,415.81144775302
283892,355.28471968561786
283893,228.27684748015253
283894,186.3875006504095
283895,98.34888962136108
283896,890.7890418380792
283897,738.2397737178509
283898,446.2910846501564
283899,394.9219133834168
283900,125.47621998851919
283901,1044.4610123003763
283902,853.1380419373221
283903,523.8858281934296
283904,469.5405774751761
283905,714.9250628358056
283906,14.241290824215955
283907,10.158724356974005
283908,17.58668020279506
283909,-12.731303928208085
283910,212.41070475371828
283911,18.030536342400648
283912,15.587908135619244
283913,21.291000285572512
283914,-18.752797148101013
283915,50.74605625950932
283916,32.35522481328658
283917,33.91314914945488
283918,37.75169493738917
283919,0.1709119477528194
283920,108.33529499319448
283921,992.7075277046256
283922,823.7618536044295
283923,523.9769168943177
283924,459.9998305925599
283925,247.90601668528382
283926,1957.5222085065964
283927,1627.3886665597108
283928,1039.7615344381227
283929,923.4899237576064
283930,312.0866098412822
283931,2342.668278761771
283932,1928.6899616595288
283933,1207.9308132012452
283934,1077.7671120048888
283935,103.06394196878517
283936,786.2137514159832
283937,634.5180192975212
283938,432.15164372032933
283939,374.7982047926947
283940,217.25984488915773
283941,1577.8472410328877
283942,1308.6797919149121
283943,833.7766738998401
283944,747.5922457651393
283945,243.86279557798127
283946,1861.4586339486361
283947,1562.2061175956032
283948,961.0717852366136
283949,860.9952665860735
283950,757.308828287956
283951,565.9665756197937
283952,497.3390333278538
283953,305.4603192552464
283954,249.75204741485925
283955,761.1937081208652
283956,1173.8296317102943
283957,992.4826107425926
283958,614.4298633728425
283959,550.6115144192449
283960,703.0202730776028
283961,1391.1050181419043
283962,1176.705673070671
283963,714.5619244585813
283964,647.7674960534712
283965,90.66503751187494
283966,599.6890606847039
283967,507.1455370580928
283968,314.08823010701457
283969,258.37995826662734
283970,171.1059375026218
283971,1213.339209929372
283972,1010.4860516659328
283973,631.3149061798312
283974,567.4965572262336
283975,189.2819436728097
283976,1450.3227818572504
283977,1199.0448326514115
283978,730.6026996367705
283979,663.8082712316603
283980,42.9725967972658
283981,417.6085998054843
283982,357.9490552753585
283983,228.52801674141864
283984,186.6386699116756
283985,99.02958362274903
283986,892.5861938905433
283987,743.0996437051718
283988,446.5422539114225
283989,395.1730826446829
283990,126.15691398990715
283991,1046.2581643528408
283992,857.9979119246431
283993,524.1369974546955
283994,469.79174673644224
283995,714.6111412003935
283996,15.043827239880168
283997,8.542431783010233
283998,16.843233827261088
283999,-13.474750303742063
284000,212.09678311830615
284001,18.833072758064862
284002,13.971615561655472
284003,20.547553910038538
284004,-19.496243523634988
284005,50.432134624097166
284006,33.15776122895079
284007,32.296856575491105
284008,37.00824856185519
284009,-0.5725344277811568
284010,108.02137335778235
284011,993.5100641202897
284012,827.5839045409112
284013,523.2334705187836
284014,459.25638421702587
284015,247.59209504987172
284016,1958.3247449222608
284017,1631.210717496193
284018,1039.018088062589
284019,922.7464773820724
284020,311.77268820587
284021,2343.4708151774353
284022,1932.512012596011
284023,1207.1873668257115
284024,1077.023665629355
284025,102.75002033337304
284026,787.0162878316473
284027,635.6573720001344
284028,431.4081973447953
284029,374.0547584171607
284030,216.9459232537456
284031,1578.6497774485522
284032,1309.8191446175256
284033,833.0332275243061
284034,746.8487993896052
284035,243.54887394256914
284036,1862.2611703643006
284037,1563.3454702982167
284038,960.3283388610795
284039,860.2518202105394
284040,757.2644731469197
284041,565.9222204787575
284042,493.4111260514117
284043,305.78829861353296
284044,250.03230159264623
284045,739.4645119760035
284046,1173.3002506499422
284047,988.0696775468347
284048,616.5828710928402
284049,549.2032504426301
284050,694.1001605985932
284051,1391.060663000868
284052,1172.7777657942288
284053,716.7149321785789
284054,646.3592320768563
284055,90.62068237083874
284056,599.6447055436677
284057,503.2176297816507
284058,314.4162094653011
284059,258.6602124444143
284060,171.0615823615856
284061,1213.2948547883357
284062,1006.5581443894904
284063,633.4679138998288
284064,566.0882932496187
284065,189.2375885317735
284066,1450.2784267162142
284067,1195.1169253749692
284068,732.7557073567681
284069,662.4000072550455
284070,42.92824165622959
284071,417.5642446644481
284072,354.0211479989164
284073,228.85599609970515
284074,186.9189240894626
284075,98.98522848171282
284076,892.5418387495071
284077,739.1717364287297
284078,448.6952616314201
284079,393.764818668068
284080,126.11255884887096
284081,1046.2138092118046
284082,854.0700046482009
284083,526.2900051746931
284084,468.38348275982736
284085,714.6111412003935
284086,15.043827239880168
284087,8.542431783010233
284088,16.843233827261088
284089,-13.474750303742063
284090,203.10219491573034
284091,18.833072758064862
284092,13.971615561655472
284093,20.547553910038538
284094,-19.496243523634988
284095,50.432134624097166
284096,33.15776122895079
284097,32.296856575491105
284098,37.00824856185519
284099,-0.5725344277811568
284100,108.02137335778235
284101,993.5100641202897
284102,827.5839045409112
284103,523.2334705187836
284104,459.25638421702587
284105,247.59209504987172
284106,1958.3247449222608
284107,1631.210717496193
284108,1039.018088062589
284109,922.7464773820724
284110,311.77268820587
284111,2343.4708151774353
284112,1932.512012596011
284113,1207.1873668257115
284114,1077.023665629355
284115,102.75002033337304
284116,787.0162878316473
284117,635.6573720001344
284118,431.4081973447953
284119,374.0547584171607
284120,216.9459232537456
284121,1578.6497774485522
284122,1309.8191446175256
284123,833.0332275243061
284124,746.8487993896052
284125,243.54887394256914
284126,1862.2611703643006
284127,1563.3454702982167
284128,960.3283388610795
284129,860.2518202105394
284130,744.8670867490308
284131,598.75744431741
284132,517.9145161724823
284133,325.07701664728387
284134,273.39851023393146
284135,664.928933245368
284136,1221.9431451490977
284137,1015.8615597990549
284138,650.1952205476366
284139,583.2225353828569
284140,602.8741530688582
284141,1444.0611967443217
284142,1202.2668229119026
284143,764.4074784972967
284144,675.3115681115812
284145,82.34482734141608
284146,630.947915085686
284147,531.3827618195367
284148,333.0864157540243
284149,281.4079093406719
284150,170.28552010156218
284151,1261.0242467358848
284152,1038.6302803035533
284153,667.0802633546252
284154,600.1075781898455
284155,198.37246320251106
284156,1512.1665493900834
284157,1238.6873276365081
284158,780.4482536754858
284159,691.3523432897704
284160,45.892807212392626
284161,437.828443610337
284162,366.32289607808474
284163,240.714586259381
284164,202.85500485667282
284165,104.03271767569682
284166,922.8318888490288
284167,763.1658992659004
284168,476.8387973570485
284169,422.3152898791265
284170,136.7124815932309
284171,1090.0358835248117
284172,888.9357273200139
284173,565.4444501426727
284174,488.7977174438141
284175,707.5673402293355
284176,9.336571666062255
284177,2.0558194195608754
284178,10.038259168262014
284179,-12.164656336192726
284180,83.1625099111024
284181,10.226323848700062
284182,11.19652084696752
284183,22.67446491505001
284184,-10.794795973528663
284185,23.87847215570538
284186,28.46309467468854
284187,22.077732621259667
284188,37.69805432807782
284189,-2.7346030258917793
284190,116.016873498941
284191,1028.6400716714631
284192,849.0357105453944
284193,544.6296630861711
284194,478.53484528235845
284195,260.53640497123325
284196,2103.6655053186632
284197,1742.525656940516
284198,1091.7029193446788
284199,967.7362544805277
284200,321.5215266018682
284201,2471.4219611058743
284202,2051.299301013942
284203,1266.8448695515974
284204,1125.3251417783865
284205,112.93879362296367
284206,830.1127815567769
284207,668.5862164389553
284208,454.4327963922197
284209,395.3661274909867
284210,229.04514738542974
284211,1678.1274382471888
284212,1371.7593191324797
284213,882.2454784308508
284214,794.5359361571794
284215,265.62703559830965
284216,1967.0982534529667
284217,1643.2418820266184
284218,1027.6333475555057
284219,916.6053038565667
284220,751.2665878625253
284221,626.8273569696897
284222,533.6284080927387
284223,341.96503836092757
284224,290.0848290574029
284225,678.41708362061
284226,1311.1796173341716
284227,1097.0615294630443
284228,691.1242714589596
284229,616.6887091173046
284230,455.47283048048087
284231,1550.3123870719946
284232,1305.230451118158
284233,806.5479262651595
284234,715.4282325981188
284235,86.93265370428331
284236,662.1507029487959
284237,550.865043633428
284238,351.88533420340127
284239,300.0051248998766
284240,176.5537277562032
284241,1351.2745364081225
284242,1121.6877431254434
284243,708.0093142659482
284244,633.5737519242932
284245,206.42508149155273
284246,1625.3381384538993
284247,1345.3067126526582
284248,824.3869650953419
284249,733.2672714283012
284250,54.42860764875868
284251,459.82411460325557
284252,387.69825005461485
284253,250.80829363915367
284254,212.7470093462733
284255,118.85730602066138
284256,968.2805587871985
284257,809.535075879887
284258,497.8498936405424
284259,435.8635089857449
284260,148.99074331765215
284261,1132.6443939300357
284262,933.1053672037352
284263,587.2389674789661
284264,508.5684514987824
284265,699.2897893551617
284266,13.79023753480063
284267,5.2537834783986845
284268,15.880850630258315
284269,-9.901914890499235
284270,88.23304771680812
284271,9.644825407126989
