id,num_sold
274689,738.709808066268
274690,526.2479774712062
274691,1453.5818348923876
274692,1240.0408243490665
274693,779.1177028414465
274694,872.8877812098857
274695,-76.12243746957836
274696,851.2114199516029
274697,637.670409408282
274698,176.74728790066183
274699,270.5173662691011
274700,309.48098156882355
274701,1236.8148389900048
274702,1023.2738284466839
274703,562.3507069390638
274704,656.1207853075031
274705,443.6589547124413
274706,1370.9928121336227
274707,1157.4518015903016
274708,696.5286800826815
274709,790.2987584511208
274710,-281.8857077739815
274711,645.4481496471999
274712,431.9071391038789
274713,-29.01598240374119
274714,64.75409596469797
274715,103.71771126442059
274716,1031.051568685602
274717,817.5105581422808
274718,356.5874366346608
274719,450.35751500310005
274720,237.89568440803828
274721,1165.2295418292197
274722,951.6885312858985
274723,490.76540977827847
274724,584.5354881467177
274725,-713.5438700695643
274726,213.78998735161713
274727,0.24897680829622004
274728,-460.67414469932396
274729,-366.9040663308847
274730,-327.9404510311624
274731,599.393406390019
274732,385.8523958466981
274733,-75.07072566092211
274734,18.699352707517164
274735,-193.7624778875446
274736,733.5713795336368
274737,520.0303689903158
274738,59.107247482695584
274739,152.87732585113486
274740,599.518398913204
274741,1526.8522563343854
274742,1313.3112457910643
274743,852.3881242834443
274744,946.1582026518835
274745,985.121817951606
274746,1912.4556753727875
274747,1698.9146648294663
274748,1237.9915433218462
274749,1331.7616216902854
274750,1119.2997910952236
274751,2046.633648516405
274752,1833.092637973084
274753,1372.1695164654639
274754,1465.9395948339031
274755,39.196935914523465
274756,966.5307933357049
274757,752.9897827923838
274758,292.0666612847637
274759,385.8367396532029
274760,424.8003549529254
274761,1352.1342123741067
274762,1138.5932018307858
274763,677.6700803231656
274764,771.4401586916049
274765,558.9783280965431
274766,1486.3121855177246
274767,1272.7711749744035
274768,811.8480534667833
274769,905.6181318352226
274770,85.37725699249472
274771,1012.7111144136761
274772,799.1701038703551
274773,338.246982362735
274774,432.01706073117424
274775,470.9806760308968
274776,1398.3145334520782
274777,1184.773522908757
274778,723.850401401137
274779,817.6204797695763
274780,605.1586491745145
274781,1532.4925065956959
274782,1318.9514960523748
274783,858.0283745447547
274784,951.798452913194
274785,2.7882342337297814
274786,930.1220916549112
274787,716.58108111159
274788,255.65795960397008
274789,349.4280379724093
274790,388.3916532721318
274791,1315.7255106933133
274792,1102.1845001499921
274793,641.261378642372
274794,735.0314570108112
274795,522.5696264157496
274796,1449.903483836931
274797,1236.3624732936098
274798,775.4393517859897
274799,869.209430154429
274800,-202.97503607067324
274801,724.3588213505082
274802,510.817810807187
274803,49.89468929956706
274804,143.66476766800622
274805,182.62838296772884
274806,1109.9622403889102
274807,896.4212298455891
274808,435.49810833796903
274809,529.2681867064082
274810,316.8063561113464
274811,1244.140213532528
274812,1030.5992029892068
274813,569.6760814815867
274814,663.4461598500259
274815,-634.6331983662562
274816,292.7006590549254
274817,79.15964851160436
274818,-381.76347299601593
274819,-287.99339462757666
274820,-249.02977932785404
274821,678.3040780933273
274822,464.76306755000627
274823,3.8399460423861456
274824,97.61002441082542
274825,-114.85180618423635
274826,812.4820512369452
274827,598.9410406936239
274828,138.01791918600384
274829,231.7879975544431
274830,678.4290706165123
274831,1605.7629280376937
274832,1392.2219174943725
274833,931.2987959867525
274834,1025.0688743551916
274835,1064.0324896549141
274836,1991.3663470760957
274837,1777.8253365327744
274838,1316.9022150251544
274839,1410.6722933935937
274840,1198.2104627985318
274841,2125.5443202197134
274842,1912.0033096763923
274843,1451.080188168772
274844,1544.8502665372114
274845,118.10760761783172
274846,1045.441465039013
274847,831.900454495692
274848,370.9773329880719
274849,464.7474113565111
274850,503.71102665623357
274851,1431.0448840774152
274852,1217.503873534094
274853,756.5807520264739
274854,850.3508303949131
274855,637.8889997998514
274856,1565.2228572210329
274857,1351.6818466777117
274858,890.7587251700916
274859,984.5288035385308
274860,95.90596126942773
274861,1023.2398186906091
274862,809.6988081472881
274863,348.77568663966804
274864,442.54576500810725
274865,481.5093803078298
274866,1408.8432377290112
274867,1195.30222718569
274868,734.37910567807
274869,828.1491840465093
274870,615.6873534514475
274871,1543.021210872629
274872,1329.4802003293078
274873,868.5570788216877
274874,962.327157190127
274875,13.316938510662794
274876,940.6507959318442
274877,727.109785388523
274878,266.1866638809031
274879,359.9567422493423
274880,398.9203575490648
274881,1326.2542149702463
274882,1112.7132044269251
274883,651.7900829193051
274884,745.5601612877442
274885,533.0983306926826
274886,1460.432188113864
274887,1246.8911775705428
274888,785.9680560629228
274889,879.738134431362
274890,-192.44633179374023
274891,734.887525627441
274892,521.34651508412
274893,60.423393576500075
274894,154.19347194493923
274895,193.15708724466185
274896,1120.490944665843
274897,906.9499341225221
274898,446.02681261490204
274899,539.7968909833412
274900,327.33506038827943
274901,1254.6689178094607
274902,1041.1279072661396
274903,580.2047857585197
274904,673.9748641269589
274905,-624.104494089323
274906,303.2293633318583
274907,89.68835278853726
274908,-371.2347687190827
274909,-277.4646903506434
274910,-238.50107505092103
274911,688.8327823702602
274912,475.2917718269393
274913,14.368650319319158
274914,108.13872868775843
274915,-104.32310190730334
274916,823.010755513878
274917,609.4697449705569
274918,148.54662346293685
274919,242.31670183137612
274920,688.9577748934453
274921,1616.2916323146264
274922,1402.7506217713053
274923,941.8275002636855
274924,1035.5975786321246
274925,1074.5611939318474
274926,2001.8950513530285
274927,1788.3540408097076
274928,1327.4309193020877
274929,1421.2009976705267
274930,1208.739167075465
274931,2136.073024496646
274932,1922.532013953325
274933,1461.6088924457051
274934,1555.3789708141444
274935,128.63631189476473
274936,1055.970169315946
274937,842.429158772625
274938,381.5060372650049
274939,475.27611563344414
274940,514.2397309331666
274941,1441.573588354348
274942,1228.0325778110268
274943,767.1094563034069
274944,860.8795346718462
274945,648.4177040767844
274946,1575.7515614979657
274947,1362.2105509546445
274948,901.2874294470246
274949,995.0575078154639
274950,-35.325536931041825
274951,892.0083204901395
274952,678.4673099468184
274953,217.54418843919836
274954,311.31426680763764
274955,350.27788210736014
274956,1277.6117395285414
274957,1064.0707289852205
274958,603.1476074776003
274959,696.9176858460396
274960,484.45585525097783
274961,1411.789712672159
274962,1198.2487021288382
274963,737.325580621218
274964,831.0956589896573
274965,-117.91455968980677
274966,809.4192977313745
274967,595.8782871880535
274968,134.95516568043342
274969,228.7252440488727
274970,267.68885934859514
274971,1195.0227167697765
274972,981.4817062264555
274973,520.5585847188354
274974,614.3286630872747
274975,401.8668324922129
274976,1329.2006899133944
274977,1115.6596793700733
274978,654.7365578624531
274979,748.5066362308924
274980,-323.6778299942098
274981,603.6560274269715
274982,390.11501688365047
274983,-70.8081046239696
274984,22.96197374446956
274985,61.925589044192066
274986,989.2594464653735
274987,775.7184359220524
274988,314.79531441443237
274989,408.5653927828716
274990,196.10356218780976
274991,1123.4374196089911
274992,909.8964090656701
274993,448.97328755805006
274994,542.7433659264893
274995,-755.3359922897928
274996,171.9978651313886
274997,-41.5431454119323
274998,-502.4662669195525
274999,-408.6961885511132
275000,-369.7325732513907
275001,557.6012841697907
275002,344.06027362646967
275003,-116.8628478811504
275004,-23.092769512711243
275005,-235.554600107773
275006,691.7792573134084
275007,478.23824677008736
275008,17.31512526246729
275009,111.08520363090656
275010,557.7262766929755
275011,1485.0601341141569
275012,1271.519123570836
275013,810.5960020632158
275014,904.3660804316551
275015,943.3296957313776
275016,1870.663553152559
275017,1657.1225426092378
275018,1196.1994211016179
275019,1289.9694994700571
275020,1077.5076688749953
275021,2004.8415262961767
275022,1791.3005157528555
275023,1330.3773942452356
275024,1424.1474726136748
275025,-2.595186305705056
275026,924.7386711154763
275027,711.1976605721553
275028,250.27453906453525
275029,344.0446174329745
275030,383.008232732697
275031,1310.3420901538784
275032,1096.8010796105573
275033,635.8779581029372
275034,729.6480364713765
275035,517.1862058763147
275036,1444.520063297496
275037,1230.979052754175
275038,770.0559312465549
275039,863.8260096149942
275040,-24.79683265410881
275041,902.5370247670725
275042,688.9960142237514
275043,228.07289271613138
275044,321.84297108457065
275045,360.80658638429315
275046,1288.1404438054747
275047,1074.5994332621535
275048,613.6763117545333
275049,707.4463901229726
275050,494.98455952791085
275051,1422.3184169490924
275052,1208.7774064057712
275053,747.854284898151
275054,841.6243632665903
275055,-107.38585541287375
275056,819.9480020083075
275057,606.4069914649865
275058,145.48386995736644
275059,239.2539483258057
275060,278.2175636255281
275061,1205.5514210467095
275062,992.0104105033885
275063,531.0872889957684
275064,624.8573673642077
275065,412.3955367691459
275066,1339.7293941903272
275067,1126.188383647006
275068,665.2652621393861
275069,759.0353405078254
275070,-313.149125717277
275071,614.1847317039045
275072,400.6437211605835
275073,-60.279400347036585
275074,33.49067802140257
275075,72.45429332112508
275076,999.7881507423065
275077,786.2471401989854
275078,325.3240186913654
275079,419.0940970598046
275080,206.63226646474277
275081,1133.9661238859242
275082,920.4251133426031
275083,459.5019918349831
275084,553.2720702034223
275085,-744.8072880128598
275086,182.52656940832162
275087,-31.014441134999288
275088,-491.93756264261947
275089,-398.1674842741802
275090,-359.2038689744577
275091,568.1299884467237
275092,354.5889779034026
275093,-106.33414360421739
275094,-12.56406523577823
275095,-225.02589583084
275096,702.3079615903414
275097,488.76695104702037
275098,27.84382953940019
275099,121.61390790783946
275100,568.2549809699085
275101,1495.58883839109
275102,1282.047827847769
275103,821.1247063401488
275104,914.8947847085881
275105,953.8584000083106
275106,1881.192257429492
275107,1667.651246886171
275108,1206.7281253785509
275109,1300.49820374699
275110,1088.0363731519283
275111,2015.3702305731097
275112,1801.8292200297885
275113,1340.9060985221686
275114,1434.6761768906076
275115,7.933517971227957
275116,935.2673753924093
275117,721.7263648490883
275118,260.80324334146826
275119,354.57332170990753
275120,393.53693700963004
275121,1320.8707944308114
275122,1107.3297838874903
275123,646.4066623798702
275124,740.1767407483095
275125,527.7149101532477
275126,1455.0487675744291
275127,1241.507757031108
275128,780.5846355234879
275129,874.3547138919272
275130,-14.268128377175799
275131,913.0657290440055
275132,699.5247185006845
275133,238.6015969930644
275134,332.37167536150366
275135,371.33529066122617
275136,1298.6691480824074
275137,1085.1281375390863
275138,624.2050160314664
275139,717.9750943999056
275140,505.51326380484386
275141,1432.8471212260251
275142,1219.3061106827042
275143,758.382989175084
275144,852.1530675435233
275145,-96.85715113594074
275146,830.4767062852405
275147,616.9356957419195
275148,156.01257423429945
275149,249.78265260273866
275150,288.7462679024611
275151,1216.0801253236425
275152,1002.5391147803215
275153,541.6159932727014
275154,635.3860716411407
275155,422.9242410460789
275156,1350.2580984672604
275157,1136.7170879239393
275158,675.7939664163191
275159,769.5640447847584
275160,-302.62042144034376
275161,624.7134359808375
275162,411.1724254375165
275163,-49.750696070103686
275164,44.019382298335586
275165,82.98299759805809
275166,1010.3168550192395
275167,796.7758444759185
275168,335.8527229682984
275169,429.6228013367376
275170,217.16097074167578
275171,1144.4948281628572
275172,930.9538176195362
275173,470.0306961119161
275174,563.8007744803554
275175,-734.2785837359268
275176,193.05527368525463
275177,-20.485736858066275
275178,-481.40885836568646
275179,-387.6387799972472
275180,-348.6751646975247
275181,578.6586927236567
275182,365.11768218033563
275183,-95.80543932728438
275184,-2.0353609588452173
275185,-214.497191553907
275186,712.8366658672744
275187,499.2956553239533
275188,38.3725338163332
275189,132.14261218477247
275190,578.7836852468415
275191,1506.117542668023
275192,1292.576532124702
275193,831.6534106170818
275194,925.4234889855211
275195,964.3871042852436
275196,1891.720961706425
275197,1678.1799511631039
275198,1217.256829655484
275199,1311.0269080239232
275200,1098.5650774288613
275201,2025.8989348500427
275202,1812.3579243067215
275203,1351.4348027991014
275204,1445.2048811675409
275205,18.46222224816097
275206,945.7960796693424
275207,732.2550691260213
275208,271.3319476184013
275209,365.1020259868405
275210,404.06564128656294
275211,1331.3994987077444
275212,1117.8584881644233
275213,656.9353666568032
275214,750.7054450252424
275215,538.2436144301807
275216,1465.5774718513621
275217,1252.036461308041
275218,791.1133398004209
