id,num_sold
291391,1013.9411263538773
291392,793.974655647929
291393,519.1294069546135
291394,451.6454963835089
291395,307.4380584778302
291396,2045.1750930448402
291397,1604.8531413967878
291398,1050.5043945402701
291399,914.898274837244
291400,362.67882541948836
291401,2419.0362063336906
291402,1896.777943915775
291403,1241.3014389239922
291404,1081.8173319419216
291405,123.86080974762757
291406,820.9662398672933
291407,646.8518636956132
291408,422.0444940934941
291409,367.40253340954905
291410,251.3119254568604
291411,1657.5699366434733
291412,1305.6700920433475
291413,852.3612904864214
291414,742.8615108936667
291415,294.93284884185096
291416,1960.0439019692824
291417,1542.760689351748
291418,1008.3195499799486
291419,878.3528430723258
291420,92.25681168296425
291421,605.8284530718194
291422,478.329239269524
291423,309.71099417559884
291424,273.8129366198739
291425,189.19175486005537
291426,1224.4732200832507
291427,966.412793207404
291428,626.2142068227353
291429,554.2889449313883
291430,221.94822008595443
291431,1447.1524362367445
291432,1141.3068470986352
291433,740.3130969425376
291434,655.065254973804
291435,94.74017128163223
291436,627.4634425966871
291437,493.5474059705555
291438,319.53289370992985
291439,282.87933966245953
291440,193.95872685145162
291441,1267.8282248652708
291442,996.1240426737389
291443,645.3908886519953
291444,572.0321598726567
291445,227.6168801777929
291446,1498.9147459788392
291447,1176.8051032017445
291448,763.2479845494802
291449,676.2675957453241
291450,66.59401153733467
291451,446.06649034746874
291452,351.2148556320571
291453,226.74987407762663
291454,200.42480498869642
291455,136.10927871592057
291456,900.7079212004357
291457,708.8869102984655
291458,458.8937369346719
291459,405.94654655682984
291460,160.428783950681
291461,1065.6482516672693
291462,838.2114229776985
291463,543.2505697697956
291464,480.3673645570381
291465,164.65621831958504
291466,19.778843480606756
291467,15.375429410062289
291468,9.97085701208026
291469,8.59809381796175
291470,5.866841634748735
291471,40.615329796128954
291472,31.685148241645834
291473,20.397556635218393
291474,17.900414008874765
291475,6.7533705706225025
291476,48.27192221777096
291477,37.715985321912264
291478,24.172407926138565
291479,21.268533886441308
291480,152.54625881227017
291481,1012.4310586762304
291482,792.7918623795599
291483,514.1946051249258
291484,454.486248948699
291485,307.73108964725094
291486,2042.112880112698
291487,1602.4498943465126
291488,1040.5190043214877
291489,920.6383041376919
291490,363.0243380064634
291491,2415.414489799032
291492,1893.9378154331507
291493,1229.5041847218977
291494,1088.603460252387
291495,123.99135833264707
291496,819.8144318254563
291497,645.9440393223832
291498,418.0671219636811
291499,369.7467211278726
291500,251.60760198648333
291501,1655.4548013212116
291502,1304.0037263356603
291503,844.4448419168372
291504,747.6892481039226
291505,295.27964338035144
291506,1957.5430286965188
291507,1540.7919675685864
291508,998.9563102867846
291509,884.0599328723401
291510,92.21663447021588
291511,605.5670172000492
291512,478.12273303716296
291513,309.529991417903
291514,273.34975327763027
291515,189.11232936331922
291516,1223.9614533175798
291517,966.0087944025875
291518,625.6291618073652
291519,553.3603628528232
291520,221.9050234270923
291521,1446.8718538362912
291522,1141.085522886354
291523,739.8415813944034
291524,654.1148291536064
291525,94.49396296709683
291526,625.8472670365486
291527,492.2756129326708
291528,318.6600744133134
291529,281.8681789710196
291530,193.4599361395732
291531,1264.582000683605
291532,993.5729580461948
291533,643.4048531116222
291534,569.9986040861226
291535,227.08304454799693
291536,1495.4123452268161
291537,1174.0548499021822
291538,761.1261097830985
291539,674.0152681711188
291540,66.49972380702908
291541,445.442871720436
291542,350.7235467340919
291543,226.39766195608442
291544,199.891365919553
291545,135.91983354557513
291546,899.4620229480821
291547,707.9060529275642
291548,458.0216071101932
291549,404.8741846147124
291550,160.24183815787907
291551,1064.412998584339
291552,837.2395576079825
291553,542.3797984114248
291554,479.20641086227135
291555,164.8340712545825
291556,19.801152201259484
291557,15.393010507904357
291558,9.981117222018796
291559,8.596338443130785
291560,5.872878388879445
291561,40.65191452130688
291562,31.713882296420323
291563,20.41595477527989
291564,17.893285645119096
291565,6.7619245731346185
291566,48.326282078761544
291567,37.758699214236394
291568,24.20153415616606
291569,21.26512035856665
291570,152.4801074974687
291571,1011.9944489046175
291572,792.4498783040033
291573,513.8944817111244
291574,453.7185498522555
291575,307.6021612393335
291576,2041.2596609207808
291577,1601.7802816998249
291578,1039.5475092640365
291579,919.0970942505635
291580,362.9538075705608
291581,2414.946304709484
291582,1893.570667481278
291583,1228.721516969859
291584,1087.0249781508742
291585,123.93750913595233
291586,819.4608057957942
291587,645.665320719044
291588,417.82299701748684
291589,369.1218462310427
291590,251.5021111660118
291591,1654.7630534296547
291592,1303.4587470368308
291593,843.6562384618239
291594,746.4372523194764
291595,295.2222386131012
291596,1957.1635571087
291597,1540.4932423236226
291598,998.3202835530067
291599,882.7777680171721
291600,92.21663447021588
291601,605.5670172000492
291602,478.12273303716296
291603,309.529991417903
291604,273.34975327763027
291605,189.11232936331922
291606,1223.9614533175798
291607,966.0087944025875
291608,625.6291618073652
291609,553.3603628528232
291610,221.9050234270923
291611,1446.8718538362912
291612,1141.085522886354
291613,739.8415813944034
291614,654.1148291536064
291615,94.49396296709683
291616,625.8472670365486
291617,492.2756129326708
291618,318.6600744133134
291619,281.8681789710196
291620,193.4599361395732
291621,1264.582000683605
291622,993.5729580461948
291623,643.4048531116222
291624,569.9986040861226
291625,227.08304454799693
291626,1495.4123452268161
291627,1174.0548499021822
291628,761.1261097830985
291629,674.0152681711188
291630,66.49972380702908
291631,445.442871720436
291632,350.7235467340919
291633,226.39766195608442
291634,199.891365919553
291635,135.91983354557513
291636,899.4620229480821
291637,707.9060529275642
291638,458.0216071101932
291639,404.8741846147124
291640,160.24183815787907
291641,1064.412998584339
291642,837.2395576079825
291643,542.3797984114248
291644,479.20641086227135
291645,164.8340712545825
291646,19.801152201259484
291647,15.393010507904357
291648,9.981117222018796
291649,8.596338443130785
291650,5.872878388879445
291651,40.65191452130688
291652,31.713882296420323
291653,20.41595477527989
291654,17.893285645119096
291655,6.7619245731346185
291656,48.326282078761544
291657,37.758699214236394
291658,24.20153415616606
291659,21.26512035856665
291660,152.4801074974687
291661,1011.9944489046175
291662,792.4498783040033
291663,513.8944817111244
291664,453.7185498522555
291665,307.6021612393335
291666,2041.2596609207808
291667,1601.7802816998249
291668,1039.5475092640365
291669,919.0970942505635
291670,362.9538075705608
291671,2414.946304709484
291672,1893.570667481278
291673,1228.721516969859
291674,1087.0249781508742
291675,123.93750913595233
291676,819.4608057957942
291677,645.665320719044
291678,417.82299701748684
291679,369.1218462310427
291680,251.5021111660118
291681,1654.7630534296547
291682,1303.4587470368308
291683,843.6562384618239
291684,746.4372523194764
291685,295.2222386131012
291686,1957.1635571087
291687,1540.4932423236226
291688,998.3202835530067
291689,882.7777680171721
291690,98.09000389146026
291691,642.3906289687575
291692,506.6944163112629
291693,326.1088881993837
291694,291.54976331486046
291695,200.85593921065237
291696,1298.808385719064
291697,1023.8899997010421
291698,658.9464261449092
291699,589.9199926787783
291700,235.8242469261867
291701,1535.4546302336125
291702,1210.017216234327
291703,779.4039976203802
291704,697.4824065749945
291705,100.04551511210197
291706,661.6565494781947
291707,518.7510330787546
291708,334.0840307881534
291709,299.1620707936132
291710,204.5256766789212
291711,1337.3756286221737
291712,1047.174488772488
291713,674.3570269510229
291714,604.6867890040822
291715,240.22789345225135
291716,1581.6877120244264
291717,1238.0346502529246
291718,797.9526320411275
291719,715.2286571656826
291720,70.38004874022653
291721,470.7062610176116
291722,368.9981229872559
291723,237.17053537108245
291724,211.99513946330157
291725,143.725916907303
291726,950.6153476899128
291727,745.3578368199289
291728,480.0106952077178
291729,429.478501295521
291730,169.73201212249828
291731,1125.1332332709337
291732,882.0279860561707
291733,568.5924085132608
291734,508.4863626722961
291735,171.53249106597553
291736,21.06637863340227
291737,16.31524864420544
291738,10.519017670221304
291739,9.19525605029969
291740,6.176578286336223
291741,43.1864884182372
291742,33.5889333540205
291743,21.459689436728684
291744,19.062088953477968
291745,7.1521603326614915
291746,51.32283937265255
291747,40.00252267082107
291748,25.43901015815897
291749,22.651085967442597
291750,162.01363578459402
291751,1069.9749570214951
291752,839.0302251558687
291753,540.9290646137683
291754,483.47710790126763
291755,326.3539000451992
291756,2158.7763429103925
291757,1696.5280629876788
291758,1093.8315406779855
291759,978.8452229752187
291760,385.29402379374847
291761,2554.0294336946877
291762,2006.413063202281
291763,1293.0954808342374
291764,1157.8902797335693
291765,131.43887240621592
291766,867.8858986366007
291767,681.595529118659
291768,438.81902025367816
291769,392.4545662506535
291770,266.27793430668976
291771,1751.9511242793808
291772,1375.2938760418747
291773,885.2137910607144
291774,792.7279681100724
291775,312.77210197433004
291776,2072.3699577639172
291777,1626.2370624633375
291778,1047.7761040234789
291779,937.7826604662314
291780,103.65079261927117
291781,678.9724938557516
291782,535.1358235976741
291783,343.7813578552865
291784,307.96907738835444
291785,212.037230303169
291786,1372.517465094429
291787,1080.9401252995626
291788,694.3663076913815
291789,622.874853289943
291790,248.8020772826832
291791,1621.8686066424063
291792,1277.6181276020652
291793,821.4244093407561
291794,736.5212759795342
291795,105.7700634274905
291796,698.7142252753907
291797,548.1456947831798
291798,352.36614917287415
291799,316.1690926622924
291800,216.12489239978444
291801,1413.2610020290035
291802,1106.6157221471503
291803,711.3081939707698
291804,639.0979739096337
291805,253.69883549174463
291806,1670.6892274027707
291807,1308.4941009845843
291808,841.8049787020828
291809,756.0077573533111
291810,74.46665885773568
291811,496.6158469827384
291812,389.4932046217171
291813,249.95127036667273
291814,223.81561761949268
291815,151.98035462943636
291816,1003.6235098456171
291817,786.815210562008
291818,505.8966290274472
291819,453.4347735056191
291820,179.0953429567876
291821,1187.3534768877198
291822,931.8445601700118
291823,599.6235585255538
291824,537.2647267600605
291825,176.28894817049124
291826,22.28792618448884
291827,17.27294323044578
291828,11.111688834642797
291829,9.752399411864289
291830,6.4191676702980525
291831,45.65031176830686
291832,35.53407378148305
291833,22.63601006539194
291834,20.177006116801802
291835,7.463301632419922
291836,54.18381424306171
291837,42.318545512325336
291838,26.86628273942337
291839,23.964178043854677
291840,171.34481868112883
291841,1128.871130346129
291842,886.672810517776
291843,570.5831787655255
291844,511.00486884384645
291845,345.03092472514413
291846,2279.5098448440444
291847,1791.3660962973283
291848,1152.8146501840286
291849,1033.6895488305065
291850,407.53512596934536
291851,2694.4128428498407
291852,2117.890525398423
291853,1362.4024175357886
291854,1222.32720794636
291855,138.93919703983988
291856,916.4584440286073
291857,720.1856986766093
291858,462.80632209881674
291859,414.7393009260569
291860,281.3566887729226
291861,1851.30627592759
291862,1453.3138781285056
291863,933.6832630388984
291864,837.8059058863219
291865,330.2876198680613
291866,2188.92156076006
291867,1718.7383119249819
291868,1105.3187905046684
291869,991.2135197016056
291870,114.60526015597424
291871,750.2690180079458
291872,592.0630493453699
291873,379.2869156629987
291874,342.0309411618089
291875,233.96041017473334
291876,1517.566591141691
291877,1196.2715995020533
291878,765.884365802121
291879,691.6697680276329
291880,273.6216316003879
291881,1792.4225723538982
291882,1413.4376138609382
291883,905.8239185782975
291884,817.2574569953405
291885,117.03188305249925
291886,772.6412162990197
291887,606.894738129065
291888,389.0383521221951
291889,351.1580299236164
291890,238.6423459580463
291891,1563.7464777690186
291892,1225.572791409213
291893,785.1382757592512
291894,709.7283869590818
291895,279.2764870897721
291896,1848.1656816247703
291897,1448.99830504519
291898,929.1973033398992
291899,839.1376590022772
291900,82.42134594906987
291901,548.9405454395206
291902,430.94495320643017
291903,275.9771883359653
291904,248.76509958505656
291905,167.9274074679084
291906,1110.6259296486726
291907,871.249987112106
291908,558.7072238479013
291909,504.15607222212975
291910,197.33209585422694
291911,1314.004205887501
