id,num_sold
272609,1204.495119617803
272610,752.1792766782065
272611,563.5660875892224
272612,507.73511129659835
272613,249.2444020702337
272614,382.39028951188544
272615,723.0223160191699
272616,1136.8313191065624
272617,1010.6130057593066
272618,449.3679716868657
272619,756.0174361735332
272620,367.3481725569816
272621,1394.2732265984444
272622,1210.9752344030353
272623,534.9347938077805
272624,888.5891673546098
272625,85.90542585759235
272626,593.4687612525196
272627,532.551713281443
272628,241.88578593084037
272629,401.8476339286619
272630,172.9061468698457
272631,1223.7596928637713
272632,1078.8744786781567
272633,470.99534619786726
272634,786.4171642172774
272635,194.40636790883624
272636,1414.6409381741005
272637,1272.336113073858
272638,568.7255067212872
272639,932.6182290808816
272640,57.57502180032404
272641,409.01297337944214
272642,369.12118178504494
272643,162.01773707012612
272644,279.52650283719186
272645,121.54223663933179
272646,824.3867772349043
272647,743.1835813924698
272648,323.8335551932962
272649,562.6544857217517
272650,143.2722946803463
272651,1001.4044602988971
272652,878.6043242515085
272653,405.66922748735374
272654,665.7736606208521
272655,752.1792766782065
272656,18.44638933389166
272657,16.598787550441557
272658,7.0283179296695995
272659,12.172609842529974
272660,5.297072906182377
272661,39.728093088997966
272662,32.30573383230477
272663,15.224594098225456
272664,24.746311129306694
272665,5.6719838563175005
272666,45.362280067110035
272667,38.18918679460202
272668,17.795668989365364
272669,30.006684962841845
272670,134.903054972907
272671,1001.7933297211703
272672,878.3780692962246
272673,371.8115546839505
272674,600.4089815362917
272675,274.7653205566272
272676,1928.91948318096
272677,1767.2277568092552
272678,780.4709357795577
272679,1324.0504250564127
272680,323.7334687496468
272681,2330.1958734926598
272682,2044.6934105898392
272683,936.3066219889464
272684,1566.5620724528703
272685,105.38940455555317
272686,776.6729727477752
272687,655.6335821539549
272688,301.2615696707219
272689,503.8521176701115
272690,223.4303289234933
272691,1484.8922352920426
272692,1325.5478435753582
272693,609.7726535326334
272694,1051.5854256087382
272695,258.89008929691283
272696,1851.5976019160698
272697,1514.4681803873634
272698,759.6229660597515
272699,1207.2218589682357
272700,752.1792766782065
272701,547.7215173524561
272702,498.2813537140826
272703,320.2019160454032
272704,385.41203365951577
272705,742.3321076234071
272706,1141.972191819446
272707,999.7647449034496
272708,447.7748658041705
272709,757.137313944849
272710,594.2568539465219
272711,1429.3612798114857
272712,1259.4671982989637
272713,519.4110343472696
272714,897.9252336879179
272715,85.70241586907113
272716,617.8911697038333
272717,510.56585268076157
272718,251.94473345769566
272719,392.2774001691481
272720,172.92656268570872
272721,1227.6716119196255
272722,1057.9333452375954
272723,465.80567104154613
272724,794.002385707858
272725,200.26127771453494
272726,1432.1205845557893
272727,1265.8009908933404
272728,561.4573352536106
272729,857.7628456788673
272730,61.140936372053496
272731,421.64479271403513
272732,381.21358100329303
272733,159.26925817602205
272734,280.7747598766867
272735,121.76004862781929
272736,862.5751707460233
272737,737.0887785873878
272738,326.8419999036901
272739,561.8034961658766
272740,136.3885586112392
272741,1006.9162743600654
272742,881.7612928295852
272743,405.05483858450265
272744,661.3847745559127
272745,752.1792766782065
272746,18.25401782562663
272747,16.791047385139695
272748,7.01886749969408
272749,12.195280274690704
272750,5.619049981310075
272751,39.00700664883018
272752,31.652431605286715
272753,15.180607378324822
272754,25.283645137264177
272755,5.722220870084976
272756,45.77045251127999
272757,40.63819585294926
272758,18.130256723930056
272759,29.54282871409941
272760,138.60875133354048
272761,990.1115420416551
272762,838.8318087151827
272763,372.8011851070982
272764,629.5208061091071
272765,265.20807899130483
272766,1928.3215549794952
272767,1793.1822702703848
272768,807.7615657907353
272769,1333.919553490665
272770,299.1264891007446
272771,2370.7439005649744
272772,2050.227099280731
272773,933.0827200383451
272774,1568.5427480288172
272775,104.69884686504196
272776,761.2135397397753
272777,678.59900508432
272778,286.07111509616607
272779,506.8219836550696
272780,222.02030898045496
272781,1510.5194155371541
272782,1329.0590734376603
272783,615.3632120672819
272784,1001.2975270442741
272785,261.0891579173149
272786,1920.3428843727854
272787,1549.8107282953815
272788,751.1433859992719
272789,1235.3842840020582
272790,752.1792766782065
272791,576.4893742119427
272792,516.6748906295276
272793,243.12338482402885
272794,415.81066289320637
272795,742.5497156188601
272796,1175.44170801093
272797,1111.6934456231502
272798,485.9010256964185
272799,804.0453427827612
272800,220.54370765981434
272801,1464.0525936961901
272802,1307.5150918328125
272803,569.6855835163058
272804,973.4881347535736
272805,88.79864560628916
272806,625.6517230787995
272807,560.9212711267141
272808,251.9035257871658
272809,414.87098896880116
272810,178.57888217004023
272811,1249.5841871527548
272812,1110.4204332467737
272813,506.5140528256033
272814,827.9872359071599
272815,209.69435829836402
272816,1531.6832315976735
272817,1301.3067255446595
272818,590.5454391928233
272819,997.6725099731061
272820,61.64565869926262
272821,450.110039978846
272822,400.0410114290277
272823,169.6622130302289
272824,294.29905533493053
272825,130.60515129993283
272826,909.2175595757311
272827,781.1265854724278
272828,353.91831506175123
272829,575.2008133055114
272830,150.39822453323714
272831,1078.4232950149128
272832,903.3763772790222
272833,405.7652881687731
272834,725.9181915448734
272835,752.1792766782065
272836,19.769192954196587
272837,17.007012850140146
272838,7.181048480119626
272839,12.507651597861722
272840,5.12962989148162
272841,37.3428804396072
272842,35.707678222976945
272843,16.214638231878986
272844,25.314898645947768
272845,6.610674932312525
272846,45.785772817358875
272847,41.84822598814837
272848,18.073219502710284
272849,31.598181041233623
272850,147.18107685860042
272851,1086.0479984581043
272852,964.4704369553396
272853,397.2332772067885
272854,684.0312850882723
272855,303.2158084119727
272856,2185.329814265023
272857,1827.4410707221436
272858,830.6247714695146
272859,1380.852200271179
272860,368.46670242593984
272861,2573.741408496824
272862,2225.3986676298127
272863,965.7731291556552
272864,1658.9828601100874
272865,110.57469152741035
272866,821.2696312781096
272867,705.876872912975
272868,322.12767146065414
272869,516.8929049551251
272870,225.43866840004847
272871,1647.313099785481
272872,1444.3751178255457
272873,664.1441716948924
272874,1088.5082062623521
272875,285.8115718771156
272876,1969.0590385883977
272877,1671.2108135953583
272878,808.3788997001889
272879,1247.7861394985284
272880,752.1792766782065
272881,668.5248256953222
272882,557.9448268199654
272883,260.62275810278277
272884,428.2204326159171
272885,724.4719221750846
272886,1272.750469574291
272887,1122.1968338003473
272888,506.16007040027193
272889,882.6641385856157
272890,215.29344553096476
272891,1518.9090494945972
272892,1330.0083117162485
272893,630.2727602476706
272894,1021.5974226125365
272895,92.08515950467343
272896,671.1343751108345
272897,582.474453394394
272898,266.82435612634305
272899,440.6267484912484
272900,183.6217123083235
272901,1332.3921925439256
272902,1164.9705532356736
272903,510.44461019396107
272904,860.3036010268967
272905,222.0879730023171
272906,1591.2491678669394
272907,1389.2120272241725
272908,622.7963610758161
272909,1067.071312784799
272910,66.11301001445109
272911,461.68790202592174
272912,407.12677347527176
272913,189.65161152472066
272914,316.04607256993967
272915,125.87063003206106
272916,920.5301647888568
272917,814.9183300420593
272918,378.94651750861203
272919,602.0269730017468
272920,164.40285882830085
272921,1149.409913178747
272922,946.3187544948627
272923,432.9936661308909
272924,741.9325798525997
272925,752.1792766782065
272926,20.367382967685096
272927,19.192468833187895
272928,7.248778517916527
272929,13.871536829099767
272930,5.147289126835054
272931,42.14449769786335
272932,36.857313433776156
272933,17.12573746685429
272934,26.75043887368517
272935,6.408861178383873
272936,49.902401303864394
272937,45.112500199313416
272938,19.572760084851893
272939,32.927027950306204
272940,149.54090974951737
272941,1171.8876467620598
272942,940.745982082923
272943,433.94515064854266
272944,728.4054766988713
272945,334.6238861961123
272946,2197.6620763769783
272947,1939.8947560163447
272948,868.3253668134477
272949,1460.401396934618
272950,360.94572183985343
272951,2635.1171789583577
272952,2412.3872029028344
272953,1047.4175078588537
272954,1761.6042377229846
272955,118.49096366227127
272956,867.6542773397025
272957,784.5557437661424
272958,341.94845877189516
272959,548.4687801006838
272960,242.8876622358353
272961,1839.8988946937354
272962,1525.0832744825523
272963,688.7226182568536
272964,1133.6777504523445
272965,267.3118701196501
272966,2083.8050624094003
272967,1817.2212694341622
272968,799.0336347938247
272969,1281.8270407190403
272970,752.1792766782065
272971,726.0738226833917
272972,628.5873287582231
272973,297.65716113799914
272974,471.68506849366776
272975,417.8411814828303
272976,1417.3354521913834
272977,1216.5803629564782
272978,570.9554073966922
272979,913.0928661925549
272980,236.64649860296586
272981,1736.7311593836619
272982,1480.525390905215
272983,685.077012162785
272984,1113.9848632093735
272985,102.7114492059951
272986,737.3374464247282
272987,643.1628236630575
272988,296.8313383637317
272989,488.0334324442519
272990,209.31890285745135
272991,1537.0720189521608
272992,1311.6467408128262
272993,579.4832642988654
272994,925.7881790746454
272995,256.49358058190353
272996,1836.210015284304
272997,1563.4860569034538
272998,680.4781203743933
272999,1163.0150798165228
273000,71.25251699740373
273001,510.00853483444405
273002,466.4661146198903
273003,209.0226429847193
273004,328.34115210228424
273005,152.36547256776817
273006,1042.3910503965856
273007,936.9531897966598
273008,412.010068310904
273009,686.1656638332526
273010,164.92380909678624
273011,1223.4273255647897
273012,1031.9669986500437
273013,509.4511859242313
273014,806.9990683510694
273015,752.1792766782065
273016,23.222456148517004
273017,20.323251073292884
273018,9.024954310386429
273019,15.397011020159223
273020,6.385132124250505
273021,48.683982268443785
273022,42.000660249665046
273023,18.948796679040832
273024,31.469615768432092
273025,7.205110022182906
273026,55.18846281818544
273027,50.7820087724948
273028,20.932459226898946
273029,36.074313238234076
273030,171.2780283139817
273031,1245.6954232674989
273032,1103.851396882329
273033,500.143473021498
273034,837.4409323542768
273035,344.7243603432444
273036,2697.0061840528438
273037,2071.5894242460367
273038,973.7204416033285
273039,1577.6608918837628
273040,397.9999415513532
273041,2858.00531327861
273042,2637.9555646547224
273043,1138.0029037893296
273044,1777.6327627906091
273045,136.33794853011378
273046,966.8261559280982
273047,841.1823176773232
273048,369.5554088271114
273049,652.2318991229558
273050,262.85305058506384
273051,1859.4073261354147
273052,1739.478307770823
273053,761.957420548383
273054,1267.2590032722135
273055,295.67688639994816
273056,2355.1917580437853
273057,2073.065020870694
273058,933.4362806845552
273059,1507.4248258778227
273060,752.1792766782065
273061,569.1581424147436
273062,517.2389435776597
273063,233.33034687536454
273064,381.7641137657418
273065,752.1792766782079
273066,1215.5624656873372
273067,1013.7797498283688
273068,456.4373396157514
273069,800.4649409260077
273070,336.7042363546785
273071,1340.2579272632759
273072,1209.9183338815324
273073,533.4647802473818
273074,926.5665424345216
273075,79.71448066163805
273076,595.3610967130253
273077,517.30706277206
273078,241.2287029179793
273079,394.8566533134592
273080,166.19440021759877
273081,1219.1401981508438
273082,1096.700369742542
273083,474.02865804362847
273084,783.575046388514
273085,198.3618106539841
273086,1431.243342048187
273087,1208.7000808157338
273088,544.3073847628622
273089,929.1099751737639
273090,61.01961609105617
273091,410.8329723316316
273092,374.92091092497094
273093,163.8966687832808
273094,274.4486810631432
273095,112.26803810128774
273096,821.1020585769239
273097,761.8842935066722
273098,337.3958071791074
273099,562.9167346082145
273100,136.75224690960073
273101,1060.6317871751971
273102,905.498103710847
273103,398.1166455009572
273104,670.347294252985
273105,752.1792766782065
273106,18.46802905232597
273107,16.951734485153178
273108,6.888266718593321
273109,11.89367148884304
273110,5.96822342885671
273111,38.95927685523835
273112,32.17908712121792
273113,15.168486635137672
273114,25.563839752115506
273115,6.355534223355351
273116,44.91561323078927
273117,39.94561026266142
273118,17.997760493320776
273119,30.47844798830203
273120,136.34181412456417
273121,980.7675167663347
273122,857.7038514184842
273123,397.76498171885635
273124,622.4309699253631
273125,270.0674147578263
273126,1997.1982982206655
273127,1757.5163621860959
273128,767.6518915689228
