id,num_sold
294026,759.8660863610838
294027,762.3498172292956
294028,764.8335480975073
294029,767.3172789657191
294030,324.12026578430346
294031,326.6039966525152
294032,329.08772752072696
294033,331.57145838893877
294034,334.0551892571505
294035,709.0247483443039
294036,711.5084792125158
294037,713.9922100807275
294038,716.4759409489393
294039,718.959671817151
294040,516.5725070643036
294041,519.0562379325154
294042,521.5399688007273
294043,524.023699668939
294044,526.5074305371508
294045,374.43661993124044
294046,376.92035079945225
294047,379.404081667664
294048,381.88781253587575
294049,384.3715434040875
294050,759.3411024912409
294051,761.8248333594527
294052,764.3085642276644
294053,766.7922950958762
294054,769.276025964088
294055,566.8888612112407
294056,569.3725920794525
294057,571.8563229476642
294058,574.340053815876
294059,576.8237846840877
294060,424.7529740781775
294061,427.23670494638924
294062,429.720435814601
294063,432.20416668281274
294064,434.68789755102455
294065,809.657456638178
294066,812.1411875063898
294067,814.6249183746015
294068,817.1086492428133
294069,819.592380111025
294070,617.2052153581777
294071,619.6889462263895
294072,622.1726770946012
294073,624.656407962813
294074,627.1401388310247
294075,475.0693282251145
294076,477.5530590933262
294077,480.03678996153803
294078,482.5205208297498
294079,485.00425169796154
294080,859.973810785115
294081,862.4575416533268
294082,864.9412725215385
294083,867.4250033897503
294084,869.908734257962
294085,667.5215695051147
294086,670.0053003733265
294087,672.4890312415382
294088,674.97276210975
294089,677.4564929779617
294090,525.3856823720514
294091,527.8694132402632
294092,530.353144108475
294093,532.8368749766868
294094,535.3206058448985
294095,910.290164932052
294096,912.7738958002637
294097,915.2576266684755
294098,917.7413575366872
294099,920.225088404899
294100,717.8379236520517
294101,720.3216545202635
294102,722.8053853884753
294103,725.2891162566871
294104,727.7728471248988
294105,575.7020365189885
294106,578.1857673872003
294107,580.669498255412
294108,583.1532291236238
294109,585.6369599918355
294110,960.606519078989
294111,963.0902499472007
294112,965.5739808154125
294113,968.0577116836242
294114,970.541442551836
294115,768.1542777989887
294116,770.6380086672004
294117,773.1217395354122
294118,775.6054704036239
294119,778.0892012718357
294120,334.8921880904201
294121,337.37591895863187
294122,339.8596498268437
294123,342.34338069505543
294124,344.8271115632672
294125,719.7966706504205
294126,722.2804015186323
294127,724.7641323868442
294128,727.2478632550559
294129,729.7315941232677
294130,527.3444293704204
294131,529.8281602386321
294132,532.3118911068439
294133,534.7956219750556
294134,537.2793528432674
294135,385.20854223735716
294136,387.6922731055689
294137,390.17600397378067
294138,392.6597348419924
294139,395.14346571020417
294140,770.1130247973576
294141,772.5967556655694
294142,775.0804865337811
294143,777.5642174019929
294144,780.0479482702046
294145,577.6607835173573
294146,580.1445143855691
294147,582.6282452537808
294148,585.1119761219926
294149,587.5957069902043
294150,435.52489638429415
294151,438.0086272525059
294152,440.49235812071765
294153,442.9760889889294
294154,445.4598198571412
294155,820.4293789442946
294156,822.9131098125064
294157,825.3968406807181
294158,827.8805715489299
294159,830.3643024171416
294160,627.9771376642943
294161,630.4608685325061
294162,632.9445994007178
294163,635.4283302689296
294164,637.9120611371414
294165,485.84125053123114
294166,488.3249813994429
294167,490.80871226765464
294168,493.2924431358664
294169,495.77617400407814
294170,870.7457330912316
294171,873.2294639594434
294172,875.7131948276551
294173,878.1969256958669
294174,880.6806565640786
294175,678.2934918112313
294176,680.7772226794432
294177,683.2609535476549
294178,685.7446844158667
294179,688.2284152840784
294180,536.1576046781681
294181,538.6413355463799
294182,541.1250664145916
294183,543.6087972828034
294184,546.0925281510151
294185,921.0620872381686
294186,923.5458181063804
294187,926.0295489745921
294188,928.5132798428039
294189,930.9970107110156
294190,728.6098459581683
294191,731.0935768263801
294192,733.5773076945919
294193,736.0610385628037
294194,738.5447694310154
294195,586.4739588251051
294196,588.9576896933169
294197,591.4414205615286
294198,593.9251514297404
294199,596.4088822979521
294200,971.3784413851056
294201,973.8621722533173
294202,976.3459031215291
294203,978.8296339897408
294204,981.3133648579526
294205,778.9262001051054
294206,781.4099309733172
294207,783.8936618415289
294208,786.3773927097407
294209,788.8611235779524
294210,345.6641103965368
294211,348.14784126474854
294212,350.6315721329603
294213,353.11530300117204
294214,355.5990338693838
294215,730.5685929565373
294216,733.052323824749
294217,735.5360546929608
294218,738.0197855611725
294219,740.5035164293843
294220,538.1163516765371
294221,540.6000825447488
294222,543.0838134129606
294223,545.5675442811723
294224,548.0512751493841
294225,395.9804645434738
294226,398.4641954116855
294227,400.94792627989733
294228,403.4316571481091
294229,405.91538801632083
294230,780.8849471034742
294231,783.368677971686
294232,785.8524088398977
294233,788.3361397081096
294234,790.8198705763214
294235,588.432705823474
294236,590.9164366916857
294237,593.4001675598976
294238,595.8838984281093
294239,598.3676292963211
294240,446.2968186904108
294241,448.78054955862257
294242,451.2642804268343
294243,453.74801129504607
294244,456.2317421632578
294245,831.2013012504112
294246,833.6850321186231
294247,836.1687629868348
294248,838.6524938550466
294249,841.1362247232584
294250,638.749059970411
294251,641.2327908386228
294252,643.7165217068346
294253,646.2002525750463
294254,648.6839834432581
294255,496.6131728373478
294256,499.09690370555955
294257,501.58063457377136
294258,504.0643654419831
294259,506.54809631019486
294260,881.5176553973482
294261,884.00138626556
294262,886.4851171337718
294263,888.9688480019836
294264,891.4525788701953
294265,689.065414117348
294266,691.5491449855598
294267,694.0328758537715
294268,696.5166067219833
294269,699.000337590195
294270,546.9295269842848
294271,549.4132578524966
294272,551.8969887207084
294273,554.3807195889201
294274,556.8644504571319
294275,931.8340095442853
294276,934.3177404124971
294277,936.8014712807088
294278,939.2852021489206
294279,941.7689330171323
294280,739.381768264285
294281,741.8654991324968
294282,744.3492300007085
294283,746.8329608689203
294284,749.316691737132
294285,597.2458811312217
294286,599.7296119994335
294287,602.2133428676453
294288,604.6970737358571
294289,607.1808046040688
294290,982.1503636912222
294291,984.634094559434
294292,987.1178254276458
294293,989.6015562958576
294294,992.0852871640693
294295,789.698122411222
294296,792.1818532794338
294297,794.6655841476455
294298,797.1493150158573
294299,799.633045884069
294300,423.9992207712062
294301,426.48295163941793
294302,428.9666825076297
294303,431.45041337584144
294304,433.93414424405324
294305,808.9037033312068
294306,811.3874341994185
294307,813.8711650676303
294308,816.354895935842
294309,818.8386268040538
294310,616.4514620512065
294311,618.9351929194182
294312,621.41892378763
294313,623.9026546558417
294314,626.3863855240535
294315,474.31557491814317
294316,476.7993057863549
294317,479.2830366545667
294318,481.7667675227784
294319,484.25049839099023
294320,859.2200574781436
294321,861.7037883463554
294322,864.1875192145671
294323,866.6712500827789
294324,869.1549809509908
294325,666.7678161981435
294326,669.2515470663552
294327,671.735277934567
294328,674.2190088027787
294329,676.7027396709905
294330,524.6319290650802
294331,527.1156599332919
294332,529.5993908015037
294333,532.0831216697154
294334,534.5668525379272
294335,909.5364116250806
294336,912.0201424932924
294337,914.5038733615041
294338,916.9876042297159
294339,919.4713350979276
294340,717.0841703450806
294341,719.5679012132923
294342,722.0516320815041
294343,724.5353629497158
294344,727.0190938179276
294345,574.9482832120171
294346,577.4320140802289
294347,579.9157449484408
294348,582.3994758166525
294349,584.8832066848643
294350,959.8527657720176
294351,962.3364966402294
294352,964.8202275084412
294353,967.303958376653
294354,969.7876892448647
294355,767.4005244920174
294356,769.8842553602292
294357,772.3679862284409
294358,774.8517170966527
294359,777.3354479648644
294360,625.2646373589541
294361,627.7483682271659
294362,630.2320990953776
294363,632.7158299635895
294364,635.1995608318013
294365,1010.1691199189546
294366,1012.6528507871664
294367,1015.1365816553781
294368,1017.6203125235899
294369,1020.1040433918016
294370,817.7168786389544
294371,820.2006095071662
294372,822.6843403753779
294373,825.1680712435898
294374,827.6518021118014
294375,675.5809915058911
294376,678.0647223741029
294377,680.5484532423147
294378,683.0321841105265
294379,685.5159149787382
294380,1060.4854740658916
294381,1062.9692049341033
294382,1065.452935802315
294383,1067.9366666705268
294384,1070.4203975387386
294385,868.0332327858914
294386,870.5169636541032
294387,873.0006945223149
294388,875.4844253905267
294389,877.9681562587384
294390,434.77114307732285
294391,437.2548739455346
294392,439.73860481374635
294393,442.2223356819581
294394,444.7060665501699
294395,819.6756256373233
294396,822.1593565055351
294397,824.6430873737469
294398,827.1268182419586
294399,829.6105491101704
294400,627.2233843573231
294401,629.7071152255348
294402,632.1908460937466
294403,634.6745769619583
294404,637.1583078301701
294405,485.0874972242598
294406,487.5712280924716
294407,490.05495896068334
294408,492.53868982889514
294409,495.0224206971069
294410,869.9919797842603
294411,872.4757106524721
294412,874.9594415206839
294413,877.4431723888956
294414,879.9269032571074
294415,677.5397385042601
294416,680.0234693724719
294417,682.5072002406837
294418,684.9909311088954
294419,687.4746619771072
294420,535.4038513711969
294421,537.8875822394086
294422,540.3713131076204
294423,542.8550439758321
294424,545.3387748440439
294425,920.3083339311974
294426,922.7920647994091
294427,925.2757956676209
294428,927.7595265358326
294429,930.2432574040444
294430,727.8560926511971
294431,730.3398235194088
294432,732.8235543876206
294433,735.3072852558323
294434,737.7910161240441
294435,585.7202055181339
294436,588.2039363863456
294437,590.6876672545574
294438,593.1713981227691
294439,595.6551289909809
294440,970.6246880781343
294441,973.1084189463461
294442,975.5921498145578
294443,978.0758806827696
294444,980.5596115509813
294445,778.1724467981342
294446,780.6561776663459
294447,783.1399085345577
294448,785.6236394027694
294449,788.1073702709812
294450,636.0365596650709
294451,638.5202905332826
294452,641.0040214014944
294453,643.4877522697061
294454,645.9714831379179
294455,1020.9410422250713
294456,1023.4247730932831
294457,1025.9085039614947
294458,1028.3922348297065
294459,1030.8759656979182
294460,828.488800945071
294461,830.9725318132828
294462,833.4562626814945
294463,835.9399935497064
294464,838.4237244179182
294465,686.3529138120078
294466,688.8366446802196
294467,691.3203755484313
294468,693.8041064166432
294469,696.287837284855
294470,1071.2573963720083
294471,1073.74112724022
294472,1076.2248581084318
294473,1078.7085889766436
294474,1081.1923198448553
294475,878.805155092008
294476,881.2888859602198
294477,883.7726168284315
294478,886.2563476966434
294479,888.7400785648551
294480,302.96187831144005
294481,305.4456091796518
294482,307.92934004786355
294483,310.4130709160753
294484,312.89680178428705
294485,687.8663608714405
294486,690.3500917396523
294487,692.833822607864
294488,695.3175534760758
294489,697.8012843442875
294490,495.4141195914402
294491,497.897850459652
294492,500.3815813278638
294493,502.86531219607554
294494,505.34904306428734
294495,353.27823245837703
294496,355.7619633265888
294497,358.24569419480054
294498,360.7294250630123
294499,363.21315593122404
294500,738.1827150183775
294501,740.6664458865893
294502,743.1501767548011
294503,745.6339076230129
294504,748.1176384912246
294505,545.7304737383772
294506,548.214204606589
294507,550.6979354748008
294508,553.1816663430126
294509,555.6653972112243
294510,403.594586605314
294511,406.0783174735258
294512,408.5620483417375
294513,411.04577920994933
294514,413.5295100781611
294515,788.4990691653145
294516,790.9828000335262
294517,793.466530901738
294518,795.9502617699497
294519,798.4339926381615
294520,596.0468278853143
294521,598.5305587535261
294522,601.0142896217378
294523,603.4980204899496
294524,605.9817513581613
294525,453.91094075225107
294526,456.39467162046276
294527,458.87840248867457
294528,461.3621333568863
294529,463.84586422509807
294530,838.8154233122515
294531,841.2991541804632
294532,843.7828850486751
294533,846.2666159168868
294534,848.7503467850986
294535,646.3631820322513
294536,648.846912900463
294537,651.3306437686748
294538,653.8143746368866
294539,656.2981055050983
294540,504.227294899188
294541,506.71102576739975
294542,509.19475663561155
294543,511.6784875038233
294544,514.1622183720351
294545,889.1317774591886
