id,num_sold
289977,1347.373885865004
289978,886.492049927504
289979,980.2194669196915
289980,91.43211340406651
289981,1018.613387818129
289982,805.248885865004
289983,344.3674161384415
289984,438.0949552009415
289985,476.946639771254
289986,1404.1274259040665
289987,1190.763534302504
289988,729.881698365004
289989,823.609481568129
289990,611.384872193129
289991,1538.565780396254
289992,1325.202010865004
289993,864.320174927504
289994,958.047713990004
289995,8.691268677504013
289996,935.872665161879
289997,722.508163208754
289998,261.6264493415665
289999,355.354110474379
290000,394.205672974379
290001,1321.386581177504
290002,1108.0226895759415
290003,647.140731568129
290004,740.868514771254
290005,528.6440274665665
290006,1455.825057740004
290007,1242.461288208754
290008,781.579208130629
290009,875.3068692634415
290010,-197.1008455803085
290011,730.080184693129
290012,516.715926880629
290013,55.83433508375401
290014,149.5619962165665
290015,188.413924927504
290016,1115.594588990004
290017,902.230575318129
290018,441.348983521254
290019,535.076766724379
290020,322.8520352790665
290021,1250.032577271254
290022,1036.668807740004
290023,575.787215943129
290024,669.5148770759415
290025,-628.9690096428085
290026,298.212264771254
290027,84.84751867750401
290028,-376.033828978746
290029,-282.3061678459335
290030,-243.454483275621
290031,683.726180786879
290032,470.362411255629
290033,9.480575318129013
290034,103.20835852125401
290035,-109.01625085374599
290036,818.164413208754
290037,604.800643677504
290038,143.9189298103165
290039,237.646590943129
290040,684.6921231696915
290041,1611.873397583754
290042,1398.508895630629
290043,937.6271817634415
290044,1031.3549649665665
290045,1070.206405396254
290046,1997.3874356696915
290047,1784.023544068129
290048,1323.141463990004
290049,1416.869247193129
290050,1204.644881958754
290051,2131.825790161879
290052,1918.462020630629
290053,1457.579940552504
290054,1551.307723755629
290055,124.12974524000401
290056,1051.311141724379
290057,837.946639771254
290058,377.0651700446915
290059,470.792587036879
290060,509.644149536879
290061,1436.825301880629
290062,1223.4614102790665
290063,762.579452271254
290064,856.306991333754
290065,644.0825040290665
290066,1571.263534302504
290067,1357.899764771254
290068,897.017928833754
290069,990.7453458259415
290070,-39.83290124437099
290071,887.348251099379
290072,673.983993286879
290073,213.102401490004
290074,306.829940552504
290075,345.681991333754
290076,1272.8625333259415
290077,1059.498641724379
290078,598.617049927504
290079,692.344833130629
290080,480.119979615004
290081,1407.300643677504
290082,1193.936874146254
290083,733.055282349379
290084,826.782821411879
290085,-122.57374597093349
290086,804.607528443129
290087,591.243270630629
290088,130.361434693129
290089,224.0890958259415
290090,262.941024536879
290091,1190.121688599379
290092,976.7577969978165
290093,515.876083130629
290094,609.603866333754
290095,397.3791348884415
290096,1324.559921021254
290097,1111.196151490004
290098,650.314315552504
290099,744.0419766853165
290100,-328.3657381584335
290101,598.815536255629
290102,385.451034302504
290103,-75.43055749437099
290104,18.297103638441513
290105,57.14878820875401
290106,984.329696411879
290107,770.965926880629
290108,310.083846802504
290109,403.811630005629
290110,191.5871427009415
290111,1118.767928833754
290112,905.404159302504
290113,444.522323365004
290114,538.2499844978165
290115,-760.234024291246
290116,166.947128052504
290117,-46.41737390062099
290118,-507.2988436271835
290119,-413.571182494371
290120,-374.719375853746
290121,552.461532349379
290122,339.097274536879
290123,-121.78431725999599
290124,-28.056534056870987
290125,-240.281143431871
290126,686.899520630629
290127,473.535506958754
290128,12.654037232191513
290129,106.38169836500401
290130,553.427108521254
290131,1480.608260865004
290132,1267.244003052504
290133,806.362167115004
290134,900.089950318129
290135,938.941756958754
290136,1866.1225430915665
290137,1652.758651490004
290138,1191.876815552504
290139,1285.604598755629
290140,1073.379989380629
290141,2000.560653443129
290142,1787.196883911879
290143,1326.315047974379
290144,1420.042831177504
290145,-7.135269408433487
290146,920.046005005629
290147,706.681747193129
290148,245.800155396254
290149,339.5275723884415
290150,378.379501099379
290151,1305.560409302504
290152,1092.1965177009415
290153,631.314803833754
290154,725.042342896254
290155,512.8176114509415
290156,1439.998397583754
290157,1226.634628052504
290158,765.753036255629
290159,859.4804532478165
290160,-29.307022338120987
290161,897.874618286879
290162,684.510116333754
290163,223.6284024665665
290164,317.355819458754
290165,356.207626099379
290166,1283.388534302504
290167,1070.0246427009415
290168,609.142928833754
290169,702.870467896254
290170,490.645858521254
290171,1417.827010865004
290172,1204.463241333754
290173,743.5812833259415
290174,837.308700318129
290175,-112.04786706468349
290176,815.133651490004
290177,601.769149536879
290178,140.8874356696915
290179,234.6149747321915
290180,273.466659302504
290181,1200.647811646254
290182,987.2839200446915
290183,526.401717896254
290184,620.129501099379
290185,407.9050137946915
290186,1335.086044068129
290187,1121.722274536879
290188,660.8403165290665
290189,754.5678555915665
290190,-317.8398592521835
290191,609.341415161879
290192,395.977157349379
290193,-64.90455651780849
290194,28.822982544691513
290195,67.67491125562901
290196,994.855819458754
290197,781.491805786879
290198,320.610213990004
290199,414.337753052504
290200,202.1130216071915
290201,1129.293807740004
290202,915.930038208754
290203,455.0483243415665
290204,548.7758634040665
290205,-749.708145384996
290206,177.473495240004
290207,-35.89125085374599
290208,-496.772842650621
290209,-403.045303588121
290210,-364.193496947496
290211,562.987411255629
290212,349.623641724379
290213,-111.25819421312099
290214,-17.530655150620987
290215,-229.755264525621
290216,697.425643677504
290217,484.061874146254
290218,23.180038208754013
290219,116.90757727125401
290220,563.952987427504
290221,1491.134383911879
290222,1277.769881958754
290223,816.8881680915665
290224,910.615829224379
290225,949.467391724379
290226,1876.648544068129
290227,1663.2846524665665
290228,1202.402694458754
290229,1296.130233521254
290230,1083.905868286879
290231,2011.086776490004
290232,1797.723006958754
290233,1336.8410489509415
290234,1430.568710083754
290235,3.390609497816513
290236,930.572372193129
290237,717.207870240004
290238,256.3261563728165
290239,350.0534512946915
290240,388.905135865004
290241,1316.086532349379
290242,1102.7226407478165
290243,641.840682740004
290244,735.567977661879
290245,523.3434903571915
290246,1450.524764771254
290247,1237.160995240004
290248,776.2790372321915
290249,870.0063321540665
290250,-18.780899291245987
290251,908.400253052504
290252,695.035995240004
290253,234.154403443129
290254,327.881942505629
290255,366.733749146254
290256,1293.9145352790665
290257,1080.5505216071915
290258,619.668807740004
290259,713.396590943129
290260,501.1718594978165
290261,1428.352645630629
290262,1214.988876099379
290263,754.1071622321915
290264,847.8347012946915
290265,-101.52174401780849
290266,825.659286255629
290267,612.295028443129
290268,151.413436646254
290269,245.1410977790665
290270,283.992782349379
290271,1211.173690552504
290272,997.809676880629
290273,536.927840943129
290274,630.655624146254
290275,418.431014771254
290276,1345.611678833754
290277,1132.247909302504
290278,671.3661954353165
290279,765.093856568129
290280,-307.313858275621
290281,619.867294068129
290282,406.503280396254
290283,-54.37867761155849
290284,39.34898352125401
290285,78.20079016187901
290286,1005.381698365004
290287,792.017684693129
290288,331.135848755629
290289,424.863631958754
290290,212.639022583754
290291,1139.820174927504
290292,926.456161255629
290293,465.5742032478165
290294,559.301864380629
290295,-739.182022338121
290296,187.999374146254
290297,-25.365127806870987
290298,-486.2468416740585
290299,-392.519180541246
290300,-353.667373900621
290301,573.513534302504
290302,360.149276490004
290303,-100.73231530687099
290304,-7.004532103745987
290305,-219.2292635490585
290306,707.951766724379
290307,494.587753052504
290308,33.70591711500401
290309,127.43357824781651
290310,574.479110474379
290311,1501.660262818129
290312,1288.296005005629
290313,827.414169068129
290314,921.141952271254
290315,959.993514771254
290316,1887.1745450446915
290317,1673.8105313728165
290318,1212.928573365004
290319,1306.656356568129
290320,1094.4318692634415
290321,2021.612655396254
290322,1808.248885865004
290323,1347.3669278571915
290324,1441.0947110603165
290325,13.916732544691513
290326,941.098251099379
290327,727.733993286879
290328,266.852157349379
290329,360.5795743415665
290330,399.431258911879
290331,1326.612411255629
290332,1113.248397583754
290333,652.366561646254
290334,746.094100708754
290335,533.869491333754
290336,1461.050643677504
290337,1247.686874146254
290338,786.8049161384415
290339,880.532333130629
290340,-10.728531127183487
290341,916.452743286879
290342,703.088241333754
290343,242.2067716071915
290344,335.9343106696915
290345,374.785995240004
290346,1301.966903443129
290347,1088.6030118415665
290348,627.721053833754
290349,721.448837036879
290350,509.224227661879
290351,1436.405135865004
290352,1223.041366333754
290353,762.159530396254
290354,855.887069458754
290355,-93.46937585374599
290356,833.712020630629
290357,620.347518677504
290358,159.4658048103165
290359,253.193465943129
290360,292.045272583754
290361,1219.2260587165665
290362,1005.862167115004
290363,544.980087036879
290364,638.707870240004
290365,426.4833829353165
290366,1353.664413208754
290367,1140.300643677504
290368,679.418563599379
290369,773.1462247321915
290370,-299.2614901115585
290371,627.919540161879
290372,414.555282349379
290373,-46.32630944749599
290374,47.40135168531651
290375,86.25328039625401
290376,1013.434188599379
290377,800.070174927504
290378,339.188338990004
290379,432.916366333754
290380,220.6913907478165
290381,1147.871932740004
290382,934.508163208754
290383,473.626571411879
290384,567.3542325446915
290385,-731.1296541740585
290386,196.051620240004
290387,-17.313125853745987
290388,-478.194473509996
290389,-384.4668123771835
290390,-345.615127806871
290391,581.565780396254
290392,368.202010865004
290393,-92.68006921312099
290394,1.0479581306290129
290395,-211.176895384996
290396,716.003768677504
290397,502.639999146254
290398,41.75828527906651
290399,135.485946411879
290400,582.5314786384415
290401,1509.712753052504
290402,1296.348251099379
290403,835.4665372321915
290404,929.1943204353165
290405,968.046005005629
290406,1895.2267911384415
290407,1681.862899536879
290408,1220.980819458754
290409,1314.708846802504
290410,1102.484237427504
290411,2029.665145630629
290412,1816.301376099379
290413,1355.419296021254
290414,1449.147079224379
290415,21.969100708754013
290416,949.150497193129
290417,735.785995240004
290418,274.9045255134415
290419,368.631942505629
290420,407.483749146254
290421,1334.6647794196915
290422,1121.300887818129
290423,660.418807740004
290424,754.146346802504
290425,541.9218594978165
290426,1469.102889771254
290427,1255.739120240004
290428,794.857284302504
290429,888.5847012946915
290430,-0.20253015062098711
290431,926.978622193129
290432,713.614364380629
290433,252.7326505134415
290434,346.460311646254
290435,385.312362427504
290436,1312.4929044196915
290437,1099.129012818129
290438,638.247421021254
290439,731.975204224379
290440,519.750350708754
290441,1446.931014771254
290442,1233.567245240004
290443,772.6855313728165
290444,866.413192505629
290445,-82.94337487718349
290446,844.237655396254
290447,630.873397583754
290448,169.9916837165665
290449,263.7194669196915
290450,302.571639771254
290451,1229.752059693129
290452,1016.3881680915665
290453,555.506210083754
290454,649.234237427504
290455,437.0095059821915
290456,1364.190047974379
290457,1150.826278443129
290458,689.9445645759415
290459,783.6723477790665
290460,-288.7353670646835
290461,638.445419068129
290462,425.081405396254
290463,-35.80030847093349
290464,57.92747473219151
290465,96.77915930250401
290466,1023.960067505629
290467,810.596297974379
290468,349.714217896254
290469,443.442245240004
290470,231.2175137946915
290471,1158.398299927504
290472,945.034530396254
290473,484.1525723884415
290474,577.8803555915665
290475,-720.603653197496
290476,206.577499146254
290477,-6.787002806870987
290478,-467.668594603746
290479,-373.940811400621
290480,-335.089004759996
290481,592.091903443129
290482,378.727645630629
290483,-82.15394616624599
290484,11.574081177504013
290485,-200.650772338121
290486,726.529891724379
290487,513.165878052504
290488,52.28428625562901
290489,146.012069458754
