id,num_sold
274328,601.1974330236987
274329,699.047281785388
274330,224.29277472271954
274331,1573.7519756896734
274332,1299.7839822951337
274333,708.9625272711678
274334,824.3227125103623
274335,91.11276492224943
274336,642.8497175890141
274337,530.8360046088777
274338,289.2738956392297
274339,336.4398362132373
274340,185.30830698160042
274341,1301.2581721956917
274342,1074.6976344379445
274343,586.1112228923633
274344,681.5095810130365
274345,218.64875508040265
274346,1534.3013936924979
274347,1267.1968282884388
274348,691.176593149849
274349,803.6467826835325
274350,65.62889903925573
274351,464.72278237203994
274352,383.6985997075998
274353,208.96683240849126
274354,243.08396402138467
274355,133.76441148904678
274356,940.9761566327062
274357,777.0959156996187
274358,423.6815384325181
274359,492.6870690899542
274360,157.88096732784564
274361,1109.5459697509207
274362,916.3388064819102
274363,499.6796438309778
274364,581.034175442168
274365,1.3978597498731817
274366,15.760556824624167
274367,12.844640034956305
274368,6.5563460225278405
274369,7.784163048702688
274370,3.84993646229219
274371,32.90009748587741
274372,27.00231686552444
274373,14.283548938093462
274374,16.766937805654553
274375,4.717850668510231
274376,38.966641516280994
274377,32.01343977208872
274378,17.01859268820477
274379,19.946401290977885
274380,172.77883868168098
274381,1213.6791631169594
274382,1002.3554342663297
274383,546.6272536859699
274384,635.6099520687476
274385,350.48704070632664
274386,2455.8246650604333
274387,2028.3982689917548
274388,1106.6369988170031
274389,1286.6147052527424
274390,413.38670968098893
274391,2895.4812146009476
274392,2391.5649417404784
274393,1304.8520675365016
274394,1517.0369795839206
274395,105.02367031265517
274396,740.0841509987622
274397,611.154083754263
274398,333.1111716448974
274399,387.4001308095242
274400,213.44465957133468
274401,1497.9257051113307
274402,1237.149907301323
274403,674.7769868849534
274404,784.5824419518195
274405,251.82019503905533
274406,1766.1632040663567
274407,1458.720403871304
274408,795.7093700010098
274409,925.1648510647509
274410,95.00036330788554
274411,670.0235690961722
274412,553.2820227550686
274413,301.52483967539985
274414,350.68140809113265
274415,193.1714068903224
274416,1356.2196025747894
274417,1120.0971426970768
274418,610.8900826382605
274419,710.3148705260147
274420,227.91909020866467
274421,1599.099204348002
274422,1320.7214185030714
274423,720.3900935135953
274424,837.6071178223483
274425,92.59536857671353
274426,653.2131311711319
274427,539.3961863021997
274428,293.9460074668739
274429,341.8711087926002
274430,188.3070602569417
274431,1322.218863763768
274432,1092.0116869179888
274433,595.561159565407
274434,692.4950162556893
274435,222.18422435142986
274436,1559.0136252604761
274437,1287.609741233867
274438,702.3178767610847
274439,816.5983879551726
274440,66.70132236286379
274441,472.2188085911908
274442,389.89050377377265
274443,212.3463468760244
274444,247.0126096948037
274445,135.93351594632819
274446,956.138217326363
274447,789.6197808676394
274448,430.51701233665017
274449,500.63322349550543
274450,160.43821163516233
274451,1127.4211306117995
274452,931.1036929262126
274453,507.73825645469213
274454,590.4022174855047
274455,1.4364541347025117
274456,16.030331924006372
274457,13.067474320973622
274458,6.677968034120654
274459,7.925547201434364
274460,3.9280011038267695
274461,33.4457539040177
274462,27.45304252868328
274463,14.529553144231988
274464,17.052914671897888
274465,4.809882151939148
274466,39.609923322619856
274467,32.544806541082735
274468,17.308610373264216
274469,20.283543426207583
274470,175.5759009728353
274471,1233.230655014945
274472,1018.5049704877786
274473,555.4416038825391
274474,645.8565258438592
274475,356.1443891817585
274476,2495.368408253219
274477,2061.062384232115
274478,1124.4649348740395
274479,1307.3394667548075
274480,420.05668364857604
274481,2942.103014595128
274482,2430.0756987323134
274483,1325.8710797116112
274484,1541.4713229137396
274485,106.73017734452988
274486,752.0126513089157
274487,621.007027398233
274488,338.48886760805874
274489,393.6516362747938
274490,216.8962857263214
274491,1522.0518884282117
274492,1257.0787346844736
274493,685.6540566498654
274494,797.2269018742977
274495,255.88959224701358
274496,1794.607486405128
274497,1482.2160828260483
274498,808.5332145729808
274499,940.0724127745649
274500,96.54549340054028
274501,680.8237231139844
274502,562.2032164221145
274503,306.39399034787044
274504,356.34190629985653
274505,196.29669834901458
274506,1378.064769684757
274507,1138.1417939696223
274508,620.7387770446826
274509,721.763859462637
274510,231.60355308856194
274511,1624.8528717996746
274512,1341.994583181477
274513,732.0008989691547
274514,851.104942782792
274515,94.10179017281924
274516,663.7427204471693
274517,548.0938868174935
274518,298.69317649980616
274519,347.38963445065707
274520,191.35398869347068
274521,1343.516290168685
274522,1109.6038907470947
274523,605.1629100692786
274524,703.656933210887
274525,225.7763843117545
274526,1584.122113544118
274527,1308.3499720023995
274528,713.6378090888443
274529,829.7576701641784
274530,67.79101094220411
274531,479.8355155217737
274532,396.18209310864376
274533,215.78026913220626
274534,251.00450378024414
274535,138.13746694079606
274536,971.5433992596633
274537,802.3448412025554
274538,437.4622977322427
274539,508.70727545760656
274540,163.03662545441787
274541,1145.5835286588492
274542,946.1062817937857
274543,515.9266060564782
274544,599.9210772343077
274545,1.4756698571109133
274546,16.304442057968043
274547,13.293896054139543
274548,6.801548059206338
274549,8.069207521737201
274550,4.007317499513088
274551,34.00015983632219
274552,27.91099550639918
274553,14.779501988817904
274554,17.343485878710283
274555,4.903395277049891
274556,40.26356151029606
274557,33.08472793860109
274558,17.603297137584807
274559,20.62611331095999
274560,178.4178979073234
274561,1253.0956519860963
274562,1034.9139480711203
274563,564.39755610333
274564,656.268023641581
274565,361.8928169595933
274566,2535.5487776959235
274567,2094.2523685863575
274568,1142.5798880710681
274569,1328.3978822342212
274570,426.83360959136974
274571,2989.4723877614515
274572,2469.20396960756
274573,1347.2271284148906
274574,1566.2982144112243
274575,108.46409931280635
274576,764.132423230566
274577,631.0182580098656
274578,343.95295594468496
274579,400.00357181245374
274580,220.4033624739739
274581,1546.565660407252
274582,1277.327719941018
274583,696.705867229063
274584,810.0744958458176
274585,260.02424159409645
274586,1823.5078683020456
274587,1506.088511268158
274588,821.5626874597517
274589,955.2190148731609
274590,98.11553969232425
274591,691.7980364400731
274592,571.2682699744444
274593,311.3416591518059
274594,362.09334008370314
274595,199.4722810770991
274596,1400.2614627879218
274597,1156.4768144542022
274598,630.7459537399095
274599,733.3970821561719
274600,235.3474302606512
274601,1651.0218334130386
274602,1363.610791083075
274603,743.7989359996841
274604,864.8196095176564
274605,95.63250376908697
274606,674.4421060040492
274607,556.9318432497716
274608,303.51689663318416
274609,352.99714982216875
274610,194.45005114481629
274611,1365.1571536074323
274612,1127.4797821066436
274613,614.9194960283801
274614,714.998844479861
274615,229.42647012136578
274616,1609.6354920676706
274617,1329.4246520980605
274618,725.140282478582
274619,843.1291541143034
274620,68.89823446912344
274621,487.57478825627953
274622,402.57492484548845
274623,219.26944905364604
274624,255.06063424923155
274625,140.37695803775122
274626,987.1969994863462
274627,815.2751011764811
274628,444.5195802436433
274629,516.911036595768
274630,165.6768518685054
274631,1164.0381884638568
274632,961.3502860837606
274633,524.2467191755704
274634,609.593110516514
274635,1.515516622619515
274636,16.58296305823813
274637,13.523961271695772
274638,6.927116682674598
274639,8.215179564184426
274640,4.087912922200775
274641,34.56350591462045
274642,28.3763332652664
274643,15.033481416468263
274644,17.638725095092028
274645,4.99841318781945
274646,40.92771785111606
274647,33.63333759217881
274648,17.9027259144974
274649,20.974195729371257
274650,181.30572383827007
274651,1273.2809845863233
274652,1051.5875307870117
274653,573.4979287130484
274654,666.8467815470201
274655,367.73374674365004
274656,2576.3757178059186
274657,2127.9764363905274
274658,1160.986341757988
274659,1349.795163531383
274660,433.719817747407
274661,3037.6056220033233
274662,2508.963208576265
274663,1368.9275568986386
274664,1591.5239484793779
274665,110.22598186850617
274666,776.4476341330737
274667,641.1909260413202
274668,349.50515615855835
274669,406.4579363245182
274670,223.9669934743671
274671,1571.4747354138228
274672,1297.903235328591
274673,707.9358965738339
274674,823.1292669420072
274675,264.22556477463263
274676,1852.8742871195284
274677,1530.3458977041537
274678,834.8022688302927
274679,970.6098655019055
274680,99.7109047319996
274681,702.9489871416247
274682,580.47950762766
274683,316.3691146344862
274684,367.9376952948705
274685,202.69897629590085
274686,1422.815422058381
274687,1175.1069456773655
274688,640.914200629094
274689,745.217547015271
274690,239.15156711533598
274691,1677.611998299958
274692,1385.5749232800472
274693,755.7868686742289
274694,878.7554339200731
274695,97.18790182965402
274696,685.3137038285831
274697,565.9123215885406
274698,308.4184046347255
274699,358.69509263440716
274700,197.59594673332603
274701,1387.146340806776
274702,1145.6433975544664
274703,624.8331205789164
274704,726.5233111813731
274705,233.13530599200288
274706,1635.55952190832
274707,1350.8385403127359
274708,736.8278942592625
274709,856.7158591685479
274710,70.02327927707604
274711,495.43862820873323
274712,409.07065220206204
274713,222.8147889594466
274714,259.18205003707095
274715,142.65256342686808
274716,1003.1025526852495
274717,828.4138760166012
274718,451.69066930816257
274719,525.2473395005576
274720,168.35965439995093
274721,1182.7898824229458
274722,976.8401141834639
274723,532.7010018911415
274724,619.421114370758
274725,1.5560059544457552
274726,16.865966950665708
274727,13.757736505806042
274728,7.054710217499226
274729,8.363505542179398
274730,4.1698055708300625
274731,35.135919345908476
274732,28.849160881401925
274733,15.291548777293912
274734,17.93872523040292
274735,5.094960456347266
274736,41.60256409917883
274737,34.19077737497278
274738,18.20697413775761
274739,21.327880697268178
274740,184.24011918381456
274741,1293.7912107873983
274742,1068.5299936241067
274743,582.7450549828525
274744,677.5964521884476
274745,373.66868902712224
274746,2617.8597866308837
274747,2162.2433088545613
274748,1179.6890559343258
274749,1371.5368440885618
274750,440.7168630646797
274751,3086.513586099938
274752,2549.362393518186
274753,1390.9772652525608
274754,1617.1564634498063
274755,112.01627674585245
274756,788.9610648665132
274757,651.5276396927155
274758,355.14689179453575
274759,413.01638466438783
274760,227.5879834315758
274761,1596.7847381700567
274762,1318.8099270075493
274763,719.3466805388653
274764,836.3941630627744
274765,268.494510473137
274766,1882.7133739748676
274767,1554.9937196005128
274768,848.2549482631937
274769,986.2484400091674
274770,111.36688462553427
274771,784.4223189533527
274772,647.7785218062788
274773,353.10046988198883
274774,410.6376406256617
274775,226.27465114327893
274776,1587.6047108585833
274777,1311.2269961618338
274778,715.2079489293435
274779,831.5831369349986
274780,266.94612136583856
274781,1871.8904400887034
274782,1546.054446893081
274783,843.3755274953963
274784,980.576641386809
274785,108.55187688836641
274786,764.7459711381923
274787,631.5253653298023
274788,344.22956840799657
274789,400.3251304014852
274790,220.58092883537157
274791,1547.806814110935
274792,1278.352943764935
274793,697.2654300594795
274794,810.7249807591473
274795,260.2335529138202
274796,1824.9709130653532
274797,1507.2977415493579
274798,822.2222878118731
274799,955.9857921760109
274800,78.243358578793
274801,552.8953513261141
274802,456.531334315282
274803,248.7186240522528
274804,289.2949525382981
274805,159.27848288826146
274806,1119.3149231016162
274807,924.4082068051713
274808,504.083737898779
274809,586.1539178028604
274810,187.96090351516392
274811,1319.79929668625
274812,1090.0133244606345
274813,594.4701778390468
274814,691.227052226538
274815,1.8518314840299337
274816,18.933737340921255
274817,15.465766676138468
274818,7.986941580886441
274819,9.447213497147857
274820,4.768146206825066
274821,39.31820215470344
274822,32.30384554219519
274823,17.177092735030126
274824,20.130656983808326
274825,5.800377874438443
274826,46.53329186782415
274827,38.26368112787949
274828,20.42994739617985
274829,23.912060868037337
274830,205.67925837562507
274831,1443.647174600537
274832,1192.3147758239584
274833,650.3059674971107
274834,756.1355436926559
274835,417.03202520395996
274836,2920.9609014386274
274837,2412.6123671223704
274838,1316.3394298573173
274839,1530.391262214224
274840,491.8400910381068
274841,3443.8548472827324
274842,2844.536448003615
274843,1552.0813050023721
274844,1804.4387905897502
274845,125.09644371384161
274846,880.3892239118888
274847,727.0495906807814
274848,396.3662713736269
274849,460.93340683873726
274850,254.04416642191964
274851,1781.7082183006685
