id,num_sold
283251,1217.1149002870343
283252,999.3435778083291
283253,633.9508015782488
283254,563.8869283018254
283255,188.37438203357107
283256,1445.593254893173
283257,1185.005838474691
283258,765.4386918025087
283259,671.4152977553522
283260,41.66582903206649
283261,421.87944884471983
283262,341.83766324947067
283263,224.2651757538707
283264,196.8295916001968
283265,105.59425906065825
283266,867.0030501407216
283267,721.6771824032761
283268,443.8445038140713
283269,402.55391986317835
283270,135.84843346983092
283271,1023.0707117411714
283272,845.6585460216469
283273,535.2553117161
283274,483.29863566836815
283275,-27.521018188800035
283276,13.74436788118329
283277,2.5455793857945
283278,7.564734024097465
283279,-4.232580241957519
283280,-9.533190491885012
283281,26.569027665925688
283282,17.347242990923863
283283,25.87279407159915
283284,-0.8896529047835305
283285,6.379561190649657
283286,40.066532256999096
283287,34.23262315082002
283288,30.974398137412944
283289,12.58012634216534
283290,120.74786849843606
283291,975.3168951493155
283292,792.4851847795668
283293,509.6016504051293
283294,458.31209366089075
283295,255.2102458628513
283296,1944.5551590451473
283297,1600.7385460877572
283298,1030.1219882435755
283299,937.9770555275755
283300,315.61387977308465
283301,2332.0341719114376
283302,1908.644904468682
283303,1204.835271660435
283304,1101.2146990796277
283305,120.26645905691926
283306,793.3998098444221
283307,649.6340091159988
283308,415.8694190460656
283309,401.29533504070275
283310,239.71856808875532
283311,1602.7592363818299
283312,1314.479058714809
283313,826.1460945837528
283314,765.0715735997029
283315,268.9538048191203
283316,1890.6429337856873
283317,1551.5111087913442
283318,970.0881266544371
283319,897.0416652547976
283320,68.68274018407271
283321,563.2520422332915
283322,465.2573701882583
283323,293.7334538637733
283324,270.69744997805304
283325,150.0906705500327
283326,1163.2340905185881
283327,958.6870169739515
283328,622.3336172857748
283329,543.8577005272634
283330,179.51958300949957
283331,1378.5375100404026
283332,1131.1743425559896
283333,740.6465724257101
283334,638.2111348964656
283335,68.2811213613165
283336,598.8615905189304
283337,494.34310389214454
283338,302.6182674238878
283339,283.78616276033995
283340,153.21335349025992
283341,1218.3045920745576
283342,999.5034934563209
283343,635.1404933657723
283344,565.0766200893488
283345,188.27794588753997
283346,1446.7829466806963
283347,1185.1657541226825
283348,766.6283835900322
283349,672.6049895428756
283350,41.498025854257726
283351,421.71164566691107
283352,341.6698600716619
283353,224.09737257606196
283354,196.66178842238807
283355,105.4264558828495
283356,866.835246962913
283357,720.4796030859359
283358,443.6767006362625
283359,402.3861166853696
283360,135.6806302920222
283361,1022.9029085633626
283362,844.4609667043067
283363,535.0875085382913
283364,483.1308324905594
283365,-27.6888213666088
283366,13.576564703374533
283367,2.3777762079857445
283368,7.396930846288709
283369,-4.400383419766276
283370,-9.700993669693766
283371,26.401224488116938
283372,17.179439813115103
283373,25.7049908937904
283374,-1.0574560825922865
283375,6.2117580128409005
283376,39.89872907919035
283377,34.06481997301126
283378,30.806594959604194
283379,12.412323164356584
283380,120.94601461763949
283381,975.5150412685191
283382,792.6833308987704
283383,509.79979652433275
283384,458.5102397800942
283385,255.4083919820547
283386,1944.7533051643506
283387,1599.9069160674287
283388,1030.3201343627788
283389,938.1752016467791
283390,315.8120258922881
283391,2332.232318030641
283392,1907.8132744483535
283393,1205.0334177796383
283394,1101.412845198831
283395,118.53351407308642
283396,791.6668648605893
283397,647.901064132166
283398,414.13647406223276
283399,399.5623900568699
283400,237.98562310492252
283401,1601.0262913979968
283402,1303.7665618441072
283403,824.41314959992
283404,763.3386286158701
283405,267.22085983528746
283406,1888.9099888018548
283407,1540.7986119206423
283408,968.3551816706043
283409,895.3087202709648
283410,67.69730005783948
283411,563.3077288082367
283412,465.3130567632035
283413,293.78914043871856
283414,268.39358556333684
283415,149.10523042379953
283416,1163.2897770935333
283417,958.7427035488967
283418,622.38930386072
283419,537.5200723024709
283420,178.53414288326638
283421,1378.5931966153478
283422,1131.2300291309348
283423,740.7022590006553
283424,631.8735066716731
283425,68.33758187712642
283426,598.5253332054306
283427,494.0068465786448
283428,302.28201011038806
283429,281.09035445717876
283430,153.26981400606985
283431,1217.3595598942434
283432,998.5584612760066
283433,634.1954611854579
283434,557.7382731092968
283435,188.3344064033499
283436,1445.837914500382
283437,1184.2207219423683
283438,765.6833514097178
283439,665.2666425628236
283440,42.227870829094634
283441,422.441490641748
283442,342.3997050464988
283443,224.8272175508989
283444,195.03208240756354
283445,106.15630085768642
283446,867.5650919377498
283447,721.2094480607727
283448,444.40654561109943
283449,396.72264686046867
283450,136.41047526685912
283451,1023.6327535381993
283452,845.1908116791435
283453,535.8173535131282
283454,477.46736266565847
283455,-28.674261492842025
283456,13.632251278319755
283457,2.433462782930965
283458,7.4526174212339305
283459,-4.344696844821056
283460,-10.68643379592698
283461,26.456911063062158
283462,17.235126388060326
283463,25.76067746873562
283464,-5.035533317723417
283465,5.226317886607686
283466,39.954415654135566
283467,34.12050654795648
283468,30.862281534549414
283469,8.434245929225458
283470,120.57872432563487
283471,976.1888776776929
283472,793.3571673079441
283473,512.7844382432932
283474,453.10546285532234
283475,255.04110169005014
283476,1945.4271415735245
283477,1600.5807524766026
283478,1033.3047760817392
283479,928.7366609119309
283480,315.4447356002835
283481,2332.9061544398146
283482,1908.4871108575273
283483,1208.0180594985986
283484,1091.974304463983
283485,117.54807394685321
283486,791.7225514355345
283487,647.9567507071112
283488,414.192160637178
283489,397.2585256421537
283490,237.00018297868934
283491,1601.0819779729422
283492,1303.8222484190524
283493,824.4688361748651
283494,757.0010003910776
283495,266.23541970905427
283496,1888.9656753767997
283497,1540.8542984955875
283498,968.4108682455495
283499,888.9710920461723
283500,73.93079527892884
283501,603.6749881534373
283502,491.81362983826654
283503,324.4912318550594
283504,290.8595014504488
283505,159.8010213746697
283506,1225.5901915801442
283507,1013.5284357399734
283508,654.06636578883
283509,568.073851386858
283510,189.19150719870441
283511,1451.3979238465986
283512,1191.514151764983
283513,769.3529259232411
283514,648.2488438140253
283515,75.91507628183052
283516,640.2365917342461
283517,521.0667830873592
283518,334.3281007103437
283519,304.9002695279055
283520,164.84465378872648
283521,1280.5390232126406
283522,1051.8421833267166
283523,666.7515719453544
283524,589.1711010254703
283525,203.86778620309454
283526,1523.5186572159394
283527,1246.9998010885708
283528,799.2100338166102
283529,686.5179951894825
283530,46.4202035015827
283531,449.25788582145367
283532,358.82015117012344
283533,240.62412934980168
283534,206.10661733824185
283535,114.70646777669434
283536,918.3643461756832
283537,755.2164089573251
283538,465.0492930172776
283539,415.0767210218734
283540,142.30476395265495
283541,1085.812300587155
283542,889.1829529443052
283543,558.0529487054457
283544,489.0796241783685
283545,-24.422535956566033
283546,17.70652409212343
283547,6.926963075730818
283548,9.996224882440204
283549,2.5745786468567435
283550,-7.361833009982261
283551,36.25603692340243
283552,27.882416255682067
283553,24.886017661019014
283554,0.0006155314023153407
283555,0.17380702587115668
283556,53.34930793255359
283557,39.62818232498664
283558,25.534960081320722
283559,3.8403822004440875
283560,129.91574570939207
283561,1030.4034963696179
283562,822.7265403220849
283563,549.9320138668161
283564,475.1372348199568
283565,284.0625231257258
283566,2089.5477843740177
283567,1743.904110908097
283568,1104.2925497026029
283569,992.6200865564931
283570,338.57567082986014
283571,2441.9142780164257
283572,2021.4305313575505
283573,1277.5510314022479
283574,1150.3680082407627
283575,108.80947072522605
283576,836.1892450831207
283577,671.9746624611353
283578,436.5128611818085
283579,408.9784797257722
283580,234.27241735630338
283581,1695.8906117748747
283582,1355.8664448063298
283583,855.6129247730256
283584,785.5557982108122
283585,275.93145222639396
283586,2006.6437899035352
283587,1616.7596714825384
283588,1018.8264316517057
283589,925.645317737392
283590,80.8160369392167
283591,630.7706476534298
283592,510.14888002555597
283593,337.8256629393847
283594,283.8964643521937
283595,158.8909250205193
283596,1305.4412509590047
283597,1080.843792356876
283598,694.4186974549165
283599,595.0629941259701
283600,191.6242498833193
283601,1553.937610723292
283602,1276.8518463938499
283603,812.4364471227349
283604,682.9572612711922
283605,82.80031794211835
283606,667.3322512342386
283607,539.4020332746486
283608,347.66253179466895
283609,297.93723242965035
283610,163.93455743457608
283611,1360.3900825915011
283612,1119.1575399436197
283613,707.1039036114408
283614,616.1602437645824
283615,206.30052888770953
283616,1626.0583440926328
283617,1332.3374957174378
283618,842.293555016104
283619,721.2264126466494
283620,52.44522792165754
283621,489.959363758986
283622,380.23292556116087
283623,257.0360846378752
283624,203.51651566511293
283625,115.04366181197383
283626,950.8189526349976
283627,771.4026957501113
283628,503.3058065311277
283629,441.2654568301267
283630,145.9847970266997
283631,1126.4333428223308
283632,923.3915777490548
283633,607.096715894687
283634,531.0436988466606
283635,-19.667179420685795
283636,24.620454075611352
283637,7.076037422295738
283638,12.708360918803017
283639,0.9951969079377112
283640,-9.790421107753088
283641,32.794679004142864
283642,21.30888875513989
283643,21.747659652398394
283644,-0.49498099689423847
283645,-0.7718035047186489
283646,48.722294475594694
283647,32.22210438165239
283648,23.879579639881104
283649,4.827763239328568
283650,135.44365180239183
283651,1102.3570592411306
283652,867.4895435380362
283653,576.3464970444261
283654,490.7755401444714
283655,290.75870476585817
283656,2215.9279293924747
283657,1786.7764816840945
283658,1144.6216877365223
283659,1041.1453430848928
283660,348.61469150875774
283661,2528.625061479664
283662,2100.8835536899624
283663,1374.0085719821302
283664,1212.4885587217
283665,118.48693557152592
283666,885.0329995665624
283667,710.5716604318557
283668,466.21439978636624
283669,418.38255014774955
283670,241.78343767042796
283671,1796.032222968653
283672,1480.9259940211975
283673,919.965589869026
283674,836.5452743798382
283675,286.7853115792837
283676,2116.989201334173
283677,1747.3567314483957
283678,1076.4933323660362
283679,971.8692413634985
283680,101.95378264044248
283681,702.9156636281729
283682,583.0918398787077
283683,388.03749399501885
283684,333.6329955649246
283685,188.95638304687606
283686,1469.9576373525358
283687,1214.6667408449493
283688,761.2079183045424
283689,666.660034814942
283690,227.77763216668237
283691,1738.0691669929995
283692,1416.1933584715257
283693,910.4509790173908
283694,793.973603124903
283695,98.19265384465277
283696,738.2919806102416
283697,611.1597065290603
283698,397.48782663364403
283699,346.48847704364135
283700,187.51562287037476
283701,1531.6793459946052
283702,1259.753365441266
283703,771.0505220154106
283704,684.3728516507698
283705,235.96951858051455
283706,1808.747370030053
283707,1470.2364774628263
283708,929.2500771232433
283709,820.6429143557151
283710,68.18892711040097
283711,545.2364685979165
283712,446.46555178593974
283713,292.5236468469275
283714,244.1784493808047
283715,142.19652305094414
283716,1091.6267843335302
283717,867.3327648345315
283718,544.2293806115824
283719,498.6183996451977
283720,173.32488323986493
283721,1263.2839671976412
283722,1014.2132273829312
283723,675.0270515566498
283724,611.7714830506657
283725,-13.24967598216202
283726,32.290732710446264
283727,11.13740504146823
283728,13.733617393326716
283729,6.286648366564716
283730,-1.5478415900697495
283731,35.2838950538283
283732,19.505210121937825
283733,19.99670155520235
283734,7.5968547322267925
283735,2.950056424815706
283736,39.95230789097917
283737,29.1294607471462
283738,27.437316052718316
283739,2.9031470538944455
283740,159.95099445151163
283741,1217.866506226779
283742,965.282596319503
283743,641.6537721847949
283744,564.8526640816818
283745,333.7163367908449
283746,2444.9765296822625
283747,1989.662063863338
283748,1254.9470219708837
283749,1162.8975877783976
283750,412.433881355602
283751,2853.393705643776
283752,2346.1682177889656
283753,1484.6797217408396
283754,1354.4896017198453
283755,130.09779989447935
283756,952.3033097075298
283757,780.4239262083167
283758,512.3191246304466
283759,465.82251859337237
283760,262.0438996496444
283761,1948.518358877127
283762,1600.4141878193038
283763,1003.8489436000737
283764,912.9232927268462
283765,318.60190914162666
283766,2321.172590070021
283767,1889.3756027601116
283768,1186.3840445942308
283769,1089.923321940131
