id,num_sold
286016,785.130609216874
286017,787.625374511411
286018,790.1201398059479
286019,792.614905100485
286020,347.6282308781959
286021,350.1229961727329
286022,352.6177614672699
286023,355.1125267618069
286024,357.6072920563439
286025,733.7877220145477
286026,736.2824873090848
286027,738.7772526036217
286028,741.2720178981588
286029,743.7667831926958
286030,540.7079764463717
286031,543.2027417409088
286032,545.6975070354458
286033,548.1922723299829
286034,550.6870376245198
286035,398.17906411422445
286036,400.67382940876143
286037,403.1685947032984
286038,405.66335999783547
286039,408.15812529237246
286040,784.3385552505763
286041,786.8333205451133
286042,789.3280858396503
286043,791.8228511341873
286044,794.3176164287244
286045,591.2588096824004
286046,593.7535749769373
286047,596.2483402714744
286048,598.7431055660113
286049,601.2378708605484
286050,448.72989735025294
286051,451.22466264478993
286052,453.719427939327
286053,456.21419323386397
286054,458.708958528401
286055,834.8893884866048
286056,837.3841537811419
286057,839.8789190756788
286058,842.3736843702159
286059,844.8684496647529
286060,641.8096429184288
286061,644.3044082129659
286062,646.7991735075029
286063,649.29393880204
286064,651.7887040965769
286065,499.2807305862815
286066,501.7754958808185
286067,504.2702611753555
286068,506.7650264698925
286069,509.25979176442956
286070,885.4402217226334
286071,887.9349870171704
286072,890.4297523117075
286073,892.9245176062444
286074,895.4192829007815
286075,692.3604761544575
286076,694.8552414489944
286077,697.3500067435315
286078,699.8447720380685
286079,702.3395373326055
286080,549.83156382231
286081,552.3263291168471
286082,554.8210944113841
286083,557.3158597059211
286084,559.8106250004581
286085,935.991054958662
286086,938.485820253199
286087,940.980585547736
286088,943.475350842273
286089,945.97011613681
286090,742.911309390486
286091,745.406074685023
286092,747.90083997956
286093,750.3956052740971
286094,752.8903705686341
286095,600.3823970583386
286096,602.8771623528756
286097,605.3719276474126
286098,607.8666929419496
286099,610.3614582364867
286100,986.5418881946905
286101,989.0366534892275
286102,991.5314187837646
286103,994.0261840783015
286104,996.5209493728386
286105,793.4621426265146
286106,795.9569079210515
286107,798.4516732155886
286108,800.9464385101256
286109,803.4412038046626
286110,426.0107110961036
286111,428.5054763906406
286112,431.0002416851776
286113,433.4950069797146
286114,435.98977227425166
286115,812.1702022324555
286116,814.6649675269925
286117,817.1597328215295
286118,819.6544981160665
286119,822.1492634106036
286120,619.0904566642796
286121,621.5852219588165
286122,624.0799872533536
286123,626.5747525478905
286124,629.0695178424276
286125,476.56154433213214
286126,479.0563096266692
286127,481.5510749212062
286128,484.04584021574317
286129,486.5406055102802
286130,862.721035468484
286131,865.2158007630211
286132,867.710566057558
286133,870.2053313520951
286134,872.7000966466321
286135,669.6412899003082
286136,672.1360551948451
286137,674.6308204893821
286138,677.1255857839192
286139,679.6203510784561
286140,527.1123775681607
286141,529.6071428626977
286142,532.1019081572347
286143,534.5966734517717
286144,537.0914387463088
286145,913.2718687045126
286146,915.7666339990496
286147,918.2613992935867
286148,920.7561645881236
286149,923.2509298826607
286150,720.1921231363367
286151,722.6868884308736
286152,725.1816537254107
286153,727.6764190199477
286154,730.1711843144847
286155,577.6632108041892
286156,580.1579760987263
286157,582.6527413932633
286158,585.1475066878003
286159,587.6422719823373
286160,963.8227019405412
286161,966.3174672350782
286162,968.8122325296152
286163,971.3069978241522
286164,973.8017631186892
286165,770.7429563723653
286166,773.2377216669022
286167,775.7324869614392
286168,778.2272522559763
286169,780.7220175505133
286170,628.2140440402178
286171,630.7088093347548
286172,633.2035746292919
286173,635.6983399238288
286174,638.1931052183659
286175,1014.3735351765697
286176,1016.8683004711067
286177,1019.3630657656438
286178,1021.8578310601808
286179,1024.352596354718
286180,821.2937896083938
286181,823.7885549029309
286182,826.2833201974678
286183,828.7780854920048
286184,831.2728507865418
286185,678.7648772762464
286186,681.2596425707834
286187,683.7544078653204
286188,686.2491731598575
286189,688.7439384543944
286190,1064.9243684125984
286191,1067.4191337071354
286192,1069.9138990016722
286193,1072.4086642962093
286194,1074.9034295907463
286195,871.8446228444224
286196,874.3393881389594
286197,876.8341534334963
286198,879.3289187280334
286199,881.8236840225704
286200,436.83700980028124
286201,439.3317750948183
286202,441.8265403893553
286203,444.32130568389226
286204,446.8160709784293
286205,822.9965009366331
286206,825.4912662311701
286207,827.9860315257072
286208,830.4807968202442
286209,832.9755621147812
286210,629.9167553684572
286211,632.4115206629942
286212,634.9062859575312
286213,637.4010512520682
286214,639.8958165466053
286215,487.3878430363098
286216,489.88260833084684
286217,492.3773736253838
286218,494.87213891992087
286219,497.3669042144578
286220,873.5473341726617
286221,876.0420994671987
286222,878.5368647617357
286223,881.0316300562728
286224,883.5263953508097
286225,680.4675886044857
286226,682.9623538990228
286227,685.4571191935597
286228,687.9518844880968
286229,690.4466497826338
286230,537.9386762723384
286231,540.4334415668753
286232,542.9282068614124
286233,545.4229721559494
286234,547.9177374504864
286235,924.0981674086903
286236,926.5929327032272
286237,929.0876979977643
286238,931.5824632923013
286239,934.0772285868384
286240,731.0184218405143
286241,733.5131871350513
286242,736.0079524295883
286243,738.5027177241253
286244,740.9974830186624
286245,588.489509508367
286246,590.9842748029039
286247,593.4790400974409
286248,595.973805391978
286249,598.468570686515
286250,974.6490006447189
286251,977.1437659392558
286252,979.6385312337928
286253,982.1332965283299
286254,984.6280618228669
286255,781.5692550765428
286256,784.0640203710799
286257,786.5587856656168
286258,789.0535509601539
286259,791.5483162546909
286260,639.0403427443955
286261,641.5351080389325
286262,644.0298733334695
286263,646.5246386280065
286264,649.0194039225436
286265,1025.1998338807475
286266,1027.6945991752846
286267,1030.1893644698214
286268,1032.6841297643584
286269,1035.1788950588955
286270,832.1200883125714
286271,834.6148536071084
286272,837.1096189016455
286273,839.6043841961824
286274,842.0991494907195
286275,689.591175980424
286276,692.0859412749611
286277,694.580706569498
286278,697.0754718640351
286279,699.5702371585721
286280,1075.750667116776
286281,1078.245432411313
286282,1080.74019770585
286283,1083.2349630003869
286284,1085.729728294924
286285,882.6709215486001
286286,885.165686843137
286287,887.660452137674
286288,890.155217432211
286289,892.649982726748
286290,304.71100372271724
286291,307.2057690172542
286292,309.7005343117912
286293,312.19529960632826
286294,314.69006490086525
286295,690.8704948590691
286296,693.3652601536061
286297,695.8600254481431
286298,698.3547907426802
286299,700.8495560372171
286300,497.79074929089313
286301,500.2855145854302
286302,502.78027987996717
286303,505.27504517450416
286304,507.7698104690412
286305,355.2618369587458
286306,357.7566022532828
286307,360.2513675478198
286308,362.7461328423568
286309,365.2408981368938
286310,741.4213280950977
286311,743.9160933896346
286312,746.4108586841717
286313,748.9056239787087
286314,751.4003892732458
286315,548.3415825269217
286316,550.8363478214587
286317,553.3311131159958
286318,555.8258784105327
286319,558.3206437050698
286320,405.81267019477434
286321,408.30743548931133
286322,410.8022007838484
286323,413.29696607838537
286324,415.79173137292236
286325,791.9721613311262
286326,794.4669266256633
286327,796.9616919202002
286328,799.4564572147373
286329,801.9512225092743
286330,598.8924157629502
286331,601.3871810574873
286332,603.8819463520243
286333,606.3767116465613
286334,608.8714769410983
286335,456.3635034308029
286336,458.8582687253399
286337,461.35303401987693
286338,463.8477993144139
286339,466.3425646089509
286340,842.5229945671548
286341,845.0177598616917
286342,847.5125251562288
286343,850.0072904507658
286344,852.5020557453029
286345,649.4432489989788
286346,651.9380142935158
286347,654.4327795880529
286348,656.9275448825899
286349,659.4223101771269
286350,506.91433666683145
286351,509.4091019613685
286352,511.9038672559054
286353,514.3986325504425
286354,516.8933978449795
286355,893.0738278031833
286356,895.5685930977204
286357,898.0633583922574
286358,900.5581236867944
286359,903.0528889813314
286360,699.9940822350075
286361,702.4888475295444
286362,704.9836128240814
286363,707.4783781186185
286364,709.9731434131554
286365,557.46516990286
286366,559.959935197397
286367,562.4547004919341
286368,564.949465786471
286369,567.4442310810081
286370,943.6246610392119
286371,946.119426333749
286372,948.6141916282859
286373,951.1089569228229
286374,953.60372221736
286375,750.544915471036
286376,753.0396807655729
286377,755.53444606011
286378,758.029211354647
286379,760.523976649184
286380,315.5373024268949
286381,318.03206772143193
286382,320.5268330159689
286383,323.0215983105059
286384,325.51636360504295
286385,701.6967935632467
286386,704.1915588577838
286387,706.6863241523208
286388,709.1810894468578
286389,711.6758547413948
286390,508.61704799507083
286391,511.1118132896078
286392,513.6065785841448
286393,516.1013438786819
286394,518.5961091732188
286395,366.08813566292343
286396,368.5829009574604
286397,371.07766625199747
286398,373.57243154653446
286399,376.0671968410715
286400,752.2476267992753
286401,754.7423920938123
286402,757.2371573883494
286403,759.7319226828863
286404,762.2266879774234
286405,559.1678812310994
286406,561.6626465256363
286407,564.1574118201734
286408,566.6521771147104
286409,569.1469424092475
286410,416.638968898952
286411,419.133734193489
286412,421.628499488026
286413,424.123264782563
286414,426.61803007710006
286415,802.7984600353038
286416,805.2932253298409
286417,807.7879906243779
286418,810.2827559189149
286419,812.7775212134519
286420,609.7187144671279
286421,612.213479761665
286422,614.7082450562019
286423,617.203010350739
286424,619.6977756452759
286425,467.18980213498054
286426,469.68456742951753
286427,472.1793327240545
286428,474.67409801859156
286429,477.16886331312855
286430,853.3492932713324
286431,855.8440585658694
286432,858.3388238604064
286433,860.8335891549434
286434,863.3283544494805
286435,660.2695477031565
286436,662.7643129976934
286437,665.2590782922305
286438,667.7538435867675
286439,670.2486088813046
286440,517.740635371009
286441,520.2354006655461
286442,522.7301659600831
286443,525.2249312546201
286444,527.7196965491571
286445,903.9001265073609
286446,906.394891801898
286447,908.889657096435
286448,911.3844223909721
286449,913.879187685509
286450,710.820380939185
286451,713.3151462337221
286452,715.809911528259
286453,718.3046768227961
286454,720.7994421173331
286455,568.2914686070376
286456,570.7862339015746
286457,573.2809991961117
286458,575.7757644906487
286459,578.2705297851857
286460,954.4509597433896
286461,956.9457250379265
286462,959.4404903324636
286463,961.9352556270006
286464,964.4300209215376
286465,761.3712141752136
286466,763.8659794697506
286467,766.3607447642876
286468,768.8555100588246
286469,771.3502753533617
286470,326.36360113107247
286471,328.8583664256095
286472,331.3531317201465
286473,333.8478970146835
286474,336.34266230922054
286475,712.5230922674244
286476,715.0178575619614
286477,717.5126228564984
286478,720.0073881510355
286479,722.5021534455724
286480,519.4433466992484
286481,521.9381119937855
286482,524.4328772883225
286483,526.9276425828594
286484,529.4224078773965
286485,376.914434367101
286486,379.409199661638
286487,381.90396495617506
286488,384.39873025071205
286489,386.8934955452491
286490,763.073925503453
286491,765.5686907979899
286492,768.063456092527
286493,770.5582213870639
286494,773.0529866816009
286495,569.994179935277
286496,572.488945229814
286497,574.983710524351
286498,577.478475818888
286499,579.973241113425
286500,427.46526760312963
286501,429.9600328976666
286502,432.4547981922036
286503,434.94956348674066
286504,437.44432878127765
286505,813.6247587394815
286506,816.1195240340185
286507,818.6142893285555
286508,821.1090546230926
286509,823.6038199176296
286510,620.5450131713055
286511,623.0397784658426
286512,625.5345437603796
286513,628.0293090549166
286514,630.5240743494536
286515,478.0161008391582
286516,480.5108661336952
286517,483.00563142823216
286518,485.5003967227692
286519,487.9951620173062
286520,864.1755919755101
286521,866.6703572700471
286522,869.1651225645841
286523,871.6598878591211
286524,874.154653153658
286525,671.0958464073341
286526,673.5906117018711
286527,676.0853769964081
286528,678.5801422909451
286529,681.0749075854822
286530,528.5669340751867
286531,531.0616993697238
286532,533.5564646642607
286533,536.0512299587978
286534,538.5459952533348
286535,914.7264252115386
