id,num_sold
274011,432.40638729785087
274012,452.26983261384
274013,473.0436393628509
274014,494.76953031379617
274015,313.23025014366755
274016,327.631734693245
274017,342.6932535875012
274018,358.44505685619185
274019,374.9187809179896
274020,229.74044423101986
274021,240.31550802909928
274022,251.37523750729451
274023,262.9418453752369
274024,275.038562373109
274025,400.32419268872275
274026,418.7172791523455
274027,437.9533390419956
274028,458.0710066672755
274029,479.11068698657965
274030,303.3053113267187
274031,317.2519260699604
274032,331.83772802274626
274033,347.09201176991763
274034,363.04541449624276
274035,222.45252465439935
274036,232.69357585778658
274037,243.40398461223575
274038,254.60526204061517
274039,266.31990514192603
274040,387.64839824698504
274041,405.46054045803277
274042,424.08903084284793
274043,443.5712834492704
274044,463.9464270481227
274045,293.6938509558305
274046,307.1999629213576
274047,321.32507341648994
274048,336.0975517588095
274049,351.54706745990893
274050,264.4064719751838
274051,276.5703142652275
274052,289.2916375321138
274053,302.5959916828643
274054,316.5100976021241
274055,460.6184148157388
274056,481.7748453813187
274057,503.90089617848116
274058,527.0410058657499
274059,551.2416497695182
274060,349.0235918834933
274061,365.06552084543455
274062,381.8426673492429
274063,399.3887271452952
274064,417.7389402936844
274065,256.0236285195601
274066,267.80327676573785
274067,280.12279799403376
274068,293.006935119578
274069,306.48156504988367
274070,446.0382319029598
274071,466.5264382003402
274072,487.9536393472155
274073,510.362870410422
274074,533.7991387966655
274075,337.9681230597756
274076,353.5033689019974
274077,369.75061049532326
274078,386.7424793123889
274079,404.5131023586398
274080,247.905556543993
274081,259.31314548628444
274082,271.2435555631586
274083,283.7207481866323
274084,296.7697829440412
274085,431.918562970878
274086,451.7596508133119
274087,472.51007542354273
274088,494.211512609058
274089,516.9075482210067
274090,327.26184038735306
274091,342.3064066580829
274092,358.04048034766873
274093,374.4956622661373
274094,391.70500152003376
274095,240.04389326119897
274096,251.09117436473403
274097,262.6447633366384
274098,274.72786476953246
274099,287.36474674557064
274100,418.24486272004987
274101,437.4592712952655
274102,457.55429530486003
274103,478.57029422907567
274104,500.54947726323235
274105,316.8937148478996
274106,331.46309962449817
274107,346.7002137799872
274108,362.63566001518535
274109,379.3014435830941
274110,232.43054002190175
274111,243.1288935826681
274112,254.3175633158615
274113,266.01902089879025
274114,278.2567679080586
274115,405.00304526321986
274116,423.6105681887386
274117,443.07089237637405
274118,463.42310255522057
274119,484.7080747463384
274120,306.8530657738039
274121,320.962277628024
274122,335.7181286789235
274123,351.1502550433173
274124,367.28965109069816
274125,225.05765397205332
274126,235.41810084024587
274127,246.2533772814369
274128,257.58524520669715
274129,269.43646389710136
274130,392.1794696148222
274131,410.1992753282447
274132,429.04494664006074
274133,448.75433379113576
274134,469.3670217364794
274135,297.12954984553767
274136,310.79312330452217
274137,325.08291190979395
274138,340.02761572364716
274139,355.6572501607454
274140,286.6944840953003
274141,299.87980812378845
274142,313.669428652027
274143,328.0910411889636
274144,343.17361055623627
274145,499.38369716817533
274146,522.3167791369971
274147,546.3009070363013
274148,571.3842513452898
274149,597.6171902440814
274150,378.417487217573
274151,395.80656760529905
274152,413.9926068231205
274153,433.01213028599426
274154,452.9033374049313
274155,277.6076754531854
274156,290.3765420139263
274157,303.7306184149234
274158,317.696725404557
274159,332.3029129527521
274160,483.5791157279033
274161,505.7878580275794
274162,529.0144490510748
274163,553.3055378166287
274164,578.7099113133298
274165,366.4336144204981
274166,383.2734620120427
274167,400.88509654897496
274168,419.30388979376744
274169,438.56683463190734
274170,268.80787297859587
274171,281.17343584938595
274172,294.10572475164236
274173,307.6307133024252
274174,321.77556551546894
274175,468.27372080373044
274176,489.78100164823144
274177,512.2739825411652
274178,535.7978390950368
274179,560.3998173655547
274180,354.82825134438946
274181,371.13621361631095
274182,388.1915860009982
274183,406.02862304646544
274184,424.6831492206941
274185,260.28601160331687
274186,272.26100910086996
274187,284.78483263080994
274188,297.88263543545577
274189,311.5807235552111
274190,453.4517456270905
274191,474.2797206237203
274192,496.06226240688954
274193,518.8431197207799
274194,542.6680463579834
274195,343.5894427881788
274196,359.3823192982938
274197,375.8989990289768
274198,393.1726546009196
274199,411.2379789689767
274200,252.03331257863084
274201,263.63008068088567
274202,275.7583401865725
274203,288.44244987474355
274204,301.707884911495
274205,439.0979214216165
274206,459.26804639448835
274207,480.36258823374146
274208,502.42391388276315
274209,525.4963320040474
274210,332.70561115492455
274211,347.999670848279
274212,363.9946724919185
274213,380.72274095180506
274214,398.21747340842364
274215,244.04127443193897
274216,255.27175948589849
274217,267.0169488272871
274218,279.3004318649524
274219,292.1468791337862
274220,425.19746167409465
274221,444.73051476673083
274222,465.1587870885507
274223,486.5233074262212
274224,508.86698495646397
274225,322.1655445252134
274226,336.9765424934479
274227,352.4663432131867
274228,368.6660568889168
274229,385.60821953670427
274230,290.048580614027
274231,303.3876262182391
274232,317.3380135347384
274233,331.92776096156234
274234,347.1861710077664
274235,505.2174385482964
274236,528.4178866803487
274237,552.6816343997717
274238,578.0574137830348
274239,604.5961903460872
274240,382.84093967625455
274241,400.4327512848298
274242,418.83081309676476
274243,438.0720763598828
274244,458.19518583440566
274245,280.8558330856356
274246,293.77356593769326
274247,307.2833313200354
274248,321.41226267170504
274249,336.18873698421305
274250,489.2285988252998
274251,511.69626254804984
274252,535.1936416206764
274253,559.7679289206785
274254,585.4684802220168
274255,370.7173524659682
274256,387.7535280279993
274257,405.57048844135664
274258,424.2040178514801
274259,443.69154042674654
274260,271.9534377965251
274261,284.46316502801716
274262,297.5462254868525
274263,311.22889560444247
274264,325.5386560871562
274265,473.74476540240374
274266,495.50278965630537
274267,518.2580057782044
274268,542.0561160621136
274269,566.9449173835852
274270,358.97668784588126
274271,375.474777084108
274272,392.728990142856
274273,410.7739809280229
274274,429.6459915684423
274275,263.3322239930556
274276,275.4468324308207
274277,288.1166654090649
274278,301.3671694200898
274279,315.2249571942206
274280,458.74998769360207
274281,479.82078638790557
274282,501.85728072005634
274283,524.9037294805478
274284,549.006419884214
274285,347.6068512347823
274286,363.5838495652718
274287,380.2930896022806
274288,397.76813071069523
274289,416.0440703144358
274290,254.98331057915115
274291,266.7152800205716
274292,278.9849372771196
274293,291.8169251155512
274294,305.237015705106
274295,444.2288189109479
274296,464.6340980132656
274297,485.97457132934096
274298,508.2930997390988
274299,531.6345084791728
274300,336.5961300578988
274301,352.0684960977794
274302,368.2499760449522
274303,385.17306929428776
274304,402.87176472021144
274305,246.89809696748765
274306,258.259513036484
274307,270.1416340914076
274308,282.5683245590799
274309,295.56454259671347
274310,430.16630015212945
274311,449.9270800487197
274312,470.5935161201633
274313,492.2071154887164
274314,514.8112875892862
274315,325.9331816812504
274316,340.9168542034667
274317,356.58724332354706
274318,372.9758219454193
274319,390.1155054074672
274320,252.65813633989677
274321,264.28354073588804
274322,276.44174896510356
274323,289.1571799565564
274324,302.45537178303647
274325,440.18467018123846
274326,460.4046019294413
274327,481.55123323802064
274328,503.66703566849867
274329,526.7964272962562
274330,333.529641765726
274331,348.8614676006423
274332,364.89596624563114
274333,381.6653418936792
274334,399.20327468793147
274335,244.64636318169946
274336,255.90458005421158
274337,267.6787721909486
274338,279.99258725088754
274339,292.87075668870995
274340,426.2498855558804
274341,445.8311722805947
274342,466.3098888297699
274343,487.7271653038518
274344,510.12601683665093
274345,322.9635481911496
274346,337.8111194602048
274347,353.3391696714763
274348,369.5788858509366
274349,386.56288435694285
274350,236.8876412761235
274351,247.79026821546867
274352,259.1925733791257
274353,271.1174575165413
274354,283.588870941261
274355,412.75523005485326
274356,431.71804331111196
274357,451.549941138324
274358,472.29075454580504
274359,493.9821400375995
274360,312.73118388743075
274361,327.10979573466614
274362,342.1473936479081
274363,357.8741796132593
274364,374.32173980385096
274365,229.3739780183871
274366,239.93224630586005
274367,250.97441051851146
274368,262.5226480873394
274369,274.6001528570375
274370,399.68680223286805
274371,418.05067645865614
274372,437.2561852845895
274373,457.3419016605502
274374,478.34816637303555
274375,302.82200804064973
274376,316.7464725141323
274377,331.30910902829004
274378,346.5391656417663
274379,362.4672308807896
274380,222.09763324953002
274381,232.32241942725003
274382,243.01581771374646
274383,254.1993050675271
274384,265.895342757446
274385,387.03113972073953
274386,404.81499236028714
274387,423.4138966344353
274388,442.86520716934524
274389,463.20799059080684
274390,293.2258127677016
274391,306.7104740780742
274392,320.8131508132152
274393,335.5621672340356
274394,350.9871457304636
274395,215.0511112829299
274396,224.95294835825172
274397,235.30859646413947
274398,246.13885421098175
274399,257.4654734301452
274400,374.77520535720083
274401,391.99735634868483
274402,410.00881563019203
274403,428.8457579848259
274404,448.5460161219391
274405,283.9327126007022
274406,296.991461897793
274407,310.648706648943
274408,324.93187649541267
274409,339.86965820617223
274410,255.61541887077226
274411,267.37635846319273
274412,279.67631360154274
274413,292.5399879038003
274414,305.993217179298
274415,445.32823757017826
274416,465.78390412191305
274417,487.1770741942718
274418,509.55071450500736
274419,532.9497609792342
274420,337.4297676592958
274421,352.9403401386611
274422,369.1617775643982
274423,386.1266595832383
274424,403.8690589994897
274425,247.51024016625996
274426,258.8997113662159
274427,270.81117334662355
274428,283.2685494635448
274429,296.2968595042184
274430,431.23099375569774
274431,451.04056961790457
274432,471.7580380225478
274433,493.4250085868317
274434,516.0849979380557
274435,326.74048890170644
274436,341.76116111589016
274437,357.47024566057974
274438,373.8992931568149
274439,391.0813002219428
274440,239.66106292152415
274441,250.69079853025272
274442,262.2260378798923
274443,274.28994870910293
274444,286.9067605570252
274445,417.57901032681775
274446,436.7629022253317
274447,456.82601094861343
274448,477.8086318772375
274449,499.75290716910285
274450,316.38883020971537
274451,330.93507562174665
274452,346.14798991260153
274453,362.05812717932696
274454,378.6974418435936
274455,232.05980134971216
274456,242.74116358880588
274457,253.91206327117382
274458,265.5949363841929
274459,277.81324717883234
274460,404.35822376774763
274461,422.9361938835034
274462,442.3656108267439
274463,462.6854972514791
274464,483.9366642587205
274465,306.36412787894335
274466,320.4509312236857
274467,335.18334676085544
274468,350.5909635386422
274469,366.7047267007117
274470,224.6986250529409
274471,235.04261726907788
274472,245.8606849251623
274473,257.1745553695972
274474,269.0069517367498
274475,391.55501475778624
274476,409.54620108471937
274477,428.3619413551301
274478,448.04002569543593
274479,468.61997619109366
274480,296.6560550173124
274481,310.29792773790564
274482,324.5650210383861
274483,339.48598939908186
274484,355.09080056362336
274485,217.56995095585546
274486,227.58722895583657
274487,238.06360875865045
274488,249.02013145603507
274489,260.4788024738675
274490,379.15619414145146
274491,396.57913020139887
274492,414.8005767305353
274493,433.85713025697777
274494,453.78706456408634
274495,287.2546109068538
274496,300.4656061035977
274497,314.282074335237
274498,328.73176503249385
274499,343.8436994100701
274500,258.60717898669066
274501,270.50523391751585
274502,282.94858852645274
274503,295.96223443950026
274504,309.57230867370663
274505,450.531771425028
274506,471.2259211030044
