id,num_sold
271546,406.08778921920447
271547,408.58255451374157
271548,411.0773198082786
271549,413.5720851028157
271550,789.7525150610194
271551,792.2472803555565
271552,794.7420456500936
271553,797.2368109446306
271554,799.7315762391677
271555,596.6727694928434
271556,599.1675347873804
271557,601.6623000819175
271558,604.1570653764546
271559,606.6518306709918
271560,454.1438571607033
271561,456.6386224552404
271562,459.1333877497775
271563,461.62815304431456
271564,464.1229183388516
271565,840.3033482970553
271566,842.7981135915925
271567,845.2928788861295
271568,847.7876441806666
271569,850.2824094752036
271570,647.2236027288793
271571,649.7183680234164
271572,652.2131333179534
271573,654.7078986124906
271574,657.2026639070276
271575,504.6946903967393
271576,507.1894556912764
271577,509.68422098581345
271578,512.1789862803505
271579,514.6737515748877
271580,890.8541815330914
271581,893.3489468276284
271582,895.8437121221656
271583,898.3384774167026
271584,900.8332427112397
271585,697.7744359649153
271586,700.2692012594523
271587,702.7639665539895
271588,705.2587318485266
271589,707.7534971430637
271590,555.2455236327752
271591,557.7402889273123
271592,560.2350542218494
271593,562.7298195163864
271594,565.2245848109235
271595,941.4050147691272
271596,943.8997800636644
271597,946.3945453582014
271598,948.8893106527386
271599,951.3840759472756
271600,748.3252692009512
271601,750.8200344954882
271602,753.3147997900253
271603,755.8095650845625
271604,758.3043303790996
271605,605.7963568688111
271606,608.2911221633483
271607,610.7858874578853
271608,613.2806527524224
271609,615.7754180469594
271610,991.9558480051631
271611,994.4506132997003
271612,996.9453785942374
271613,999.4401438887745
271614,1001.9349091833116
271615,798.8761024369871
271616,801.3708677315242
271617,803.8656330260612
271618,806.3603983205984
271619,808.8551636151356
271620,431.4246709065443
271621,433.91943620108134
271622,436.41420149561844
271623,438.90896679015555
271624,441.4037320846926
271625,817.5841620428963
271626,820.0789273374334
271627,822.5736926319705
271628,825.0684579265076
271629,827.5632232210446
271630,624.5044164747203
271631,626.9991817692573
271632,629.4939470637944
271633,631.9887123583316
271634,634.4834776528686
271635,481.97550414258023
271636,484.4702694371173
271637,486.9650347316544
271638,489.4598000261915
271639,491.95456532072853
271640,868.1349952789323
271641,870.6297605734693
271642,873.1245258680065
271643,875.6192911625435
271644,878.1140564570806
271645,675.0552497107562
271646,677.5500150052933
271647,680.0447802998303
271648,682.5395455943675
271649,685.0343108889045
271650,532.5263373786162
271651,535.0211026731532
271652,537.5158679676904
271653,540.0106332622274
271654,542.5053985567645
271655,918.6858285149682
271656,921.1805938095052
271657,923.6753591040423
271658,926.1701243985794
271659,928.6648896931165
271660,725.6060829467922
271661,728.1008482413292
271662,730.5956135358663
271663,733.0903788304034
271664,735.5851441249405
271665,583.0771706146521
271666,585.5719359091892
271667,588.0667012037263
271668,590.5614664982634
271669,593.0562317928004
271670,969.2366617510041
271671,971.7314270455412
271672,974.2261923400782
271673,976.7209576346154
271674,979.2157229291524
271675,776.1569161828281
271676,778.6516814773652
271677,781.1464467719022
271678,783.6412120664394
271679,786.1359773609764
271680,633.6280038506881
271681,636.1227691452252
271682,638.6175344397623
271683,641.1122997342993
271684,643.6070650288364
271685,1019.7874949870401
271686,1022.2822602815771
271687,1024.7770255761143
271688,1027.2717908706513
271689,1029.7665561651884
271690,826.7077494188641
271691,829.2025147134012
271692,831.6972800079383
271693,834.1920453024753
271694,836.6868105970125
271695,684.178837086724
271696,686.6736023812612
271697,689.1683676757982
271698,691.6631329703353
271699,694.1578982648723
271700,1070.3383282230761
271701,1072.8330935176132
271702,1075.3278588121502
271703,1077.8226241066873
271704,1080.3173894012243
271705,877.2585826549
271706,879.7533479494372
271707,882.2481132439742
271708,884.7428785385113
271709,887.2376438330483
271710,442.2509696107219
271711,444.745734905259
271712,447.2405001997961
271713,449.73526549433313
271714,452.23003078887024
271715,828.4104607470739
271716,830.905226041611
271717,833.399991336148
271718,835.8947566306852
271719,838.3895219252223
271720,635.3307151788979
271721,637.8254804734349
271722,640.320245767972
271723,642.8150110625091
271724,645.3097763570463
271725,492.8018028467578
271726,495.2965681412949
271727,497.79133343583203
271728,500.2860987303691
271729,502.7808640249062
271730,878.9612939831098
271731,881.4560592776469
271732,883.950824572184
271733,886.4455898667212
271734,888.9403551612583
271735,685.8815484149338
271736,688.3763137094709
271737,690.871079004008
271738,693.3658442985452
271739,695.8606095930822
271740,543.3526360827938
271741,545.8474013773309
271742,548.342166671868
271743,550.836931966405
271744,553.3316972609421
271745,929.5121272191458
271746,932.0068925136828
271747,934.5016578082199
271748,936.9964231027571
271749,939.4911883972942
271750,736.4323816509698
271751,738.9271469455068
271752,741.421912240044
271753,743.9166775345811
271754,746.4114428291182
271755,593.9034693188297
271756,596.3982346133669
271757,598.8929999079039
271758,601.387765202441
271759,603.882530496978
271760,980.0629604551817
271761,982.5577257497188
271762,985.0524910442558
271763,987.5472563387931
271764,990.0420216333301
271765,786.9832148870057
271766,789.4779801815428
271767,791.9727454760799
271768,794.4675107706171
271769,796.9622760651541
271770,644.4543025548658
271771,646.9490678494028
271772,649.4438331439399
271773,651.9385984384769
271774,654.4333637330141
271775,1030.6137936912178
271776,1033.1085589857548
271777,1035.6033242802919
271778,1038.098089574829
271779,1040.592854869366
271780,837.5340481230418
271781,840.0288134175788
271782,842.5235787121159
271783,845.0183440066529
271784,847.5131093011901
271785,695.0051357909017
271786,697.4999010854388
271787,699.9946663799758
271788,702.4894316745128
271789,704.98419696905
271790,1081.1646269272537
271791,1083.6593922217908
271792,1086.1541575163278
271793,1088.6489228108649
271794,1091.143688105402
271795,888.0848813590777
271796,890.5796466536148
271797,893.0744119481518
271798,895.5691772426889
271799,898.0639425372259
271800,310.1249635331527
271801,312.6197288276898
271802,315.1144941222269
271803,317.60925941676396
271804,320.10402471130107
271805,696.2844546695047
271806,698.7792199640419
271807,701.2739852585789
271808,703.768750553116
271809,706.263515847653
271810,503.2047091013287
271811,505.6994743958658
271812,508.1942396904029
271813,510.68900498493997
271814,513.1837702794771
271815,360.67579676918865
271816,363.17056206372575
271817,365.66532735826286
271818,368.1600926527999
271819,370.654857947337
271820,746.8352879055407
271821,749.3300532000778
271822,751.8248184946149
271823,754.3195837891519
271824,756.814349083689
271825,553.7555423373647
271826,556.2503076319017
271827,558.7450729264389
271828,561.2398382209759
271829,563.7346035155131
271830,411.22663000522465
271831,413.7213952997617
271832,416.2161605942988
271833,418.7109258888359
271834,421.20569118337295
271835,797.3861211415766
271836,799.8808864361138
271837,802.3756517306508
271838,804.8704170251879
271839,807.3651823197249
271840,604.3063755734006
271841,606.8011408679376
271842,609.2959061624748
271843,611.7906714570119
271844,614.285436751549
271845,461.7774632412606
271846,464.2722285357977
271847,466.76699383033474
271848,469.26175912487184
271849,471.75652441940895
271850,847.9369543776126
271851,850.4317196721497
271852,852.9264849666868
271853,855.4212502612239
271854,857.916015555761
271855,654.8572088094365
271856,657.3519741039737
271857,659.8467393985107
271858,662.3415046930479
271859,664.836269987585
271860,512.3282964772965
271861,514.8230617718336
271862,517.3178270663707
271863,519.8125923609077
271864,522.3073576554448
271865,898.4877876136485
271866,900.9825529081855
271867,903.4773182027227
271868,905.9720834972597
271869,908.4668487917969
271870,705.4080420454725
271871,707.9028073400095
271872,710.3975726345467
271873,712.8923379290837
271874,715.3871032236209
271875,562.8791297133324
271876,565.3738950078696
271877,567.8686603024066
271878,570.3634255969437
271879,572.8581908914807
271880,949.0386208496844
271881,951.5333861442215
271882,954.0281514387586
271883,956.5229167332957
271884,959.0176820278328
271885,755.9588752815084
271886,758.4536405760455
271887,760.9484058705826
271888,763.4431711651197
271889,765.9379364596568
271890,320.95126223733035
271891,323.44602753186746
271892,325.9407928264045
271893,328.4355581209416
271894,330.9303234154787
271895,707.1107533736824
271896,709.6055186682195
271897,712.1002839627565
271898,714.5950492572936
271899,717.0898145518307
271900,514.0310078055064
271901,516.5257731000435
271902,519.0205383945805
271903,521.5153036891177
271904,524.0100689836547
271905,371.5020954733663
271906,373.9968607679034
271907,376.49162606244045
271908,378.98639135697755
271909,381.48115665151465
271910,757.6615866097184
271911,760.1563519042554
271912,762.6511171987925
271913,765.1458824933295
271914,767.6406477878667
271915,564.5818410415422
271916,567.0766063360794
271917,569.5713716306165
271918,572.0661369251536
271919,574.5609022196907
271920,422.05292870940224
271921,424.54769400393934
271922,427.0424592984764
271923,429.5372245930135
271924,432.0319898875506
271925,808.2124198457543
271926,810.7071851402914
271927,813.2019504348284
271928,815.6967157293655
271929,818.1914810239026
271930,615.1326742775782
271931,617.6274395721153
271932,620.1222048666525
271933,622.6169701611896
271934,625.1117354557266
271935,472.60376194543824
271936,475.0985272399753
271937,477.59329253451244
271938,480.0880578290495
271939,482.58282312358654
271940,858.7632530817901
271941,861.2580183763273
271942,863.7527836708643
271943,866.2475489654015
271944,868.7423142599386
271945,665.6835075136142
271946,668.1782728081514
271947,670.6730381026885
271948,673.1678033972255
271949,675.6625686917625
271950,523.1545951814742
271951,525.6493604760112
271952,528.1441257705483
271953,530.6388910650854
271954,533.1336563596225
271955,909.3140863178261
271956,911.8088516123631
271957,914.3036169069003
271958,916.7983822014373
271959,919.2931474959745
271960,716.2343407496501
271961,718.7291060441872
271962,721.2238713387244
271963,723.7186366332614
271964,726.2134019277985
271965,573.7054284175101
271966,576.2001937120472
271967,578.6949590065842
271968,581.1897243011213
271969,583.6844895956584
271970,959.864919553862
271971,962.3596848483991
271972,964.8544501429362
271973,967.3492154374733
271974,969.8439807320104
271975,766.785173985686
271976,769.2799392802232
271977,771.7747045747603
271978,774.2694698692974
271979,776.7642351638344
271980,331.777560941508
271981,334.27232623604505
271982,336.76709153058215
271983,339.26185682511925
271984,341.7566221196563
271985,717.93705207786
271986,720.4318173723971
271987,722.9265826669341
271988,725.4213479614713
271989,727.9161132560084
271990,524.857306509684
271991,527.352071804221
271992,529.8468370987582
271993,532.3416023932953
271994,534.8363676878323
271995,382.32839417754394
271996,384.823159472081
271997,387.3179247666181
271998,389.8126900611552
271999,392.30745535569224
272000,768.487885313896
272001,770.982650608433
272002,773.47741590297
272003,775.9721811975072
272004,778.4669464920444
272005,575.40813974572
272006,577.9029050402571
272007,580.3976703347942
272008,582.8924356293312
272009,585.3872009238682
272010,432.8792274135799
272011,435.373992708117
272012,437.86875800265403
272013,440.36352329719114
272014,442.8582885917282
272015,819.0387185499319
272016,821.533483844469
272017,824.0282491390061
272018,826.5230144335432
272019,829.0177797280802
272020,625.9589729817559
272021,628.453738276293
272022,630.9485035708301
272023,633.4432688653671
272024,635.9380341599042
272025,483.4300606496158
272026,485.9248259441529
272027,488.41959123869003
272028,490.9143565332271
272029,493.4091218277641
272030,869.5895517859678
272031,872.0843170805049
272032,874.579082375042
272033,877.0738476695791
272034,879.5686129641163
272035,676.5098062177918
272036,679.004571512329
272037,681.499336806866
272038,683.9941021014031
272039,686.4888673959401
272040,533.9808938856518
272041,536.4756591801888
272042,538.9704244747259
272043,541.465189769263
272044,543.9599550638001
272045,920.1403850220038
272046,922.6351503165408
272047,925.129915611078
272048,927.624680905615
272049,930.1194462001521
272050,727.0606394538278
272051,729.5554047483648
272052,732.050170042902
272053,734.544935337439
272054,737.0397006319761
272055,584.5317271216877
272056,587.0264924162248
272057,589.5212577107618
272058,592.016023005299
272059,594.5107882998361
272060,970.6912182580397
272061,973.1859835525768
272062,975.6807488471139
272063,978.175514141651
272064,980.6702794361881
272065,777.6114726898637
