id,num_sold
293706,1008.8888535424642
293707,775.7274778091753
293708,487.4213661826865
293709,510.19910459216686
293710,188.44279070921505
293711,1185.9487960666904
293712,921.3312874726356
293713,585.5786995715575
293714,623.2959960218063
293715,-7.392612895342386
293716,37.61119939738406
293717,1.1687741908248426
293718,13.924067743732271
293719,14.361664346430837
293720,12.446052089457039
293721,59.90586899138282
293722,22.35761505108477
293723,26.168788950967876
293724,32.82920449651676
293725,20.94589063731037
293726,66.97739933547892
293727,26.781245242501967
293728,26.417752744268572
293729,35.04037402863042
293730,178.8473006845827
293731,1165.1414359213593
293732,859.0106685025683
293733,550.1487306809829
293734,559.7294149279041
293735,345.1884899125315
293736,2313.3376360286093
293737,1752.9990540634233
293738,1105.633423322537
293739,1142.3151562337073
293740,411.32846668376067
293741,2632.8615396878026
293742,2065.3829649934514
293743,1326.1874919686288
293744,1336.3720340710927
293745,148.94077177794492
293746,928.3534952752393
293747,704.5086109184657
293748,444.6111858469498
293749,462.0877342044803
293750,280.93179160820443
293751,1846.8342941185374
293752,1475.2598846512124
293753,890.0377934259109
293754,901.5392121543821
293755,330.0364697978408
293756,2174.618072045169
293757,1739.9674648307928
293758,1042.7428520327019
293759,1066.1344252385043
293760,140.82240067325904
293761,775.4326358047857
293762,591.8140041893779
293763,370.9093007654995
293764,380.5172828509292
293765,233.76236532333746
293766,1552.8362155795426
293767,1218.1941737786522
293768,735.0985771444376
293769,731.0188280426848
293770,273.22488707841296
293771,1826.2442290275867
293772,1416.4673361652976
293773,881.8397177904064
293774,884.8592074281981
293775,146.72843279035993
293776,817.2585993423146
293777,641.8762665562376
293778,390.69631568548556
293779,403.01874489065926
293780,245.37105599601506
293781,1652.0857539479946
293782,1307.7285046913105
293783,776.0199746472788
293784,775.2868272423742
293785,297.3406096561493
293786,1937.3246452828462
293787,1517.8325449647634
293788,934.5919931800549
293789,940.958084514695
293790,102.15475417980257
293791,590.1210729346695
293792,447.64812433908554
293793,279.29434355736015
293794,280.23050753795883
293795,183.51934727544574
293796,1145.2743390660855
293797,870.9281632317114
293798,525.5894308580059
293799,553.458063825791
293800,213.47811623246656
293801,1324.0138732905232
293802,1012.7443041869897
293803,652.0742763543197
293804,691.327055478355
293805,-0.1745040105353857
293806,45.413389767561966
293807,5.362053097159871
293808,14.814157346094655
293809,13.197846089963138
293810,19.109800810347917
293811,56.45467106614468
293812,18.306411965900153
293813,21.903228651395025
293814,27.518942327342064
293815,22.853864921752564
293816,53.587755742732675
293817,22.76183289657123
293818,28.78163821758519
293819,31.377045666505627
293820,204.5716418926495
293821,1286.3696681973688
293822,960.105116199027
293823,611.2035780857558
293824,636.6189028150401
293825,385.5776903406782
293826,2542.0326900881846
293827,1956.8065940612848
293828,1208.1892481957302
293829,1261.6401753465636
293830,468.33283155156556
293831,2955.7463336788405
293832,2310.059282734192
293833,1430.409887956908
293834,1484.0444659918458
293835,166.23092148474592
293836,1004.8838358432337
293837,784.6879060155244
293838,490.74613755987133
293839,509.32392890545754
293840,305.822681013953
293841,2013.1668216992632
293842,1607.1255713580676
293843,974.8641737981199
293844,975.196520479095
293845,363.02196248130775
293846,2391.117536792162
293847,1892.833523328357
293848,1154.8973504563212
293849,1178.723358044946
293850,100.2919957404664
293851,630.2068151467154
293852,468.5756688271032
293853,278.82234436896834
293854,301.10188080650266
293855,194.18821224628607
293856,1248.442060989446
293857,959.5319187052017
293858,606.6024665869937
293859,599.4245218742192
293860,225.91231628737572
293861,1467.9652574094653
293862,1131.3710635430368
293863,728.3856218293315
293864,707.0458460387437
293865,111.33842183744765
293866,671.8740667095391
293867,519.2638550651245
293868,298.4506473142491
293869,323.44463087152747
293870,211.40224799251763
293871,1336.3405070544036
293872,1046.6076856640477
293873,645.5247805789372
293874,646.1979011446259
293875,251.6364178909674
293876,1571.9130226276354
293877,1234.4961496550952
293878,783.3572549744873
293879,769.8685444623628
293880,67.40952448657383
293881,471.4770259944693
293882,348.9515890692339
293883,214.0745873513787
293884,224.89247158238797
293885,147.56804402941808
293886,935.5773257733329
293887,737.8767304005106
293888,435.10281613849423
293889,460.5323455623124
293890,177.2663529323619
293891,1097.3296797341777
293892,858.3588532965032
293893,529.9838003341704
293894,550.4032232323752
293895,-19.277606928502607
293896,27.994449979063894
293897,-1.552235677493108
293898,7.164998782132525
293899,5.30789302500711
293900,10.529160870589275
293901,56.75880109734939
293902,23.359636312756912
293903,29.69877019773247
293904,29.349590961867527
293905,23.24777499177135
293906,69.62672786444426
293907,34.74751766423517
293908,36.27229817201575
293909,39.68115376247891
293910,162.7162818069143
293911,1041.9565279127874
293912,785.132462742261
293913,493.21264736211583
293914,501.8963313854421
293915,310.0618301962783
293916,2036.6328000627807
293917,1571.7960136797108
293918,1004.9741959081657
293919,1014.5182922717283
293920,376.1569788812411
293921,2428.3315360526967
293922,1879.0541754709986
293923,1178.3981291595142
293924,1184.4662376781553
293925,139.20072946337206
293926,820.4628529548952
293927,638.5546352346023
293928,387.37277812690985
293929,416.91139082851686
293930,264.57790635980086
293931,1630.7974510581832
293932,1294.9290971173207
293933,785.7186794788774
293934,798.0909554954042
293935,295.3234706111695
293936,1922.900918029688
293937,1531.3129540843554
293938,933.1309062472259
293939,943.3289292560779
293940,101.70626907853918
293941,631.8934217894222
293942,470.2622754698099
293943,274.19175015809475
293944,302.7884874492092
293945,197.35069821265606
293946,1251.8768802604498
293947,962.9667379762058
293948,597.8207841079196
293949,602.8593411452231
293950,228.83974605398467
293951,1471.165020480708
293952,1134.5708266142797
293953,719.3688831504963
293954,710.2456091099866
293955,113.15394890300031
293956,672.4034652497511
293957,519.7932536053364
293958,291.82586924374357
293959,323.9740294117393
293960,214.96598768636747
293961,1338.618118222913
293962,1048.885296832557
293963,634.748914240231
293964,648.4755123131351
293965,254.96510138505627
293966,1573.9555775963838
293967,1236.5387046238436
293968,772.3463324360201
293969,771.9110994311111
293970,68.8237978246466
293971,479.4356539043947
293972,353.50909851648754
293973,212.31489594505234
293974,229.4499810296417
293975,150.73052999578806
293976,945.2841663115557
293977,744.1824524760617
293978,429.19203646396716
293979,466.8380676378633
293980,180.19378269897086
293981,1106.8014640726394
293982,864.4295191722933
293983,523.8379644598823
293984,556.4738891081653
293985,-17.863333590429832
293986,29.68105662177046
293987,0.1343709652134469
293988,2.534404571258978
293989,6.994499667713669
293990,13.691646836959258
293991,60.193620368353145
293992,26.79445558376065
293993,20.917087718658234
293994,32.784410232871295
293995,26.175204758380318
293996,72.82649093568698
293997,37.947280735477975
293998,27.255559493180424
293999,42.880916833721656
294000,164.6892861508412
294001,1044.201865561348
294002,787.3778003908218
294003,486.5151147837771
294004,504.1416690340027
294005,313.7830471685023
294006,2040.6263503396387
294007,1575.7895639565688
294008,994.1255750616259
294009,1018.5118425485862
294010,379.6431396537041
294011,2432.0900301297934
294012,1882.8126695480958
294013,1167.314452113214
294014,1188.2247317552524
294015,140.61500280144483
294016,822.1494595976019
294017,640.2412418773091
294018,382.74218391603625
294019,418.59799747122344
294020,267.74039232617093
294021,1634.232270329187
294022,1298.3639163883245
294023,776.9369969998033
294024,801.5257747664082
294025,298.2509003777784
294026,1926.1006811009308
294027,1534.5127171555982
294028,924.1141675683907
294029,946.5286923273209
294030,102.01108636787883
294031,632.1982390787617
294032,470.5670927591495
294033,273.659591690297
294034,303.0933047385488
294035,197.5019594406952
294036,1251.6512860447763
294037,963.1179992042447
294038,594.4537230425146
294039,603.0106023732623
294040,228.99100728202384
294041,1470.9394262650346
294042,1134.722087842319
294043,716.0018220850914
294044,710.3968703380258
294045,111.75610882281134
294046,672.2917536949028
294047,519.6815420504881
294048,291.7141576888953
294049,323.862317856891
294050,213.41459154487802
294051,1335.9144539780546
294052,1048.6200292164085
294053,631.8023000877755
294054,648.2102446969865
294055,250.53932004735682
294056,1568.3775281553153
294057,1233.399051811485
294058,766.5253330873547
294059,768.7714466187525
294060,69.12861511398626
294061,479.7404711937343
294062,353.81391580582715
294063,211.78273747725464
294064,229.75479831898133
294065,150.8817912238272
294066,945.058572095882
294067,744.3337137041009
294068,425.8249753985621
294069,466.9893288659024
294070,180.34504392701004
294071,1106.575869856966
294072,864.5807804003325
294073,520.4709033944771
294074,556.6251503362045
294075,-17.55851630109019
294076,29.9858739111101
294077,0.4391882545530875
294078,2.002246103461287
294079,7.299316957053309
294080,13.842908064998412
294081,59.96802615267946
294082,26.94571681179981
294083,17.55002665325323
294084,32.935671460910456
294085,26.326465986419468
294086,72.6008967200133
294087,38.098541963517135
294088,23.888498427775424
294089,43.0321780617608
294090,167.8276892433847
294091,1047.340268653892
294092,793.2554481124439
294093,488.91209716117436
294094,507.280072126546
294095,316.76789419974523
294096,2054.2409133603423
294097,1584.773981566136
294098,993.6876548414159
294099,1021.4966895798293
294100,382.627986684947
294101,2445.7045931504977
294102,1891.7970871576629
294103,1166.8765318930043
294104,1191.2095787864957
294105,140.91982009078447
294106,822.4542768869414
294107,640.5460591666487
294108,382.2100254482385
294109,418.90281476056305
294110,267.89165355421005
294111,1640.1904147705457
294112,1295.9705588267166
294113,776.0545059802481
294114,801.6770359944474
294115,298.4021616058175
294116,1932.0588255422895
294117,1532.1193595939903
294118,923.2316765488355
294119,946.67995355536
294120,101.97463160277032
294121,632.1617843136531
294122,470.530637994041
294123,273.62313692518853
294124,303.0568499734403
294125,197.48444447096438
294126,1251.6337710750456
294127,963.1004842345138
294128,594.4362080727838
294129,602.9930874035314
294130,228.97349231229302
294131,1470.921911295304
294132,1134.7045728725884
294133,715.9843071153605
294134,710.3793553682949
294135,107.29273807365242
294136,658.7377746663708
294137,508.66348826333615
294138,287.02972883006674
294139,319.17788899806254
294140,207.13164956479505
294141,1308.4090859100347
294142,1032.00294447455
294143,621.5188402742408
294144,637.9267848834518
294145,244.25637806727386
294146,1540.8721600872955
294147,1216.7819670696265
294148,756.24187327382
294149,758.4879868052178
294150,69.09216034887774
294151,479.70401642862583
294152,353.77746104071866
294153,211.74628271214615
294154,229.71834355387284
294155,150.86427625409638
294156,945.0410571261511
294157,744.31619873437
294158,425.8074604288313
294159,466.97181389617157
294160,180.3275289572792
294161,1106.5583548872353
294162,864.5632654306016
294163,520.4533884247463
294164,556.6076353664736
294165,-17.59497106619872
294166,29.94941914600157
294167,0.4027334894445599
294168,1.9657913383527592
294169,7.262862191944782
294170,13.82539309526754
294171,59.95051118294858
294172,26.928201842068933
294173,17.53251168352236
294174,32.91815649117958
294175,26.308951016688592
294176,72.58338175028243
294177,38.08102699378626
294178,23.87098345804455
294179,43.01466309202993
294180,167.7912344782762
294181,1047.3038138887837
294182,793.2189933473353
294183,488.87564239606587
294184,507.2436173614374
294185,316.7503792300144
294186,2054.2233983906117
294187,1584.7564665964053
294188,993.670139871685
294189,1021.4791746100987
294190,382.6104717152162
294191,2445.687078180767
294192,1891.7795721879322
294193,1166.8590169232737
294194,1191.192063816765
294195,140.88336532567598
294196,822.4178221218328
294197,640.5096044015401
294198,382.17357068313004
294199,418.86635999545456
294200,267.8741385844792
294201,1640.172899800815
294202,1295.953043856986
294203,776.0369910105172
294204,801.6595210247165
294205,298.3846466360867
294206,1932.0413105725588
294207,1532.1018446242597
294208,923.2141615791046
294209,946.6624385856292
294210,108.28666381001659
294211,669.172356401035
294212,493.12441149348774
294213,300.44785806745057
294214,328.788501256513
294215,207.42053800193983
294216,1309.7770482502513
294217,1014.6562969851373
294218,624.3031345873032
294219,641.0279602029257
294220,241.46363506362124
294221,1543.602148930054
294222,1190.68380852369
294223,735.5319514317789
294224,734.1795464238871
294225,108.95574297064111
294226,688.506123679643
