id,num_sold
278939,804.6243059967508
278940,53.267602292975525
278941,423.09474066618844
278942,355.1576923626388
278943,188.30651525740575
278944,235.66830234182706
278945,116.80170451775889
278946,858.8414896669299
278947,720.9683418906859
278948,379.9673815741858
278949,476.5621878508801
278950,133.5632286693934
278951,1019.3365717379882
278952,855.8293672688379
278953,451.5613518550184
278954,565.7162593309085
278955,695.2494680096529
278956,18.94023754681657
278957,15.855731058235978
278958,7.988855894444603
278959,10.155952930386992
278960,39.27147732167898
278961,40.920791080290265
278962,34.47232973034807
278963,16.715863474447715
278964,21.17822027201663
278965,11.38397937771552
278966,47.8565264240137
278967,40.46729560197628
278968,19.695225776692894
278969,24.743886233819236
278970,124.12624737997889
278971,981.931656719555
278972,823.2438339127299
278973,437.3164587003217
278974,547.5877677307432
278975,271.0080297258618
278976,1979.1923301791235
278977,1660.0540160136516
278978,881.1855759222564
278979,1104.0424093003335
278980,301.0990364040759
278981,2341.7212119817955
278982,1963.669192478964
278983,1042.0523814056965
278984,1308.265884899511
278985,101.13237448876566
278986,777.126519175154
278987,651.8060604029569
278988,345.22255451245866
278989,432.3550470522299
278990,215.20881025503883
278991,1584.2279792585264
278992,1328.14650710834
278993,697.9556181342601
278994,874.3537654197539
278995,243.70970692744697
278996,1869.270849006798
278997,1566.729091895991
278998,823.8908184937186
278999,1033.4903101292607
279000,757.0198712881169
279001,590.7256038939483
279002,496.50753242709266
279003,264.6910788797812
279004,327.0646510101513
279005,736.180849898854
279006,1205.7383096911178
279007,1012.5643293528225
279008,535.9304122473062
279009,662.0742513864343
279010,442.24538624074313
279011,1422.238827535085
279012,1194.097435282123
279013,632.5474151531477
279014,782.4643448256513
279015,78.88868394674954
279016,602.4836508283443
279017,505.4857894754169
279018,269.5326263372567
279019,334.59999389281745
279020,168.2528010098569
279021,1227.4760473279657
279022,1029.423164475884
279023,544.9556577254762
279024,676.3628301367654
279025,190.84550763639547
279026,1448.0140390137294
279027,1214.193738580113
279028,643.5813799762831
279029,799.8251421076201
279030,53.13885880135719
279031,422.54639723925357
279032,354.6971897653829
279033,188.86442955174218
279034,234.2922454172589
279035,116.37215436736746
279036,858.0703586408082
279037,720.3208595407411
279038,381.241707697705
279039,473.97383247783904
279040,133.35461504174913
279041,1017.8709472634745
279042,854.5986066297165
279043,452.8299265884492
279044,562.3402884386213
279045,713.6811914262918
279046,19.02701159955021
279047,15.929082245365887
279048,8.019231569592948
279049,10.08016449551747
279050,38.24865649819106
279051,41.05425389340185
279052,34.58526264004357
279053,16.755057597387083
279054,21.001934549732024
279055,11.675012689281967
279056,48.049463114340924
279057,40.63105187684591
279058,19.756835247386405
279059,24.558743068170607
279060,123.8294001027797
279061,980.6607517509111
279062,822.1781081557735
279063,438.6082421205559
279064,544.398122184425
279065,270.0161842296125
279066,1977.4164357127133
279067,1658.564334132508
279068,884.1364640548421
279069,1098.0531527588505
279070,300.63069169716545
279071,2338.356097332034
279072,1960.8471165752107
279073,1044.976161554559
279074,1300.4664906790172
279075,100.8900774654336
279076,776.1204219020703
279077,650.9619992110569
279078,346.24292357858155
279079,429.8353973678734
279080,214.42043009244955
279081,1582.8063003875104
279082,1326.9544896002183
279083,700.2936067559856
279084,869.6094060888107
279085,243.33033300645312
279086,1866.5843680884432
279087,1564.4771858189833
279088,826.2030699617039
279089,1027.3277744372851
279090,740.7780101980276
279091,627.3176801346027
279092,527.2121067363771
279093,281.7725705108098
279094,344.55649357364047
279095,633.2941099753373
279096,1282.864558067023
279097,1077.219543344021
279098,572.0812618810799
279099,698.7920032745318
279100,393.94462818474057
279101,1509.2096494642885
279102,1267.7249150186258
279103,674.3725652188249
279104,824.8328132466067
279105,83.77546473885123
279106,638.2196700266137
279107,535.9344006479117
279108,286.5380895267648
279109,352.04345183759943
279110,177.02507723080433
279111,1303.748696215285
279112,1094.3303836606158
279113,581.3705013284728
279114,713.5014831849919
279115,202.2140460934163
279116,1535.0346123702807
279117,1287.3866300308528
279118,684.9744194751312
279119,841.7672295636498
279120,56.13760887217848
279121,448.09200322275274
279122,376.10694933844024
279123,200.7805619844853
279124,246.49920886504935
279125,122.52171758564131
279126,913.034423468433
279127,766.3828355510806
279128,407.0035909974592
279129,500.34348121725
279130,140.44921601975892
279131,1078.7368556097283
279132,906.1383183643339
279133,482.16638514147104
279134,592.0812148338617
279135,700.1758023824624
279136,20.1505332858374
279137,16.917061144228953
279138,8.475913989416632
279139,10.589440755913769
279140,24.380946433026352
279141,43.026963166891306
279142,36.33422682057341
279143,17.937310312513326
279144,21.81291411599928
279145,10.134498138156143
279146,50.13071386438687
279147,42.51591255340534
279148,21.075415540157564
279149,25.42475249160926
279150,131.09222505539304
279151,1039.1341566663534
279152,871.1104984737385
279153,465.86911579387265
279154,572.2887769416361
279155,284.24202834497606
279156,2103.6404172165207
279157,1764.2412177898027
279158,943.6317151442173
279159,1158.8738636805301
279160,314.9855794834295
279161,2475.4282720626934
279162,2076.77863053221
279163,1111.3873436488786
279164,1367.6960642800175
279165,105.94623573285644
279166,823.0720142343937
279167,690.271891974174
279168,368.07245722437074
279169,452.2315063537582
279170,221.44567185435812
279171,1683.2228713371064
279172,1410.9862179874506
279173,747.1513593680937
279174,917.4440822262153
279175,252.8881075216058
279176,1977.6025361796849
279177,1658.3185591695208
279178,879.4309534611793
279179,1081.3170667285563
279180,741.5555991567471
279181,663.2691453848623
279182,557.3696834043
279183,297.95185771940925
279184,364.3594371841403
279185,571.8267835696546
279186,1356.3495486353434
279187,1138.799262058185
279188,605.0031469823992
279189,738.9083685687615
279190,373.6289291284062
279191,1596.4717735484712
279192,1340.8751183903066
279193,713.5383541851419
279194,872.6240040606077
279195,87.87740652679925
279196,674.8849442408813
279197,566.6655651556437
279198,303.0305334009676
279199,372.3251718242486
279200,184.96407291375363
279201,1379.3219885777444
279202,1157.6368818920075
279203,615.2246709866786
279204,754.9501205380385
279205,209.9342676289491
279206,1623.4546629291733
279207,1361.3901080787775
279208,724.6057106473119
279209,890.3549984863868
279210,59.41316387542928
279211,473.90784965978924
279212,397.7376464210286
279213,212.37941996551447
279214,260.74856678794634
279215,129.13062428314146
279216,966.0912885100421
279217,810.8310904187553
279218,430.7726039917788
279219,529.4894638279729
279220,147.07518570146206
279221,1141.0257681174255
279222,958.3568238883128
279223,510.1411756448395
279224,626.3481434265643
279225,614.4414571296303
279226,21.479043061385397
279227,18.06632842817392
279228,8.932767825511041
279229,11.364714042280895
279230,16.437889646387017
279231,45.43922983408506
279232,38.429133832493555
279233,18.894812589594935
279234,23.15528376724331
279235,7.786218567786742
279236,52.97026747988253
279237,44.99012673585216
279238,22.20795533630792
279239,26.999401126566923
279240,137.13563307583132
279241,1098.855333563394
279242,921.0753258141601
279243,492.6743116213313
279244,605.2560951236144
279245,297.45389268217053
279246,2224.1675667735412
279247,1865.1113472627571
279248,997.9264566402733
279249,1225.3997359492726
279250,328.72483314631523
279251,2616.911029633478
279252,2195.226279837234
279253,1175.1733815975585
279254,1446.0136201369485
279255,111.12093143954125
279256,870.340313054031
279257,729.8364834888824
279258,389.2415023282907
279259,478.26885233241296
279260,231.3655958112114
279261,1780.775961697197
279262,1492.5943832909966
279263,790.642647117538
279264,970.7235457250895
279265,262.53346655551303
279266,2091.4984958644704
279267,1753.627949771529
279268,930.2967211676755
279269,1143.7155199367678
279270,708.8070590754385
279271,737.8828594675997
279272,614.550054125196
279273,349.39451493829654
279274,383.01698302285774
279275,455.10919493766255
279276,1511.766614415393
279277,1258.065824359143
279278,710.2339074723122
279279,778.2674960995861
279280,338.0706437721589
279281,1779.4268625495201
279282,1481.3231146731334
279283,837.6396131936544
279284,919.1187851173011
279285,95.23428535239357
279286,747.3267775193673
279287,621.9039660603194
279288,353.7687443764208
279289,389.71780882794496
279290,193.32525370785785
279291,1529.392441342757
279292,1272.237995835467
279293,718.6211801658324
279294,791.3239240687516
279295,224.92412822606278
279296,1797.3128372049634
279297,1493.8546503612192
279298,845.0622704792539
279299,931.8151199428941
279300,65.4629665841163
279301,526.1382430626825
279302,437.6442591166849
279303,248.61882977026912
279304,273.59017329325866
279305,136.72732723778358
279306,1075.009724691984
279307,894.2704297557823
279308,504.9950379345252
279309,556.8800019159753
279310,158.97827779415744
279311,1269.9811220663512
279312,1057.237632312835
279313,598.1672281172603
279314,658.9136622695331
279315,793.2666849408187
279316,24.03833039408409
279317,20.013076007193483
279318,10.603986292369115
279319,12.342145991618697
279320,8.904089449311954
279321,50.21507295917842
279322,42.0526205312138
279323,22.408843466751584
279324,24.82340747508519
279325,7.784834760926893
279326,58.92229173218974
279327,49.5554543685235
279328,26.22973777331902
279329,29.135000557417904
279330,151.21732366725465
279331,1212.5147833447397
279332,1007.8437919336619
279333,574.6673639248066
279334,631.8846404049165
279335,315.38623866415526
279336,2459.458572240074
279337,2045.2972106495279
279338,1165.6517555127914
279339,1282.1402245879328
279340,361.2733371420713
279341,2892.301200233032
279342,2406.097440145932
279343,1371.985767638828
279344,1512.213192214648
279345,120.9502934332744
279346,966.4654365612131
279347,805.0058270611377
279348,456.66849882316836
279349,503.04886078581615
279350,242.13638633013338
279351,1981.6432519645223
279352,1649.9133045572758
279353,928.8724745598148
279354,1023.2590077894572
279355,284.7974059911602
279356,2326.2447738655633
279357,1937.4833148462374
279358,1092.3752765848562
279359,1205.0076573647996
279360,772.0554339264027
279361,596.6839825766252
279362,497.1642175211326
279363,282.71567248739575
279364,309.5478135735396
279365,752.996998178657
279366,1217.2410728085763
279367,1013.3622270501022
279368,571.6592101923965
279369,626.3358166211954
279370,449.5176585715393
279371,1436.5331188814364
279372,1195.6440989012267
279373,675.0500439382517
279374,740.6125917205514
279375,77.99370357427456
279376,605.373749102621
279377,503.50300904883767
279378,286.4317474253653
279379,314.94710525974335
279380,167.3791693215236
279381,1231.737251365451
279382,1024.040567096071
279383,577.9011492045295
279384,635.858195240877
279385,189.50601466012935
279386,1454.2402153316484
279387,1208.8435990096061
279388,683.0448878981442
279389,752.5591503847841
279390,52.928135645496425
279391,425.86926524025336
279392,354.38242127919943
279393,201.3381184536244
279394,221.1504233193537
279395,116.25649579007472
279396,864.3494273979069
279397,719.2991148483255
279398,405.8591269888232
279399,447.2064441495742
279400,132.97660972149183
279401,1026.1650239007884
279402,854.0917691243204
279403,482.4581947490738
279404,531.0316786291846
279405,682.0387548268749
279406,18.869620105914933
279407,15.650544592063891
279408,8.340755519082565
279409,9.603278684926384
279410,33.49869407914051
279411,40.57879592536327
279412,33.87817601221324
279413,17.628011790423017
279414,19.981831660673443
279415,10.179956810369003
279416,47.6495601243153
279417,39.93395024210969
279418,20.638824139203447
279419,23.45145491746472
279420,122.77101928559436
279421,982.7233790426808
279422,816.7245235667943
279423,465.918310802318
279424,511.1204809437784
279425,268.50252339276307
279426,1980.51862219548
279427,1646.6925751308045
279428,937.9818625906639
279429,1030.445022405115
279430,298.397175856912
279431,2343.9578997241942
279432,1948.4204618982299
279433,1109.5255706713808
279434,1221.4149326252423
279435,100.45060392024315
279436,782.5042400820605
279437,650.6237807212358
279438,369.1916656351041
279439,405.9209437527994
279440,214.1172108799151
279441,1594.9672567814848
279442,1325.5594435807561
279443,745.7324156878226
279444,820.8468633717019
279445,242.53995221111558
279446,1882.477379916503
279447,1564.1232207180817
279448,880.5299402075989
279449,970.5326062635955
279450,769.6376712674709
279451,597.8682495188655
279452,498.15129335353816
279453,283.7030364421217
279454,309.3501427191816
279455,749.9126267693559
279456,1219.4547935433116
279457,1015.2054703495389
279458,573.557913630836
279459,625.8337124580039
