id,num_sold
288353,457.1561318833519
288354,495.4502555897349
288355,264.1307134543921
288356,286.2911684452445
288357,310.3038636349155
288358,336.3236150574409
288359,364.5181787556147
288360,218.65165332550927
288361,237.01082610397197
288362,256.90451601447734
288363,278.4609828025457
288364,301.81920656473005
288365,404.1986516900808
288366,438.0664234247831
288367,474.76496954012526
288368,514.530895020245
288369,557.6205810345188
288370,297.3329578993801
288371,322.2685604166435
288372,349.28835865025354
288373,378.56655620251047
288374,410.2919171581193
288375,214.09042117808295
288376,232.0683518952663
288377,251.54893433957722
288378,272.6577648462423
288379,295.53093748535144
288380,395.78439626244835
288381,428.94887818867835
288382,464.88535133179005
288383,503.82550739508105
288384,546.0204035996935
288385,291.1378491551231
288386,315.55564509048605
288387,342.01435684714863
288388,370.6845705583002
288389,401.7511304801423
288390,209.62390645430344
288391,227.22851188897712
288392,246.3045653550158
288393,266.97505508507476
288394,289.3732490532949
288395,387.54486919115743
288396,420.0206656519041
288397,455.21089084247865
288398,493.3424252133189
288399,534.6611125931315
288400,285.07138651360754
288401,308.98212851104927
288402,334.8914051743864
288403,362.966260287171
288404,393.38769967529447
288405,205.2501422754735
288406,222.4891748085294
288407,241.1690996454502
288408,261.41035107553574
288409,283.34342966299073
288410,379.47644211018337
288411,411.2778541782457
288412,445.7373278175152
288413,483.0770321348607
288414,523.5377058265766
288415,279.1308985415414
288416,302.54511595828296
288417,327.9163669621533
288418,355.4082265466274
288419,385.1979418151861
288420,200.96720260661536
288421,217.84825363491214
288422,236.140275752287
288423,255.9612023392437
288424,277.43882401740416
288425,371.57556199925847
288426,402.7165937748792
288427,436.460490469622
288428,473.0248076813886
288429,512.6452849859843
288430,273.3137692799575
288431,296.2417728231809
288432,321.0861706759497
288433,348.00714107370135
288434,377.17825045021
288435,196.77320140831856
288436,213.30370468763707
288437,231.21587917782605
288438,250.6252092838483
288439,271.65683195874357
288440,363.83874961925767
288441,394.333114396982
288442,427.37629364183005
288443,463.1813252457263
288444,501.9790534744916
288445,267.6174370922495
288446,290.0693233595302
288447,314.3978085640039
288448,340.7597447193128
288449,369.325094021405
288450,221.54028362324448
288451,240.14089716450752
288452,260.2962082125694
288453,282.1361632518455
288454,305.80157010069996
288455,409.5274033027029
288456,443.84056877821513
288457,481.02173603747565
288458,521.3106216475113
288459,564.9669784364241
288460,301.2563229547026
288461,326.51985260492
288462,353.89498714779353
288463,383.55822113038073
288464,415.7008010664772
288465,216.9190668903321
288466,235.133424670886
288467,254.87019549263096
288468,276.25662740328363
288469,299.4306042407236
288470,401.00249233119837
288471,434.60311906148695
288472,471.01219135668015
288473,510.4644478885994
288474,553.214247522078
288475,294.9797425777695
288476,319.71865599199043
288477,346.5253252316136
288478,375.5725798013916
288479,407.047694837106
288480,212.39381320619853
288481,230.22993611806123
288482,249.55685801677
288483,270.4991845484158
288484,293.1919362890524
288485,392.6546075618123
288486,425.5574919510098
288487,461.21050241604337
288488,499.8435031032765
288489,541.705570923987
288490,288.833500123441
288491,313.0586913532442
288492,339.3086999001298
288493,367.7527663339106
288494,398.57427688101154
288495,207.96252982580177
288496,225.42827220112247
288497,244.3538559986129
288498,264.8612993341988
288499,287.08281897989815
288500,384.48007291202055
288501,416.69970410577474
288502,451.6123529344469
288503,489.44311024213664
288504,530.4358806703132
288505,282.8148890265104
288506,306.53702590028206
288507,332.24193323330655
288508,360.09533718739715
288509,390.27681583575674
288510,203.62326538495338
288511,220.72631845475397
288512,239.2588982392127
288513,259.3404890561054
288514,281.10056209651844
288515,376.47528863592476
288516,408.02585490185265
288517,442.21351626160214
288518,479.2586893782287
288519,519.4002140294756
288520,276.92125892563666
288521,300.1507877462652
288522,325.3219133030142
288523,352.59692032902717
288524,382.15165782345696
288525,199.37410904101264
288526,216.1220043221052
288527,234.26974111809665
288528,253.9343225648403
288529,275.2425312865485
288530,368.6367297390627
288531,399.5321247147091
288532,433.0098535167996
288533,469.28575569023855
288534,508.593711324754
288535,271.15001449623
288536,293.89716464125104
288537,318.5455928026556
288538,345.25421374877857
288539,374.1952248417572
288540,224.46690218499072
288541,243.31213166707772
288542,263.7325044220389
288543,285.85967585542124
288544,309.8363055436983
288545,414.9262331192642
288546,449.6906496912427
288547,487.36078502620035
288548,528.1795081943566
288549,572.4099880230916
288550,305.23128403034315
288551,330.827053370408
288552,358.56219723644347
288553,388.6155312483892
288554,421.1808169954598
288555,219.7849120116558
288556,238.2388060986391
288557,258.23513442114483
288558,279.902818460986
288559,303.38155536099845
288560,406.28921137716054
288561,440.3317186347588
288562,477.2196052149894
288563,517.1906968287609
288564,560.5026974043853
288565,298.87216059048075
288566,323.9364144869582
288567,351.09561718478477
288568,380.5248710627672
288569,412.4139141046693
288570,215.20014689339908
288571,233.2708319597336
288572,252.85192145205409
288573,274.0696597004272
288574,297.06084293121904
288575,397.8315439018315
288576,431.16713283611455
288577,467.2890146466428
288578,506.4300764141724
288579,548.8426706506963
288580,292.64508914214287
288581,317.1888649138577
288582,343.78408629595907
288583,372.602219534371
288584,403.8290625606063
288585,210.71058787866644
288586,228.40602154851624
288587,247.5804949579539
288588,268.3576308783731
288589,290.8713848593871
288590,389.5495062667368
288591,422.19285656953923
288592,457.56464027679687
288593,495.8929083934916
288594,537.4247731414889
288595,286.54732752618963
288596,310.5814332937217
288597,336.6243848572291
288598,364.84408783679316
288599,395.42248192983146
288600,206.31425794095543
288601,223.64223259242056
288602,242.41853360842993
288603,262.7642166403463
288604,284.81045554982444
288605,381.4394513858595
288606,413.40493791415116
288607,448.04219987065164
288608,485.57455260932716
288609,526.2439768804918
288610,280.57619052648187
288611,304.1112099716401
288612,329.6133600156192
288613,357.247059591738
288614,387.1904702824563
288615,202.0092211082085
288616,218.97736730478388
288617,237.36376427724363
288618,257.2869538651023
288619,278.8753860059023
288620,373.497807907674
288621,404.7995070136831
288622,438.717500117239
288623,475.4704652606552
288624,515.2953582815678
288625,274.7290486874176
288626,297.7753457138813
288627,322.74792438952335
288628,349.80778936457864
288629,379.1294025619556
288630,245.32856930950936
288631,265.9174822348447
288632,288.22728095363595
288633,312.40180248752915
288634,338.5969062067054
288635,453.4104387370352
288636,491.3914856848001
288637,532.5471074316338
288638,577.1426448768725
288639,625.4656169428395
288640,333.5657980926927
288641,361.5298548159328
288642,391.83123493827316
288643,424.6652992661247
288644,460.2437374736523
288645,240.21337089350212
288646,260.3747395227038
288647,282.2212584547139
288648,305.89377782700456
288649,331.5449204724528
288650,443.9742634571623
288651,481.1666053362046
288652,521.4675995757242
288653,565.137077071278
288654,612.4565861980434
288655,326.61828711070956
288656,354.0016491177145
288657,383.67379824164044
288658,415.82603847449644
288659,450.66566359479947
288660,235.20439342826973
288661,254.94709604091614
288662,276.33995554012256
288663,299.5208972040884
288664,324.63937453752436
288665,434.7340374696511
288666,471.15405233522335
288667,510.61816605180826
288668,553.3808139305648
288669,599.717697782438
288670,319.81504643107064
288671,346.6297722853312
288672,375.6857568668179
288673,407.17033159594797
288674,441.2864856396755
288675,230.29943115570399
288676,249.6321616672052
288677,270.5807823136833
288678,293.28035425097306
288679,317.87722746910623
288680,425.6856917397466
288681,461.3494175444374
288682,499.9940291929586
288683,541.868678455449
288684,587.2433419869341
288685,313.153080172201
288686,339.41097803204804
288687,367.8635931922641
288688,398.694366995117
288689,432.10207338450215
288690,225.49632412192554
288691,244.42759591198515
288692,264.9412026603648
288693,287.16940087619327
288694,311.2555014816454
288695,416.8252417292656
288696,451.74838338548983
288697,489.590510544105
288698,530.5956011509396
288699,575.0280255922785
288700,306.62945466426606
288701,332.3420874827219
288702,360.20386264249936
288703,390.3944121881225
288704,423.1083823727128
288705,220.7929572261263
288706,239.3311068877013
288707,259.4187331294751
288708,281.1853460544742
288709,304.77128062555164
288710,408.1487856419656
288711,442.3467219377939
288712,479.4030288018212
288713,519.5566177939294
288714,563.0663694500583
288715,300.2412971572953
288716,325.41998777394724
288717,352.7031921712513
288718,382.26681219892595
288719,414.3014521339285
288720,248.56802668546067
288721,269.4277035990161
288722,292.03089760775754
288723,316.5233373283745
288724,343.06293183152553
288725,459.3863726354144
288726,497.86690684536
288727,539.5637645633332
288728,584.745776176455
288729,633.7042417571436
288730,337.9656598115768
288731,366.2974707505282
288732,396.9973431371394
288733,430.2632069601427
288734,466.30953581632417
288735,243.38555849524639
288736,263.8120684943601
288737,285.9458901419727
288738,309.9297258902034
288739,335.91820570883175
288740,449.8261025836811
288741,487.50755949540843
288742,528.3385505331607
288743,572.5823236184362
288744,620.5241297580767
288745,330.9267823845314
288746,358.6702619137572
288747,388.7326283097164
288748,421.30770139573167
288749,456.60550106268846
288750,238.3107081633741
288751,258.31304628553136
288752,279.9872424428918
288753,303.4730357635915
288754,328.9218452095327
288755,440.46435874578583
288756,477.3633318017102
288757,517.346436533519
288758,560.6714543211917
288759,607.6177127194007
288760,324.03407255293087
288761,351.2014378176188
288762,380.6395365153521
288763,412.5381636547279
288764,447.1029779052915
288765,233.34124092389703
288766,252.92821541784946
288767,274.15233055471276
288768,297.15042367429703
288769,322.07076940962617
288770,431.2970185752564
288771,467.42975664245404
288772,506.5825820665702
288773,549.0079232029218
288774,594.9793071589619
288775,317.2844950364791
288776,343.8877094835879
288777,372.71450387240196
288778,403.95073197510277
288779,437.7977818039439
288780,228.47496841746687
288781,247.65520462204142
288782,268.43858501005485
288783,290.9591053908121
288784,315.36196136281774
288785,422.3200451334046
288786,457.70245965897846
288787,496.0422471510632
288788,537.5865940999057
288789,582.603347616396
288790,310.67507758476404
288791,336.7258562312591
288792,364.95404050590906
288793,395.54162478722554
288794,428.685815113589
288795,223.70974772766755
288796,242.491691870029
288797,262.8434896984634
288798,284.8963544982936
288799,308.79246677197835
288800,413.529485311617
288801,448.1771573294786
288802,485.7207902350316
288803,526.4024375047318
288804,570.4843842023183
288805,304.20290966839326
288806,329.7127242600817
288807,357.35472901080067
288808,387.3071390486107
288809,419.7630652798572
288810,213.17837205532015
288811,231.0800708517611
288812,250.47804967275874
288813,271.49737228669363
288814,294.27355568320405
288815,394.10190915514244
288816,427.12576354211694
288817,462.9098550560239
288818,501.684892956529
288819,543.7008699054275
288820,289.89909539013235
288821,314.2133524080456
288822,340.5598711404213
288823,369.10851438310914
288824,400.04334259617104
288825,208.73079671904696
288826,226.26075324627377
288827,245.25591841550133
288828,265.83875895169047
288829,288.1419777320415
288830,385.8973201968376
288831,418.23540935518145
288832,453.27641723594263
288833,491.24626224710784
288834,532.3897457644143
288835,283.85835640427854
288836,307.66770954793526
288837,333.467122959702
288838,361.42293210643624
288839,391.715375294008
288840,204.3755786370663
288841,221.54151240350612
288842,240.14222865006977
288843,260.2976509878633
288844,282.13772661881484
288845,377.8631057125983
288846,409.5296700741918
288847,443.8430250135609
288848,481.02439757266063
288849,521.3135056421387
