id,num_sold
270803,639.1402770695679
270804,1018.6622409314311
270805,268.1721481706917
270806,1857.7157052371585
270807,1633.0358409316586
270808,744.5840877248312
270809,1182.943284502684
270810,739.7108533943689
270811,593.595325257685
270812,527.8774926276687
270813,229.29209441082617
270814,381.6030697081353
270815,705.7130223598164
270816,1187.8745141688228
270817,1066.258822274706
270818,466.0840630899729
270819,799.4545978596926
270820,369.46382628763604
270821,1428.9241851888723
270822,1276.1860304623074
270823,547.843471940271
270824,949.3543860206358
270825,93.67917901589159
270826,634.6728375835169
270827,558.5569328830248
270828,240.05767543566134
270829,415.1777291859512
270830,189.7966591860919
270831,1269.7287830470739
270832,1128.743366575883
270833,488.7058344891102
270834,851.7156017372939
270835,222.13273561293929
270836,1534.9951602798594
270837,1361.427687297692
270838,579.7703229690054
270839,1009.5640605061677
270840,65.04007059759033
270841,425.9835870490553
270842,368.2857643596842
270843,170.95031798291242
270844,283.1363482514463
270845,128.87843548883927
270846,874.044501647481
270847,750.1390898364791
270848,342.0253232993285
270849,550.0987641644687
270850,151.1082416740476
270851,1063.2716445236333
270852,912.9271524448081
270853,396.20720140813756
270854,648.3548548519982
270855,727.2731022687698
270856,18.873007876570384
270857,16.760097291642772
270858,7.200318934328024
270859,12.403309701599706
270860,8.691220502865134
270861,39.18481323704735
270862,33.98473420909586
270863,14.790037919197923
270864,24.88213852029164
270865,6.434958607502388
270866,45.44595019130334
270867,39.61303074462716
270868,17.668275340292634
270869,30.50999422709811
270870,157.82398427739452
270871,1018.4624212940959
270872,883.6670894945312
270873,406.938532999284
270874,677.2876456124936
270875,322.40393466432494
270876,2111.8336402596283
270877,1824.1776252768814
270878,791.7317137884961
270879,1318.5790728928764
270880,365.3908949201772
270881,2514.198110598338
270882,2186.795694835205
270883,934.0960962107999
270884,1587.2906463143195
270885,120.61312628126727
270886,808.3265639645831
270887,695.802826352083
270888,308.16902266973887
270889,498.17267919897324
270890,231.54843044749134
270891,1615.8118397609496
270892,1404.091535854112
270893,637.1544626235224
270894,1033.0079017761518
270895,274.0956600305915
270896,1890.5176005705196
270897,1661.8726729841223
270898,742.2711702203687
270899,1199.600220630225
270900,733.0576588463531
270901,630.961477041508
270902,554.7428368939553
270903,240.4591866419943
270904,403.119709019344
270905,601.42098065887
270906,1247.203818783881
270907,1102.5130349139617
270908,483.34496987341953
270909,818.7143699986804
270910,278.9019268035236
270911,1510.8448476919543
270912,1317.9522609541834
270913,561.496317762055
270914,977.877555436878
270915,96.69257001813153
270916,666.3275427926887
270917,579.7635484042981
270918,251.397423074642
270919,432.71581014913136
270920,192.69631215878778
270921,1314.1029333424328
270922,1150.4495213287505
270923,506.85653104789213
270924,863.154385164181
270925,225.45089503805534
270926,1598.76351679352
270927,1384.9900302924343
270928,593.8890225455806
270929,1028.3954856235828
270930,67.9510464111822
270931,449.3694133536332
270932,386.47791154378785
270933,178.19847424188086
270934,296.95534827139335
270935,135.45747533125913
270936,908.1630755328752
270937,784.8163912421085
270938,358.09093013727374
270939,568.7361694667618
270940,158.8345434477254
270941,1108.4794621705005
270942,958.9144425842155
270943,412.1044056279445
270944,677.7290088296204
270945,746.8542312707453
270946,19.826904270894783
270947,17.439736362748977
270948,7.391966334843957
270949,12.929201112251617
270950,6.715836793094697
270951,42.75400511901903
270952,36.73833094070412
270953,16.013336324396786
270954,26.718552996715474
270955,6.274058574017082
270956,48.07229271656021
270957,41.74703235415806
270958,18.518352190867898
270959,31.745479881691963
270960,161.4562324580246
270961,1078.2381281606883
270962,927.1214986425456
270963,434.4976134523635
270964,704.958414995044
270965,323.5660494644696
270966,2204.4538409703155
270967,1879.7248353772168
270968,831.8826076338022
270969,1331.6348467310177
270970,367.9708177062912
270971,2657.560719584552
270972,2263.076427255924
270973,975.3875521575193
270974,1621.2570109942237
270975,126.31296722136521
270976,850.6132995238245
270977,735.0286621814743
270978,325.1617052882596
270979,527.6177755306612
270980,239.43431004475812
270981,1688.1218179473346
270982,1466.8471791210739
270983,670.2092923454763
270984,1073.0440855694603
270985,284.3166702260102
270986,2003.6665492701395
270987,1746.7848379990116
270988,777.3526659960166
270989,1262.5695594587044
270990,740.6788253334846
270991,659.2093638221592
270992,588.6988207291606
270993,256.0191828150271
270994,419.75914644674594
270995,518.5370215240788
270996,1333.1471080738984
270997,1165.2022231273695
270998,516.4281052362251
270999,871.82242420969
271000,271.5294085076428
271001,1594.9581483248328
271002,1392.5393909294905
271003,607.829755313913
271004,1056.3431444930561
271005,103.91685832709645
271006,700.959670029262
271007,619.333002744511
271008,266.8108393327139
271009,460.1469101980656
271010,209.6378959003514
271011,1414.337441336699
271012,1224.2461259679012
271013,539.8261616391651
271014,938.6480149265223
271015,243.2314302930594
271016,1707.3196384121072
271017,1480.3215806212759
271018,640.4299404908878
271019,1133.7390908145255
271020,72.9670018488713
271021,477.50770651684854
271022,406.70348329989923
271023,183.15637636863275
271024,310.3183097461698
271025,145.15709051007758
271026,987.3004106439708
271027,856.5940752372691
271028,376.15561992919316
271029,618.9509950156886
271030,168.2113269149572
271031,1190.4413241010882
271032,1043.747690385023
271033,437.7739606486354
271034,746.8045868495942
271035,749.4986957200762
271036,21.144294301488763
271037,18.375237342653282
271038,7.7470814763137295
271039,13.918178140397076
271040,6.050166576751307
271041,43.65321516255318
271042,37.64461843952581
271043,16.161974259771185
271044,28.084331908790883
271045,6.839428298573755
271046,51.11287695457839
271047,44.577302849695464
271048,19.212162903924767
271049,34.27213738381158
271050,172.69619530965585
271051,1114.5642556408673
271052,975.5333381987964
271053,465.005625137428
271054,758.1192447230007
271055,349.3048722489201
271056,2297.947056488575
271057,1937.3600127360007
271058,885.9333886256145
271059,1420.5005803610322
271060,395.0266384878949
271061,2744.714434608999
271062,2339.322805120519
271063,1038.2086761651196
271064,1728.533006841343
271065,136.28127599862788
271066,880.029050017485
271067,774.0816438806103
271068,344.0981402620811
271069,560.1631934442134
271070,261.5224942547856
271071,1769.3322076938575
271072,1520.0826993633646
271073,717.550226665449
271074,1153.5910952735542
271075,308.56488006251095
271076,2116.033243380672
271077,1846.3509152179872
271078,831.8157053386827
271079,1376.4793615658032
271080,742.0343711210015
271081,739.2503883523668
271082,645.7319487445931
271083,282.3807422114174
271084,465.3657117000637
271085,349.7699451609106
271086,1452.2599192086616
271087,1244.1908381609132
271088,571.4197900351425
271089,948.0539400984663
271090,237.38474114036202
271091,1731.9867971621366
271092,1475.5267952071285
271093,693.8975167311294
271094,1130.1133042382787
271095,118.01850291607995
271096,840.0995566903114
271097,714.2802957147461
271098,315.58887115497987
271099,538.6827770360725
271100,233.39317231948496
271101,1657.0809306794451
271102,1392.517903394982
271103,648.4518789625307
271104,1091.6366363372058
271105,272.5033011032574
271106,1980.321623788183
271107,1659.8560554613146
271108,791.8463285770105
271109,1311.452860924776
271110,78.90052487043722
271111,599.0879199198525
271112,489.65561879801356
271113,213.00377310184166
271114,359.5085015533161
271115,155.72042643490488
271116,1193.2729231493106
271117,987.5858392206912
271118,434.576272878401
271119,707.4602006720418
271120,181.3435906084605
271121,1419.9363601122666
271122,1191.916529104612
271123,529.7579376609481
271124,862.034300885447
271125,868.247298845054
271126,25.127136432173554
271127,21.1288371545632
271128,10.985799256145206
271129,16.78591055646427
271130,5.7796031036840265
271131,53.49589041052087
271132,44.64656051610322
271133,20.954809549823942
271134,35.2375129160157
271135,7.623003947914354
271136,61.3960145336218
271137,51.59020375384377
271138,24.768258507538263
271139,42.937819248520256
271140,195.45581015342287
271141,1317.3079166298962
271142,1132.222997118502
271143,549.7050715025081
271144,876.1503128865281
271145,384.56111524514
271146,2619.453411330344
271147,2188.7305375547976
271148,1049.5965490983867
271149,1599.7953595316726
271150,436.8797293209881
271151,3251.2614900509993
271152,2733.2543573392973
271153,1281.5461547354907
271154,2010.5922766817148
271155,141.74153210267966
271156,998.2997881981927
271157,870.5251973269071
271158,392.93795056813354
271159,622.2947332317796
271160,273.85875148632755
271161,1999.249523835105
271162,1706.3971172844897
271163,838.0085236270845
271164,1286.6012525765295
271165,318.1475843188202
271166,2409.2881354310903
271167,2079.0264146716218
271168,990.4626196026952
271169,1544.1470068834617
271170,737.18687861284
271171,587.9871475766868
271172,504.74821402143476
271173,228.0875908481532
271174,379.0864699890547
271175,706.1465863731673
271176,1190.1130286948858
271177,1031.2423105007456
271178,465.2864039667285
271179,793.058524962143
271180,414.6084082198903
271181,1419.8165893048097
271182,1224.1072563177886
271183,547.3316549050107
271184,942.492613956073
271185,90.63396055563351
271186,638.5711063671575
271187,541.4241138368781
271188,242.18700963270624
271189,413.1008175772546
271190,186.75165665848314
271191,1285.7162701104119
271192,1101.171688900701
271193,494.66513144737536
271194,846.2533796725697
271195,216.50150322404681
271196,1544.2509156898564
271197,1319.5721955664117
271198,587.2942702825378
271199,1003.8704193913953
271200,63.738884414129984
271201,443.51067784681226
271202,371.96740863887857
271203,176.64346466484716
271204,292.8172704111124
271205,128.45110689409222
271206,915.8027363879229
271207,762.4901254126409
271208,355.38219196569366
271209,568.064916081873
271210,149.45482177661592
271211,1106.8411404919711
271212,921.9408703068603
271213,411.994281489702
271214,670.0448973115598
271215,727.4880371471132
271216,20.045011286354615
271217,16.979810387998455
271218,7.590954780566808
271219,12.944850915795664
271220,5.421256184961668
271221,41.41993874166011
271222,34.65926808742622
271223,15.499139899826705
271224,25.89472573427765
271225,5.331045951191443
271226,47.44761538196503
271227,39.904935943620984
271228,18.46937738397632
271229,31.680223631183004
271230,149.9192920640866
271231,1021.1941045411378
271232,859.1375824474748
271233,411.09569110401293
271234,675.4029028006078
271235,307.8959512206563
271236,2122.949976566581
271237,1776.5504727904722
271238,805.4407406116618
271239,1310.3303775917639
271240,349.0173408894939
271241,2510.504852667333
271242,2117.3342561178665
271243,953.8217105995313
271244,1588.7268889310747
271245,115.86119948025521
271246,823.9293816963469
271247,688.9890047758014
271248,312.5231755702281
271249,505.84735890834236
271250,226.20314396540752
271251,1657.544780842997
271252,1399.269496794038
271253,648.9019307999913
271254,1047.4122505630871
271255,265.7284294091514
271256,1926.7794433894799
271257,1645.4374802562222
271258,756.5414775017729
271259,1217.2705907848708
271260,738.3530191914688
271261,593.6983006289704
271262,509.5853407239399
271263,230.27865286712304
271264,383.44719925861165
271265,707.2636914766314
271266,1201.6627354031461
271267,1041.1149837107537
271268,469.74610615273957
271269,802.1687525680964
271270,415.2649598922192
271271,1433.5936318669937
271272,1235.8245473702816
271273,552.5760623319393
271274,953.3172977639643
271275,88.30285821657024
271276,628.0502849950667
271277,532.2458785686465
271278,238.28333714708262
271279,407.2239490597832
271280,181.9753889587598
271281,1264.550035582889
271282,1082.5220920102556
271283,486.70864422120115
271284,834.2292625929407
271285,210.9684207310389
271286,1518.8318360954447
271287,1297.2270932923661
271288,577.8508869380884
271289,989.6094204240173
271290,62.1483738837257
271291,436.0464658718846
271292,365.70454941735176
271293,173.66048013308762
271294,288.4296649351338
271295,125.27074086599605
271296,900.4078082014025
271297,749.6696186827486
271298,349.3978312799015
271299,559.5670073697863
271300,145.75843465855837
271301,1088.2383002919717
271302,906.4428707319913
271303,405.0592920392699
271304,660.0241103715953
271305,725.0834294006395
271306,19.72328590272859
271307,16.702624915330663
271308,7.47167117167632
271309,12.755828193478795
271310,5.46702693463904
271311,40.7076242112985
271312,34.05588570885861
271313,15.219961699851606
271314,25.489633302174852
271315,5.58604462504156
271316,46.63408425906285
271317,39.212792810332154
271318,18.181613551586715
271319,31.258071539760998
271320,146.19220936753155
271321,1004.0294471862793
271322,844.5833897164249
271323,404.12271348466885
271324,665.2148198402493
