id,num_sold
277187,690.8074747912807
277188,343.5057318823761
277189,453.26038118025554
277190,195.15352372321485
277191,1539.6924835989994
277192,1363.4281924905895
277193,666.496501354676
277194,943.4987795779032
277195,235.0820474788665
277196,1724.1474921919219
277197,1516.1818838423033
277198,853.1638618442114
277199,1152.2886669202658
277200,752.1792766782065
277201,611.2086449365597
277202,551.0582240935695
277203,263.3984076508906
277204,339.21825355826587
277205,733.253531484716
277206,1247.2259564500025
277207,1064.0773806744128
277208,561.709995888184
277209,725.4842407558583
277210,742.9329926775875
277211,1429.2628574885323
277212,1268.013332308792
277213,656.999579460302
277214,823.9782894331813
277215,77.47573030774853
277216,611.089117548082
277217,590.289896776078
277218,266.8655198942591
277219,352.3602545275404
277220,159.76400680744717
277221,1252.8232069003584
277222,1090.4518720688086
277223,569.7229097614464
277224,744.5505775743076
277225,199.59916417319252
277226,1511.5803427183155
277227,1300.752539461481
277228,660.7171810690178
277229,876.8991082954627
277230,57.587465322740464
277231,443.05000785660417
277232,392.58812711980346
277233,197.4762150424058
277234,280.9553413218119
277235,117.68090873938124
277236,880.2773532964445
277237,798.8659650809162
277238,396.1753891916631
277239,557.2341919183712
277240,142.1972530502098
277241,1079.0870665387256
277242,943.0767466794794
277243,477.71157204393035
277244,636.2778713212116
277245,752.1792766782065
277246,20.09348165032365
277247,17.046508494583705
277248,8.5195222838537
277249,11.080691043512289
277250,5.507576363865507
277251,40.496817958769824
277252,33.28706782922712
277253,19.541959155202086
277254,24.804226347422706
277255,5.984481341491173
277256,52.206998867750606
277257,42.48682428524549
277258,20.748872972585254
277259,28.686007138055512
277260,126.56312552995468
277261,1040.7499817754892
277262,863.3383172422057
277263,444.5790275128847
277264,583.9599113060619
277265,273.59911451740027
277266,2018.5961896333338
277267,1746.0136665997852
277268,880.698379373857
277269,1204.7918725993243
277270,308.77683384236246
277271,2482.331759211256
277272,1941.7749597614666
277273,1080.0288194637985
277274,1414.5665670139424
277275,101.73217320041539
277276,824.8443305563992
277277,677.6727681307922
277278,365.5386017298516
277279,512.3310940187974
277280,220.8024504140724
277281,1632.1672656651183
277282,1449.1532787359836
277283,687.6064411425562
277284,939.1796912455013
277285,253.7503462220128
277286,2041.6294244992475
277287,1729.456499170767
277288,863.5015019825714
277289,1144.9428477403637
277290,752.1792766782065
277291,645.134450529782
277292,562.8126343656178
277293,290.5369001271668
277294,403.6293484068954
277295,752.1792766782079
277296,1325.7388675001448
277297,1162.0448228617342
277298,587.7444902727201
277299,767.6602124005572
277300,522.0872437960692
277301,1525.8482082891708
277302,1320.8204499675253
277303,661.1758295597273
277304,918.5204349034703
277305,81.72555701445425
277306,655.8934525353526
277307,582.667471846984
277308,299.14673100785285
277309,410.4419040575592
277310,168.0473034048477
277311,1382.9583218640619
277312,1180.2551406710145
277313,559.754888927438
277314,776.1672116751151
277315,203.43709064017025
277316,1627.725261761813
277317,1370.8460447937323
277318,666.1668121447728
277319,921.6893842372733
277320,63.16195867148498
277321,465.2828597862042
277322,393.63441940261174
277323,217.18577058726297
277324,277.5051393620863
277325,118.04793554010958
277326,991.2875665216546
277327,834.1132546711017
277328,432.4113651415419
277329,599.1426241715153
277330,142.64255850099724
277331,1145.2377616704885
277332,913.1767405869355
277333,514.1979445386578
277334,695.0330111370166
277335,752.1792766782065
277336,22.129980981934487
277337,18.07286330244622
277338,9.244288420506376
277339,12.32578179862678
277340,5.2530286084551365
277341,43.6578729823306
277342,39.33077462226067
277343,20.368891197343647
277344,26.30196600038875
277345,6.949565439964797
277346,52.904071855732965
277347,43.691676105764145
277348,21.523995252945056
277349,29.780214845891894
277350,137.7793597366866
277351,1050.6248855878225
277352,911.5834662138657
277353,479.52726633757555
277354,630.944113743259
277355,279.2838408657112
277356,2260.977537675005
277357,1794.593139895828
277358,1013.3436174711844
277359,1270.7064302006313
277360,325.5306801853251
277361,2568.3057382718493
277362,2086.7810533486618
277363,1131.0228112870468
277364,1432.7823429469904
277365,107.49823550303067
277366,858.352438445657
277367,762.7842449579091
277368,386.40249510162323
277369,515.1455333505857
277370,229.5846515579699
277371,1751.9294269839868
277372,1575.0019486283386
277373,752.5425679276082
277374,995.9538473204736
277375,276.78621164776297
277376,2102.003794939143
277377,1805.7979748091186
277378,928.7245584476926
277379,1250.5331980298959
277380,752.1792766782065
277381,711.6025267172038
277382,592.854159175004
277383,313.6573655064424
277384,443.828987341338
277385,697.1559474451134
277386,1452.6634391842551
277387,1151.1664527765645
277388,636.822687229758
277389,836.6765037937217
277390,217.03142695776737
277391,1691.3044282863582
277392,1462.5052638458365
277393,783.0647906464235
277394,965.9448861108884
277395,93.37005937218844
277396,715.6806045054748
277397,644.963911707003
277398,315.29195658731794
277399,463.0858446338929
277400,192.7172597887896
277401,1448.8961711375607
277402,1275.5836843273462
277403,703.9716796271024
277404,894.8801732513555
277405,234.20012905387472
277406,1705.1857226909406
277407,1494.8563380636892
277408,755.3455611273772
277409,981.2760333536015
277410,70.66424474708624
277411,535.2755961885424
277412,444.71309091907995
277413,244.29361311860484
277414,308.60748658302066
277415,134.01642188233808
277416,1126.32028351578
277417,873.6274756381891
277418,474.71644092590105
277419,650.2512447215861
277420,161.52382125539378
277421,1285.4582879739648
277422,1034.0413552884786
277423,567.5523324372813
277424,774.3438505504489
277425,752.1792766782065
277426,23.281701361208587
277427,20.4775406675587
277428,11.231147093289739
277429,13.45040110261717
277430,5.930517553595265
277431,49.49709122844194
277432,42.37174407888406
277433,21.55549314552841
277434,28.060131026630092
277435,6.737929449990149
277436,57.24744930386977
277437,48.59219924703814
277438,24.701747702063475
277439,32.77074345809797
277440,160.8332041578169
277441,1206.8256858078848
277442,1041.9061591047232
277443,512.4211093018351
277444,695.4545317142649
277445,316.70846214730744
277446,2346.5900585413906
277447,2043.7750753019554
277448,1094.669037594237
277449,1522.7960137984692
277450,350.5369529339075
277451,2937.110188341213
277452,2438.8723883018224
277453,1280.0713709475422
277454,1770.5798488265903
277455,122.49300670029814
277456,935.0684983518915
277457,860.5260184706699
277458,415.8522671143621
277459,567.913842379772
277460,242.99525061676778
277461,1910.9804874824351
277462,1740.5726594088806
277463,880.6848372813886
277464,1105.02664089559
277465,297.09018140248867
277466,2468.174240901429
277467,1954.836132112286
277468,994.7876369199616
277469,1270.0823250848819
277470,752.1792766782065
277471,580.3151702833043
277472,490.44821297928945
277473,249.490313393572
277474,336.2677908271993
277475,752.1792766782079
277476,1156.479742569007
277477,1014.0285707142805
277478,524.7979582701049
277479,724.6218808116308
277480,752.1792766782079
277481,1248.3669760843939
277482,1146.1614642063962
277483,638.4615710359404
277484,782.058764180331
277485,75.3378651236895
277486,594.4681611865547
277487,495.122130201156
277488,251.86108145678872
277489,353.3894035938343
277490,153.8175141167787
277491,1191.605635448789
277492,1041.9355098563688
277493,534.1356509467192
277494,724.8968241226701
277495,171.14586444374686
277496,1413.1859297229416
277497,1138.9366043219811
277498,630.7702283135972
277499,799.9073778917651
277500,52.42469934104798
277501,444.66290547592104
277502,360.6532517532668
277503,194.44111307510232
277504,254.58558487265327
277505,108.3922243205224
277506,843.272457310474
277507,717.6984178534822
277508,413.26160627815324
277509,461.74470130914364
277510,125.06677747682265
277511,1014.7984102007152
277512,846.48115146089
277513,456.34370977836727
277514,608.4952112117284
277515,752.1792766782065
277516,18.436319281685183
277517,15.669048698364364
277518,7.396964733174801
277519,11.045758985106684
277520,159.43506197144958
277521,38.23794336208592
277522,31.067230135881097
277523,17.290616784080513
277524,22.854257174102155
277525,5.551050095556564
277526,44.96053248929379
277527,41.05683802990367
277528,20.57554094338352
277529,26.392812052214904
277530,123.00251449991964
277531,993.9251818575495
277532,796.9545269286292
277533,424.77162372719994
277534,558.3200643182691
277535,246.15248316600753
277536,1893.3448755208756
277537,1696.580618911178
277538,882.4251141646993
277539,1097.1923441961706
277540,281.22491121249806
277541,2359.9537716293644
277542,1998.9819078594358
277543,1005.269064814913
277544,1385.5680031474437
277545,98.08859235762934
277546,804.5824358460488
277547,695.9545706179014
277548,346.3798266759446
277549,449.76875661721
277550,216.59689317446606
277551,1640.5363050489314
277552,1326.391528188126
277553,692.1382237441192
277554,935.4938056534959
277555,236.9995641098967
277556,1902.2821328898096
277557,1559.755558369095
277558,805.2483070452545
277559,1090.247338990403
277560,752.1792766782065
277561,558.5415741297979
277562,499.12522958169296
277563,246.6043219221524
277564,327.872943633912
277565,752.1792766782079
277566,1131.7912470579022
277567,989.9944640174355
277568,519.642323991384
277569,721.6187382880287
277570,752.1792766782079
277571,1319.9360846247446
277572,1161.6622506245733
277573,632.3252576111611
277574,800.4360321370434
277575,76.00351505719577
277576,599.4822837172829
277577,499.46615266908276
277578,253.41272739325763
277579,347.65643499386755
277580,149.87219264562103
277581,1258.8937457493923
277582,1010.8547938646769
277583,534.3502061909113
277584,737.5233666324868
277585,181.29209254005386
277586,1455.0261235357373
277587,1182.5797887354895
277588,629.5530099228127
277589,800.0061428690782
277590,51.346940659415125
277591,419.53464029356945
277592,363.9110937403624
277593,190.29612555857295
277594,247.92453514412978
277595,112.33590813157235
277596,830.65589219545
277597,722.8101265484732
277598,407.7410287174519
277599,462.247482013935
277600,125.5698875390584
277601,1012.2737688564622
277602,847.0980765289958
277603,456.46844810210837
277604,599.84282284904
277605,752.1792766782065
277606,18.757671880768914
277607,15.63633369791037
277608,7.289454816358974
277609,10.984675058824427
277610,235.15603869838603
277611,39.17739884072587
277612,32.95453087123496
277613,16.91450158681621
277614,22.078383253711195
277615,5.921659475273834
277616,45.13863797492612
277617,38.51569742480486
277618,20.284503688251846
277619,26.09011622474941
277620,123.59358617411588
277621,998.3891790208993
277622,797.1312519476339
277623,417.1593531084937
277624,569.4623496159653
277625,245.94854181986761
277626,1898.9917011038942
277627,1677.75680551682
277628,866.9802374792895
277629,1136.2561729539125
277630,284.79512088807854
277631,2349.085525847366
277632,1978.5719840929248
277633,980.9060741443108
277634,1369.2517710510672
277635,97.21591472572993
277636,812.7035866342533
277637,690.4833217858094
277638,352.82457306962834
277639,444.37623264999047
277640,205.99461054960548
277641,1566.52661135632
277642,1345.035384499865
277643,694.6073742068218
277644,913.2440875242329
277645,238.46844091135367
277646,1924.456216364761
277647,1559.3053156934936
277648,778.6488330463008
277649,1061.702797074323
277650,752.1792766782065
277651,571.7578225646412
277652,482.2133463091082
277653,254.37510276833217
277654,335.0598847850727
277655,752.1792766782079
277656,1145.4992936556653
277657,993.4250386144317
277658,519.7258452675859
277659,711.2954517753076
277660,752.1792766782079
277661,1311.1837242496504
277662,1173.8542921834792
277663,608.3472738420077
277664,803.3016881429829
277665,73.58625777124058
277666,604.1135174658114
277667,504.96913058050296
277668,258.68369932141616
277669,348.1454243051921
277670,154.10513983786464
277671,1200.434370977881
277672,988.4344106154707
277673,525.878553050586
277674,731.8950090764431
277675,175.04108677441187
277676,1420.1900621396917
277677,1190.212449735245
277678,616.867492767937
277679,821.7198367294712
277680,53.39886350840604
277681,416.76082842420965
277682,365.17636765048593
277683,186.44816521857402
277684,243.24940656850464
277685,111.38096905983977
277686,828.410252872547
277687,740.1230401098586
277688,403.3866765521189
277689,470.0678759657453
277690,129.18250880030106
277691,1004.4462606117162
277692,843.3883646281586
277693,456.96222526333764
277694,605.1485070267668
277695,752.1792766782065
277696,18.26377805064423
277697,15.11451714314084
277698,7.627081006216175
277699,10.73835584634784
277700,63.052684358882004
277701,41.41990649350225
277702,32.41362203916703
277703,16.993054353357156
277704,22.51326965991523
277705,5.391450564056133
277706,44.70154856736848
277707,37.60360269651365
277708,19.88514992925201
