id,num_sold
280981,609.8382837639664
280982,516.0954363350337
280983,305.30697179660484
280984,309.2855495041116
280985,163.16286588932812
280986,1233.618969666979
280987,1048.6554426210025
280988,615.7884401519126
280989,620.0093826294151
280990,192.04341986348027
280991,1472.1175428521165
280992,1225.6951305390437
280993,725.0751422511529
280994,734.6078843475426
280995,79.49427696405338
280996,634.3608801521949
280997,523.0079083887176
280998,312.33683579295644
280999,315.8177899208357
281000,159.44852056073785
281001,1275.490129240485
281002,1071.1743999271584
281003,625.0264113671712
281004,632.3009827430963
281005,193.24392316713624
281006,1520.8174586416694
281007,1250.975868783246
281008,739.5827878018328
281009,748.1601099571035
281010,56.481025090058594
281011,451.54724004841523
281012,371.7909733461827
281013,218.89203205792487
281014,223.34257387125902
281015,112.08425376843697
281016,907.1572399694542
281017,757.2429204562974
281018,435.5006359208272
281019,457.45587771391826
281020,136.13357392533004
281021,1075.5397623372576
281022,892.2411316102393
281023,518.4325058354123
281024,541.3837800498872
281025,5.074788703176467
281026,20.090005797454943
281027,16.62831902999272
281028,9.665666211123451
281029,9.920961685756108
281030,5.103077990618903
281031,40.755587911100776
281032,33.810791161551954
281033,19.629947499790923
281034,20.544028894702485
281035,5.73849322969613
281036,48.04938139503067
281037,40.03788174425198
281038,23.15984837739378
281039,24.915586374899753
281040,131.5605964583919
281041,1007.5675348336928
281042,854.2070715685618
281043,505.50647190924275
281044,536.2716456684074
281045,266.0020369581209
281046,2133.919167609607
281047,1710.7428583467663
281048,1023.1407424819365
281049,1063.8229271115476
281050,320.1529062900756
281051,2522.8535265020796
281052,2046.3311149696838
281053,1199.2920663315049
281054,1278.9289129486335
281055,104.85150962477944
281056,818.6811301958385
281057,695.7944935394495
281058,399.74249118075056
281059,417.916048191256
281060,212.46967059523763
281061,1633.4078901300365
281062,1385.7648609678918
281063,837.5315853028818
281064,848.5863558305456
281065,249.6388380116125
281066,1936.0536873122078
281067,1640.7914575663274
281068,971.873884667565
281069,997.064544499764
281070,82.81244729335953
281071,639.5472734099083
281072,540.6500938984983
281073,321.9557372214362
281074,329.45923000716687
281075,172.41591558052266
281076,1297.8714407262498
281077,1104.0631083895055
281078,650.773598531887
281079,656.7687546810361
281080,202.56923430038006
281081,1544.05159071115
281082,1293.759615327829
281083,773.874647962181
281084,800.4060871867647
281085,82.28431984398381
281086,665.8043863422914
281087,548.9806801053509
281088,330.3926309323761
281089,336.4909550779188
281090,168.84647674286794
281091,1347.7817778564272
281092,1128.9700514338542
281093,663.7694209984674
281094,668.5721653444671
281095,204.29180153923906
281096,1598.1427564964147
281097,1323.2674177265558
281098,791.0465921321071
281099,814.9601246833865
281100,58.90891695663251
281101,472.1880992451528
281102,387.4861579068564
281103,231.7122957629819
281104,234.69251313730493
281105,120.4721492263138
281106,953.1087758541145
281107,803.9391008460656
281108,460.1204823918433
281109,475.854068647174
281110,143.0768345114225
281111,1126.1371628993681
281112,929.9070882201224
281113,540.2678639160629
281114,573.8621456988212
281115,5.229306151589345
281116,20.972937558745283
281117,17.65206104695858
281118,10.366283910745379
281119,10.652654803887913
281120,5.270658594025689
281121,42.798373488764206
281122,35.85372106729176
281123,21.39125666034085
281124,22.081323442289246
281125,5.951690806442571
281126,50.30660662735386
281127,42.53406135261116
281128,24.98182484880882
281129,26.27625708890156
281130,137.2056757651552
281131,1038.0725425559922
281132,879.2170057110026
281133,537.6204869820725
281134,553.8132249757876
281135,279.9224949675453
281136,2214.8643493264603
281137,1772.667469188376
281138,1059.8833454161115
281139,1106.5605913642285
281140,336.62428057273416
281141,2569.8969997522113
281142,2108.7554242153446
281143,1251.7875291260941
281144,1346.6418984665986
281145,109.6782639228216
281146,862.5981703599516
281147,732.6224083748884
281148,425.74913941750157
281149,447.53319588964064
281150,227.5135328095283
281151,1748.3173498586664
281152,1462.349458150705
281153,879.63468718158
281154,900.9604839579274
281155,265.073771075685
281156,2067.9302702601353
281157,1730.5414932343206
281158,1018.8536167354216
281159,1065.5350012416627
281160,94.2765220027534
281161,704.2657293743532
281162,592.707005632371
281163,358.1944832373852
281164,363.59623307197455
281165,191.03291108007346
281166,1484.488248883904
281167,1246.0492759178328
281168,720.4168366208575
281169,738.4528434133292
281170,219.95609082177197
281171,1727.8186214563173
281172,1432.71059603095
281173,854.1623992509396
281174,890.3377184828894
281175,94.25800617217682
281176,731.445322130785
281177,597.7247938353111
281178,366.35969572743875
281179,369.13106888660207
281180,188.08412415870336
281181,1531.0624748243322
281182,1265.6504627271026
281183,732.4819140654464
281184,747.342840302931
281185,226.03100279740357
281186,1808.3463304444058
281187,1476.6102310138365
281188,882.0447961029304
281189,913.3459616917529
281190,67.2208308297976
281191,520.5510972985992
281192,425.4272912465702
281193,252.69366414323082
281194,260.44621123845735
281195,133.43583847459396
281196,1071.6496709806406
281197,894.472543831619
281198,508.287565683573
281199,536.3599576470766
281200,157.27948385338016
281201,1273.2558753275275
281202,1050.891679935913
281203,610.6138169914539
281204,643.8196886844255
281205,5.911384515937938
281206,23.456374999080325
281207,19.889723499856625
281208,11.548962705352698
281209,11.877675365408981
281210,5.838401778000116
281211,47.22227318282648
281212,39.49839389521842
281213,23.09824147834875
281214,24.18704405344452
281215,6.6369134664813725
281216,55.98708918431832
281217,46.916324664401934
281218,26.94934540354722
281219,28.37222335981022
281220,156.3694741482239
281221,1148.3589788143383
281222,978.6397811279145
281223,602.5469659149575
281224,623.2171938113253
281225,309.28900850330905
281226,2489.707457897742
281227,1984.8198388029373
281228,1204.1443562906397
281229,1258.7291265253407
281230,370.5797596135089
281231,2883.569526631571
281232,2363.4673514964074
281233,1426.6464354367379
281234,1520.1828220650286
281235,122.58882730681152
281236,953.601640231047
281237,802.3262330926775
281238,472.91036123303263
281239,491.64996148046373
281240,250.3535938572588
281241,1939.5467948337914
281242,1631.062585967494
281243,956.0838960269584
281244,977.7347172928513
281245,290.17605911483776
281246,2277.8087567780703
281247,1916.8280623153519
281248,1130.6551023231514
281249,1150.520471895886
281250,75.521755109404
281251,569.2697493782829
281252,483.0530473149379
281253,289.52254279688566
281254,290.12198703897315
281255,154.43470796498252
281256,1149.1365941060217
281257,985.0024055916311
281258,586.020271356347
281259,588.9287381854706
281260,182.53562859172683
281261,1363.4980087774643
281262,1152.5667962921623
281263,696.471516591103
281264,699.6811391525533
281265,74.52851915408786
281266,599.9797367649155
281267,491.6806361403559
281268,298.0223377878887
281269,297.23151584921436
281270,150.7666159790823
281271,1202.7300716419822
281272,1010.5842161326667
281273,598.3058028767878
281274,602.4090256295341
281275,183.4338705628449
281276,1425.8990215025328
281277,1181.5171888285317
281278,714.5788168237004
281279,714.7295453840552
281280,52.661448793731445
281281,415.25235513405914
281282,346.7449423480042
281283,210.58764367166827
281284,209.92740811171265
281285,105.20573998719951
281286,838.3938257258138
281287,702.2137838394158
281288,416.2334976063522
281289,431.98717559441144
281290,128.58076326359384
281291,1010.8165238680205
281292,832.6412943361727
281293,495.1367749134952
281294,507.42858693021907
281295,4.924639154676498
281296,18.84671397978761
281297,15.597472389212236
281298,9.168741595874277
281299,9.258756913376134
281300,5.041848984217028
281301,38.67607377527517
281302,32.03770068171352
281303,18.91153690200073
281304,19.203304702207703
281305,5.514904394239814
281306,45.20781123310665
281307,37.64582947686664
281308,22.21290613444455
281309,23.19851260705282
281310,122.4867784507867
281311,950.6642677130027
281312,797.0269686772809
281313,484.0707766589255
281314,500.0907505686424
281315,248.3530794849835
281316,1965.0322037665733
281317,1565.2497729378124
281318,948.5104574445803
281319,982.0636134484259
281320,302.9870523720367
281321,2298.2676670353476
281322,1872.3804522098135
281323,1121.0070520883448
281324,1184.5159128826879
281325,98.83732445402764
281326,773.2289174958976
281327,652.8035346042748
281328,384.8248210441787
281329,389.52568403101276
281330,200.11023982616686
281331,1570.9537890719262
281332,1318.782286915248
281333,795.2474293856071
281334,805.2989759044665
281335,235.35495564734555
281336,1847.3431975929664
281337,1556.0521760016861
281338,927.162486859709
281339,944.43283594458
281340,75.4789212331843
281341,568.9505347468127
281342,482.782093410616
281343,289.3599196759261
281344,289.3978893381359
281345,154.3477017138622
281346,1148.4927927656415
281347,984.4504801302633
281348,588.2268137977755
281349,587.4614287344646
281350,182.4328925477644
281351,1362.7342163275075
281352,1151.9210748591804
281353,696.0810994010409
281354,697.9383590656186
281355,74.48624125238686
281356,599.6433318873962
281357,491.4048528503084
281358,297.8549568151781
281359,296.4897348620067
281360,150.68166298194004
281361,1202.056270775589
281362,1010.0179709774468
281363,602.1446242001315
281364,600.9081871234259
281365,183.33063171826907
281366,1425.1002994139235
281367,1180.8552621016613
281368,714.1782638773985
281369,712.9493359141173
281370,52.63141122007527
281371,415.01935339709587
281372,346.5502883728665
281373,210.46920521027005
281374,209.40277562754093
281375,105.14629018088065
281376,837.9239659953448
281377,701.8201523534431
281378,417.80183087417424
281379,430.9102214916697
281380,128.5082290363515
281381,1010.2501486760447
281382,832.1746546470781
281383,494.8590570125623
281384,506.1639900010052
281385,4.921322774127792
281386,18.835604567977047
281387,15.588181775361804
281388,9.163049533294103
281389,9.233240660309933
281390,5.038466994204411
281391,38.65386466584554
281392,32.019207473088606
281393,18.986382104785335
281394,19.15305371761883
281395,5.511257606368745
281396,45.18194591331739
281397,37.62419705777416
281398,22.19991246033658
281399,23.138324479317564
281400,122.41765539714832
281401,950.1315633939806
281402,796.580264490381
281403,483.79925306964697
281404,498.84440478731534
281405,248.21350141432387
281406,1963.9316960751373
281407,1564.3730477659026
281408,952.0795592714912
281409,979.6184731499726
281410,302.8168923468899
281411,2296.980627205891
281412,1871.3318073337566
281413,1120.3789965619383
281414,1181.5672199462472
281415,98.78143943686284
281416,772.795534524345
281417,652.4375610372388
281418,384.60885144699074
281419,388.55434293513423
281420,199.99766620436594
281421,1570.0738710155783
281422,1318.043524571992
281423,798.240432919809
281424,803.2934962064946
281425,235.2226534164357
281426,1846.3085675897205
281427,1555.180599283678
281428,926.6429379155287
281429,942.0812933841347
281430,75.4789212331843
281431,568.9505347468127
281432,482.782093410616
281433,289.3599196759261
281434,289.3978893381359
281435,154.3477017138622
281436,1148.4927927656415
281437,984.4504801302633
281438,588.2268137977755
281439,587.4614287344646
281440,182.4328925477644
281441,1362.7342163275075
281442,1151.9210748591804
281443,696.0810994010409
281444,695.2643736397664
281445,74.48624125238686
281446,599.6433318873962
281447,491.4048528503084
281448,297.8549568151781
281449,296.4897348620067
281450,150.68166298194004
281451,1202.056270775589
281452,1010.0179709774468
281453,602.1446242001315
281454,600.9081871234259
281455,183.33063171826907
281456,1425.1002994139235
281457,1180.8552621016613
281458,714.1782638773985
281459,710.2179217711258
281460,52.63141122007527
281461,415.01935339709587
281462,346.5502883728665
281463,210.46920521027005
281464,209.40277562754093
281465,105.14629018088065
281466,837.9239659953448
281467,701.8201523534431
281468,417.80183087417424
281469,430.9102214916697
281470,128.5082290363515
281471,1010.2501486760447
281472,832.1746546470781
281473,494.8590570125623
281474,504.22369140358285
281475,4.921322774127792
281476,18.835604567977047
281477,15.588181775361804
281478,9.163049533294103
281479,9.233240660309933
281480,5.038466994204411
281481,38.65386466584554
281482,32.019207473088606
281483,18.986382104785335
281484,19.15305371761883
281485,5.511257606368745
281486,45.18194591331739
281487,37.62419705777416
281488,22.19991246033658
281489,23.045976524701825
281490,122.41765539714832
281491,950.1315633939806
281492,796.580264490381
281493,483.79925306964697
281494,498.84440478731534
281495,248.21350141432387
281496,1963.9316960751373
281497,1564.3730477659026
281498,952.0795592714912
281499,979.6184731499726
281500,302.8168923468899
281501,2296.980627205891
281502,1871.3318073337566
