id,num_sold
266944,358.4733151200623
266945,189.55336931743975
266946,1173.3959162187484
266947,1057.5014111221674
266948,483.86898900098777
266949,738.8447489455264
266950,218.72221658700582
266951,1377.8008145055273
266952,1234.9888633898513
266953,569.9789389536911
266954,863.7592443100781
266955,93.12522289002946
266956,594.8515015093154
266957,536.0680201494316
266958,249.64525325998375
266959,372.2161099132146
266960,189.66825283906638
266961,1203.6015371739225
266962,1088.0352348806575
266963,498.1885639414766
266964,763.0405106069943
266965,222.19237504302208
266966,1425.3306925053773
266967,1286.1269576687214
266968,587.6955377683626
266969,901.2424292142349
266970,65.16623003581648
266971,418.95171098092476
266972,374.54849382844156
266973,175.59600627740707
266974,263.1325725047678
266975,131.32829631399534
266976,847.5965475503956
266977,761.0400156733988
266978,351.43243822067006
266979,524.1686849123795
266980,154.94993586523043
266981,1009.3536606334487
266982,905.7522157523256
266983,416.10278843430893
266984,622.7483235075237
266985,5.906174086586775
266986,18.663821307039786
266987,16.57651484951825
266988,7.522784738284969
266989,11.553667135871741
266990,5.750137935764983
266991,38.58555548753464
266992,34.027953735939484
266993,16.047298246281585
266994,23.20952776561594
266995,6.679334085048879
266996,45.28346727704902
266997,40.300498236478084
266998,18.931362393451877
266999,27.78494266842854
267000,150.5192792243242
267001,984.1149281042963
267002,866.3230002821555
267003,395.14260684946413
267004,610.1002228074586
267005,308.25633361854915
267006,1956.0826093559665
267007,1765.327905753803
267008,819.8694737479158
267009,1227.3178492906295
267010,364.4184849095864
267011,2323.2067538858614
267012,2098.491737995422
267013,979.1031921844314
267014,1442.4133945222381
267015,128.7554213712857
267016,823.3868279747528
267017,724.2725360678371
267018,333.58903332745655
267019,517.8289924023338
267020,257.71066953219287
267021,1652.000540017023
267022,1466.346823423921
267023,678.7096504738246
267024,1031.5955458181386
267025,301.5882138538632
267026,1939.6019719686803
267027,1752.943594038769
267028,813.099330139858
267029,1217.4620966748348
267030,91.88666535479138
267031,574.9934419863802
267032,516.5915581002674
267033,241.0459737140336
267034,358.65323855451624
267035,189.30636691870157
267036,1173.9837243752015
267037,1058.0312118090412
267038,484.11167542607643
267039,739.215055732133
267040,218.4374044383282
267041,1378.490931316815
267042,1235.6075000226529
267043,567.2648858472838
267044,864.1920732480484
267045,92.67396215456027
267046,595.149736855492
267047,536.3368332119211
267048,249.77070611809378
267049,372.40291188561326
267050,189.421101524014
267051,1204.2044638352365
267052,1088.5803183443234
267053,498.43841759426994
267054,763.4229278461834
267055,221.90306474526577
267056,1426.0445989514703
267057,1286.771189919242
267058,584.8972717658788
267059,901.6940192203529
267060,64.84901196490608
267061,419.1619050369683
267062,374.73646320466923
267063,175.68439603715785
267064,263.2647760303072
267065,131.15676743089256
267066,848.0212867420934
267067,761.421431625694
267068,351.60883755834124
267069,524.4315421245359
267070,154.74778773014495
267071,1009.8593624282357
267072,906.2060629949294
267073,414.1201599319061
267074,623.0605217594658
267075,5.873064096491649
267076,18.673663434717245
267077,16.585312239434103
267078,7.527050558964069
267079,11.55995049213512
267080,5.741388154704072
267081,38.60536883333391
267082,34.045485912802064
267083,16.05583075292288
267084,23.221645108402964
267085,6.669379845213013
267086,45.30663305887664
267087,40.32116994471012
267088,18.83662198828385
267089,27.799350095983304
267090,149.79285649425094
267091,984.6079974191554
267092,866.7571124302004
267093,395.3408839825917
267094,610.4060904372891
267095,307.85546400127413
267096,1957.062167531148
267097,1766.2119874639263
267098,820.2803349961445
267099,1227.9326464306387
267100,363.94481581289585
267101,2324.370064885457
267102,2099.542574728551
267103,974.444435211324
267104,1443.135851195253
267105,128.28765217332025
267106,823.7994497276588
267107,724.6355491765038
267108,333.756501691518
267109,518.088676474227
267110,257.3753190937173
267111,1652.827899161094
267112,1467.0812592468342
267113,679.0498584659084
267114,1032.1123801120648
267115,301.1959877026305
267116,1940.5732812620784
267117,1753.821477158334
267118,809.229644823725
267119,1218.0719608176362
267120,96.43116562879047
267121,613.6260021041439
267122,543.2117088741886
267123,256.57442755005764
267124,377.22908805528715
267125,197.30270332679663
267126,1257.591250328787
267127,1106.3538342752736
267128,509.24059928980483
267129,779.5668908942533
267130,229.71179301242572
267131,1485.3806387822783
267132,1291.8027324149648
267133,602.3787356369064
267134,916.542893402845
267135,97.48797485529998
267136,634.7455752952983
267137,563.6273454480321
267138,265.6958650778035
267139,391.44902065606874
267140,198.1103997496227
267141,1289.173709707784
267142,1137.6008473663107
267143,523.9885478708569
267144,804.6019622751747
267145,234.39455968766785
267146,1535.6796325097457
267147,1344.4689784648676
267148,620.7205955726446
267149,955.729153642127
267150,69.01075270809531
267151,441.86817012094
267152,390.8040191892669
267153,182.66665760364452
267154,278.15771037645203
267155,137.17541401591552
267156,912.5500006179213
267157,803.1612575039666
267158,367.484541732676
267159,564.596892608349
267160,162.9809565079495
267161,1075.692291695297
267162,941.2429342041153
267163,432.630276926579
267164,664.386969344513
267165,6.124316290232832
267166,20.03596655569615
267167,17.682956837480024
267168,7.869573499150311
267169,12.54433677289821
267170,5.968575314655889
267171,41.83749783533313
267172,36.2357435960001
267173,16.73399130922629
267174,25.46608724536485
267175,6.99779508186863
267176,49.22584252015389
267177,42.44649092832601
267178,19.55368540937973
267179,30.073786649022207
267180,158.7443588057098
267181,1033.1866105231068
267182,904.3568969664872
267183,409.8992908210276
267184,643.2087718802381
267185,329.7857292802818
267186,2094.511354461941
267187,1853.3957928509442
267188,854.9480171213492
267189,1318.4744205354837
267190,394.9429330239752
267191,2501.6246743786564
267192,2187.214996984032
267193,1015.3363115276281
267194,1535.0201015111563
267195,131.0519307105036
267196,838.855126113664
267197,735.0247425820028
267198,336.47603126707617
267199,528.9686174676802
267200,265.5646174026375
267201,1713.6719998711017
267202,1494.6497419007408
267203,685.2622137098699
267204,1073.2670603646882
267205,314.8305172152885
267206,2023.3454767409344
267207,1773.8328726305338
267208,816.4033290666956
267209,1253.7110041231147
267210,100.64698070625083
267211,634.6830998721313
267212,567.7134237600344
267213,263.8247858534507
267214,403.22106627784854
267215,207.55805733255912
267216,1330.602270713898
267217,1168.441467900657
267218,536.8477591475809
267219,804.4616822732569
267220,240.6717654565678
267221,1545.4229420862812
267222,1370.7458236828613
267223,630.3937637504545
267224,954.1843638520343
267225,103.0035425602549
267226,655.3032636355011
267227,589.0482212015853
267228,273.20297903410517
267229,418.41819547761776
267230,211.12183592498607
267231,1364.0168321235815
267232,1201.4404531623181
267233,552.3936626044662
267234,829.4901533482973
267235,248.5329761971693
267236,1597.7537622238028
267237,1426.6280563364498
267238,649.5872409066969
267239,994.9782093796081
267240,73.02443129467683
267241,468.1255754528999
267242,412.87911302010775
267243,190.51835215667094
267244,300.99530773311835
267245,146.61399639851484
267246,970.2354313692902
267247,848.4831563059457
267248,390.7911590265087
267249,585.1895952612479
267250,173.36510684722063
267251,1124.956296260283
267252,1005.1052230102318
267253,459.46907745573407
267254,704.0951053329723
267255,6.338259584895412
267256,20.97327871102663
267257,18.93410483239964
267258,8.214438423350128
267259,13.598034067288797
267260,6.19763636483336
267261,43.22762673575711
267262,37.65896583514609
267263,17.442752753739256
267264,26.49558764342947
267265,7.243643067974885
267266,50.65290968757824
267267,45.044261516572796
267268,20.30706413563701
267269,31.980228746970333
267270,169.0253798407633
267271,1090.0048759609076
267272,966.0958305893976
267273,429.80408344605513
267274,690.8972143962102
267275,346.16613818273095
267276,2164.817974055639
267277,1977.3712503725637
267278,908.4784278679465
267279,1381.9294833135086
267280,412.1857028922794
267281,2569.389275399644
267282,2344.6280704132814
267283,1058.57159022836
267284,1617.8826654102718
267285,139.72807751966116
267286,897.3485307997689
267287,787.2946680134963
267288,353.11111760996073
267289,568.6620792065651
267290,278.16494904704
267291,1792.1504458901163
267292,1600.946670041629
267293,728.7969647627865
267294,1123.2892366449955
267295,329.32275418226357
267296,2110.5840419826477
267297,1909.1094961497945
267298,854.2465285877322
267299,1323.1098458087943
267300,109.29874217563842
267301,715.2632278003358
267302,643.4472578378115
267303,292.3227622294088
267304,447.78490831594075
267305,227.7301828671232
267306,1479.045973079772
267307,1310.8055607850195
267308,596.8572101414447
267309,900.048963379563
267310,264.80241519642635
267311,1716.2406781525854
267312,1539.5601437627847
267313,711.3061754499548
267314,1068.44175413364
267315,112.0661821427847
267316,738.9301582166021
267317,666.7702435232833
267318,302.3227337788366
267319,464.0634665934648
267320,232.55952120688502
267321,1517.9203269464188
267322,1349.3640432561645
267323,614.840998344385
267324,929.1099770691001
267325,273.44855885028846
267326,1774.3519558732858
267327,1602.3195404996113
267328,732.9592754513551
267329,1114.1152841555606
267330,80.47571333253546
267331,521.9782193943818
267332,467.35491015412595
267333,211.3480005915579
267334,335.98172664420423
267335,159.93068112991708
267336,1077.900033104583
267337,941.2378455193722
267338,430.43338004733187
267339,653.1438730340539
267340,190.29895246875552
267341,1270.2383455074828
267342,1124.7066172521595
267343,514.7597143494555
267344,791.9469313887083
267345,6.846008415487384
267346,23.126953520417405
267347,21.029299329992984
267348,9.009196902423838
267349,14.958538283849201
267350,6.904996706081785
267351,47.84098919490253
267352,42.76520588739328
267353,19.119331472046788
267354,29.521963015638818
267355,8.210833116474996
267356,55.11212468181615
267357,49.98436621230376
267358,22.268390476001432
267359,34.49376530108479
267360,189.5448119031948
267361,1219.6255004422035
267362,1079.6289850664768
267363,493.1445787116851
267364,754.0947026537142
267365,384.335454012163
267366,2409.4047305578797
267367,2200.5231473476542
267368,1024.3421849367053
267369,1514.1040693310663
267370,453.20457116480054
267371,2875.0933904363264
267372,2646.534801765874
267373,1204.3059239472495
267374,1802.4701870892839
267375,153.5094448419509
267376,973.9251025737613
267377,859.5296334605745
267378,397.21215038742776
267379,609.9801059656401
267380,306.65384241674155
267381,1960.8433683346595
267382,1763.9914219588882
267383,816.5816720798912
267384,1220.4112077832624
267385,357.374289164065
267386,2307.789477728001
267387,2120.837727167961
267388,959.9554893387863
267389,1452.9561985518644
267390,91.73549152485415
267391,574.0560078098897
267392,515.7491734815245
267393,238.37716580228818
267394,359.4732399751884
267395,188.99664170423023
267396,1172.0714284708406
267397,1056.3076295951603
267398,480.1654147742467
267399,740.9027296697925
267400,218.0371457455172
267401,1375.9747092610228
267402,1233.3519005146916
267403,562.5312508731316
267404,865.9940044285306
267405,92.46437267728874
267406,593.8158900868783
267407,535.1345765399356
267408,246.8541869266391
267409,373.0256222184158
267410,188.9950465327237
267411,1201.5078962109935
267412,1086.142452323557
267413,494.0729768262438
267414,764.6977279097318
267415,221.36055668740255
267416,1422.571415687947
267417,1283.6369743892149
267418,579.6618036461188
267419,903.021431623171
267420,64.67971877505717
267421,418.08169825733404
267422,373.7704711191331
267423,172.69550528917148
267424,264.1888878469338
267425,130.8170016538385
267426,845.8385125805188
267427,759.4612996158488
267428,346.65733411865557
267429,526.2689322761842
267430,154.31679343357519
267431,1007.0620538680937
267432,903.695589846882
267433,408.21027994167565
267434,625.1195432571245
267435,5.855393930908111
267436,18.623083826314694
267437,16.54010163543762
267438,7.382802265991197
267439,11.603871588394613
267440,5.7240565187285934
267441,38.50354620874364
267442,33.95538642728283
267443,15.816324547620152
267444,23.306346175261115
267445,6.648156693220362
267446,45.1784906625537
267447,40.20682361059315
267448,18.55421687603498
267449,27.894370496887696
267450,149.59807941560754
267451,983.3349009947754
267452,865.6362423886038
267453,390.0789917735825
267454,612.8208396320047
267455,307.45651960563214
267456,1954.53296530194
267457,1763.9293038125627
267458,811.7460281898715
267459,1232.7863176071976
267460,363.40168076419315
267461,2320.909295123239
267462,2096.4164081296744
267463,964.1181318074717
