id,num_sold
283952,303.31573608256116
283953,310.82568783897534
283954,318.33563959538947
283955,696.2027344792104
283956,703.7126862356247
283957,711.2226379920388
283958,718.7325897484529
283959,726.2425415048672
283960,492.2492835244717
283961,499.75923528088583
283962,507.2691870373
283963,514.7791387937142
283964,522.2890905501283
283965,342.02364502325844
283966,349.5335967796726
283967,357.04354853608675
283968,364.5535002925009
283969,372.06345204891505
283970,749.9305469327361
283971,757.4404986891502
283972,764.9504504455645
283973,772.4604022019785
283974,779.9703539583927
283975,545.9770959779974
283976,553.4870477344114
283977,560.9969994908256
283978,568.5069512472397
283979,576.0169030036539
283980,395.751457476784
283981,403.2614092331982
283982,410.77136098961233
283983,418.2813127460265
283984,425.79126450244064
283985,803.6583593862617
283986,811.1683111426757
283987,818.67826289909
283988,826.1882146555042
283989,833.6981664119182
283990,599.7049084315229
283991,607.214860187937
283992,614.7248119443511
283993,622.2347637007654
283994,629.7447154571794
283995,449.47926993030967
283996,456.9892216867238
283997,464.499173443138
283998,472.0091251995521
283999,479.5190769559663
284000,857.3861718397873
284001,864.8961235962015
284002,872.4060753526155
284003,879.9160271090298
284004,887.425978865444
284005,653.4327208850484
284006,660.9426726414627
284007,668.4526243978768
284008,675.9625761542909
284009,683.4725279107051
284010,503.2070823838352
284011,510.7170341402494
284012,518.2269858966636
284013,525.7369376530777
284014,533.2468894094918
284015,911.1139842933129
284016,918.623936049727
284017,926.1338878061412
284018,933.6438395625554
284019,941.1537913189695
284020,707.1605333385739
284021,714.6704850949882
284022,722.1804368514024
284023,729.6903886078164
284024,737.2003403642307
284025,556.9348948373607
284026,564.4448465937749
284027,571.9547983501891
284028,579.4647501066031
284029,586.9747018630173
284030,964.8417967468384
284031,972.3517485032527
284032,979.8617002596667
284033,987.3716520160809
284034,994.881603772495
284035,760.8883457920995
284036,768.3982975485137
284037,775.908249304928
284038,783.418201061342
284039,790.9281528177562
284040,299.4715927036915
284041,306.9815444601056
284042,314.4914962165198
284043,322.00144797293393
284044,329.5113997293481
284045,707.3784946131691
284046,714.8884463695833
284047,722.3983981259973
284048,729.9083498824116
284049,737.4183016388257
284050,503.4250436584303
284051,510.9349954148445
284052,518.4449471712586
284053,525.9548989276727
284054,533.464850684087
284055,353.1994051572171
284056,360.7093569136312
284057,368.2193086700454
284058,375.7292604264595
284059,383.2392121828737
284060,761.1063070666947
284061,768.6162588231089
284062,776.126210579523
284063,783.6361623359371
284064,791.1461140923514
284065,557.1528561119559
284066,564.66280786837
284067,572.1727596247842
284068,579.6827113811984
284069,587.1926631376125
284070,406.9272176107427
284071,414.4371693671568
284072,421.947121123571
284073,429.4570728799851
284074,436.96702463639923
284075,814.8341195202204
284076,822.3440712766344
284077,829.8540230330486
284078,837.3639747894629
284079,844.8739265458769
284080,610.8806685654815
284081,618.3906203218955
284082,625.9005720783098
284083,633.4105238347239
284084,640.920475591138
284085,460.65503006426826
284086,468.16498182068244
284087,475.67493357709657
284088,483.18488533351075
284089,490.6948370899249
284090,868.5619319737459
284091,876.0718837301602
284092,883.5818354865742
284093,891.0917872429884
284094,898.6017389994026
284095,664.6084810190071
284096,672.1184327754213
284097,679.6283845318354
284098,687.1383362882495
284099,694.6482880446637
284100,514.3828425177938
284101,521.892794274208
284102,529.4027460306222
284103,536.9126977870362
284104,544.4226495434505
284105,922.2897444272716
284106,929.7996961836858
284107,937.3096479400999
284108,944.819599696514
284109,952.3295514529282
284110,718.3362934725326
284111,725.8462452289468
284112,733.356196985361
284113,740.8661487417751
284114,748.3761004981893
284115,568.1106549713194
284116,575.6206067277335
284117,583.1305584841477
284118,590.6405102405619
284119,598.150461996976
284120,976.0175568807971
284121,983.5275086372113
284122,991.0374603936255
284123,998.5474121500396
284124,1006.0573639064538
284125,772.0641059260582
284126,779.5740576824724
284127,787.0840094388866
284128,794.5939611953008
284129,802.1039129517148
284130,310.64735283765015
284131,318.15730459406427
284132,325.6672563504784
284133,333.1772081068926
284134,340.68715986330676
284135,718.5542547471277
284136,726.064206503542
284137,733.574158259956
284138,741.0841100163702
284139,748.5940617727844
284140,514.6008037923889
284141,522.1107555488031
284142,529.6207073052173
284143,537.1306590616314
284144,544.6406108180456
284145,364.3751652911757
284146,371.88511704758986
284147,379.395068804004
284148,386.90502056041817
284149,394.4149723168323
284150,772.2820672006533
284151,779.7920189570675
284152,787.3019707134818
284153,794.8119224698958
284154,802.32187422631
284155,568.3286162459145
284156,575.8385680023287
284157,583.3485197587429
284158,590.8584715151569
284159,598.3684232715711
284160,418.10297774470126
284161,425.61292950111545
284162,433.12288125752957
284163,440.63283301394375
284164,448.1427847703579
284165,826.009879654179
284166,833.519831410593
284167,841.0297831670073
284168,848.5397349234213
284169,856.0496866798355
284170,622.0564286994402
284171,629.5663804558542
284172,637.0763322122684
284173,644.5862839686826
284174,652.0962357250967
284175,471.8307901982269
284176,479.3407419546411
284177,486.8506937110552
284178,494.3606454674694
284179,501.8705972238835
284180,879.7376921077046
284181,887.2476438641188
284182,894.7575956205328
284183,902.267547376947
284184,909.7774991333613
284185,675.7842411529657
284186,683.29419290938
284187,690.804144665794
284188,698.3140964222082
284189,705.8240481786224
284190,525.5586026517525
284191,533.0685544081666
284192,540.5785061645809
284193,548.0884579209949
284194,555.5984096774091
284195,933.4655045612302
284196,940.9754563176443
284197,948.4854080740585
284198,955.9953598304726
284199,963.5053115868868
284200,729.5120536064912
284201,737.0220053629055
284202,744.5319571193196
284203,752.0419088757337
284204,759.551860632148
284205,579.286415105278
284206,586.7963668616921
284207,594.3063186181064
284208,601.8162703745204
284209,609.3262221309346
284210,987.1933170147557
284211,994.7032687711699
284212,1002.2132205275841
284213,1009.7231722839981
284214,1017.2331240404123
284215,783.2398660600168
284216,790.749817816431
284217,798.2597695728452
284218,805.7697213292593
284219,813.2796730856735
284220,391.00392967377115
284221,398.5138814301853
284222,406.02383318659946
284223,413.5337849430136
284224,421.04373669942777
284225,798.9108315832489
284226,806.4207833396629
284227,813.9307350960771
284228,821.4406868524914
284229,828.9506386089054
284230,594.95738062851
284231,602.4673323849241
284232,609.9772841413383
284233,617.4872358977524
284234,624.9971876541665
284235,444.73174212729674
284236,452.24169388371087
284237,459.751645640125
284238,467.2615973965392
284239,474.7715491529533
284240,852.6386440367744
284241,860.1485957931886
284242,867.6585475496026
284243,875.1684993060169
284244,882.6784510624311
284245,648.6851930820355
284246,656.1951448384497
284247,663.7050965948638
284248,671.215048351278
284249,678.7250001076922
284250,498.4595545808223
284251,505.96950633723645
284252,513.4794580936506
284253,520.9894098500647
284254,528.4993616064789
284255,906.3664564903
284256,913.8764082467142
284257,921.3863600031284
284258,928.8963117595425
284259,936.4062635159567
284260,702.4130055355611
284261,709.9229572919753
284262,717.4329090483894
284263,724.9428608048036
284264,732.4528125612178
284265,552.187367034348
284266,559.6973187907621
284267,567.2072705471762
284268,574.7172223035905
284269,582.2271740600046
284270,960.0942689438257
284271,967.6042207002399
284272,975.114172456654
284273,982.6241242130682
284274,990.1340759694823
284275,756.1408179890868
284276,763.650769745501
284277,771.1607215019151
284278,778.6706732583292
284279,786.1806250147433
284280,605.9151794878735
284281,613.4251312442876
284282,620.9350830007018
284283,628.4450347571159
284284,635.95498651353
284285,1013.8220813973512
284286,1021.3320331537655
284287,1028.8419849101795
284288,1036.3519366665937
284289,1043.8618884230077
284290,809.8686304426124
284291,817.3785821990266
284292,824.8885339554406
284293,832.3984857118548
284294,839.9084374682689
284295,659.642991941399
284296,667.1529436978132
284297,674.6628954542273
284298,682.1728472106415
284299,689.6827989670556
284300,1067.5498938508767
284301,1075.059845607291
284302,1082.5697973637052
284303,1090.0797491201192
284304,1097.5897008765335
284305,863.5964428961379
284306,871.1063946525521
284307,878.6163464089661
284308,886.1262981653804
284309,893.6362499217946
284310,402.1796898077298
284311,409.6896415641439
284312,417.19959332055805
284313,424.70954507697223
284314,432.21949683338636
284315,810.0865917172075
284316,817.5965434736215
284317,825.1064952300358
284318,832.6164469864498
284319,840.126398742864
284320,606.1331407624687
284321,613.6430925188827
284322,621.1530442752969
284323,628.662996031711
284324,636.1729477881252
284325,455.90750226125533
284326,463.4174540176695
284327,470.92740577408364
284328,478.4373575304978
284329,485.94730928691195
284330,863.814404170733
284331,871.324355927147
284332,878.8343076835613
284333,886.3442594399755
284334,893.8542111963895
284335,659.8609532159942
284336,667.3709049724083
284337,674.8808567288224
284338,682.3908084852367
284339,689.9007602416507
284340,509.635314714781
284341,517.1452664711951
284342,524.6552182276093
284343,532.1651699840234
284344,539.6751217404376
284345,917.5422166242587
284346,925.0521683806728
284347,932.5621201370869
284348,940.0720718935012
284349,947.5820236499153
284350,713.5887656695197
284351,721.098717425934
284352,728.6086691823481
284353,736.1186209387622
284354,743.6285726951764
284355,563.3631271683066
284356,570.8730789247206
284357,578.3830306811349
284358,585.892982437549
284359,593.4029341939631
284360,971.2700290777842
284361,978.7799808341985
284362,986.2899325906126
284363,993.7998843470267
284364,1001.3098361034408
284365,767.3165781230454
284366,774.8265298794595
284367,782.3364816358737
284368,789.8464333922877
284369,797.356385148702
284370,617.0909396218321
284371,624.6008913782462
284372,632.1108431346604
284373,639.6207948910746
284374,647.1307466474886
284375,1024.9978415313099
284376,1032.5077932877239
284377,1040.017745044138
284378,1047.5276968005523
284379,1055.0376485569664
284380,821.044390576571
284381,828.554342332985
284382,836.0642940893993
284383,843.5742458458135
284384,851.0841976022275
284385,670.8187520753577
284386,678.3287038317719
284387,685.8386555881859
284388,693.3486073446002
284389,700.8585591010143
284390,1078.7256539848354
284391,1086.2356057412494
284392,1093.7455574976639
284393,1101.2555092540779
284394,1108.765461010492
284395,874.7722030300965
284396,882.2821547865108
284397,889.7921065429248
284398,897.302058299339
284399,904.8120100557531
284400,266.36159122568387
284401,273.87154298209805
284402,281.3814947385122
284403,288.89144649492636
284404,296.4013982513405
284405,674.2684931351615
284406,681.7784448915756
284407,689.2883966479899
284408,696.798348404404
284409,704.3083001608181
284410,470.3150421804227
284411,477.82499393683685
284412,485.33494569325103
284413,492.84489744966515
284414,500.35484920607934
284415,320.08940367920945
284416,327.59935543562364
284417,335.10930719203776
284418,342.61925894845194
284419,350.12921070486607
284420,727.9963055886872
284421,735.5062573451013
284422,743.0162091015154
284423,750.5261608579297
284424,758.0361126143437
284425,524.0428546339483
284426,531.5528063903624
284427,539.0627581467766
284428,546.5727099031908
284429,554.0826616596048
284430,373.81721613273504
284431,381.3271678891492
284432,388.83711964556335
284433,396.34707140197753
284434,403.85702315839166
284435,781.7241180422127
284436,789.2340697986269
284437,796.744021555041
284438,804.2539733114552
284439,811.7639250678694
284440,577.7706670874738
284441,585.2806188438881
284442,592.7905706003021
284443,600.3005223567163
284444,607.8104741131306
284445,427.5450285862607
284446,435.0549803426748
284447,442.564932099089
284448,450.0748838555031
284449,457.5848356119173
284450,835.4519304957382
284451,842.9618822521525
284452,850.4718340085667
284453,857.9817857649807
284454,865.491737521395
284455,631.4984795409995
284456,639.0084312974136
284457,646.5183830538278
284458,654.0283348102419
284459,661.5382865666561
284460,481.2728410397862
284461,488.7827927962004
284462,496.2927445526145
284463,503.8026963090287
284464,511.31264806544283
284465,889.179742949264
284466,896.689694705678
284467,904.1996464620922
284468,911.7095982185064
284469,919.2195499749205
284470,685.2262919945251
284471,692.7362437509391
284472,700.2461955073534
