id,num_sold
275852,262.14605493799223
275853,284.14062730087664
275854,307.973574985558
275855,412.4337429283815
275856,446.9898314786704
275857,484.4342262601767
275858,525.0083409639527
275859,568.9737673943006
275860,303.3961492887072
275861,328.83853387657973
275862,356.40747274258564
275863,386.28070996107596
275864,418.6508460134493
275865,218.46182282649872
275866,236.8051300981408
275867,256.68162850675725
275868,278.2194669748785
275869,301.5575055137885
275870,403.8484792315551
275871,437.68698452307615
275872,474.3538181870735
275873,514.085380777106
275874,557.137831946232
275875,297.07513351618763
275876,321.989187786327
275877,348.9856368300705
275878,378.23853373191906
275879,409.93647947891645
275880,213.90453244423284
275881,231.86692709639811
275882,251.3306750144551
275883,272.4212640118419
275884,295.27467056690836
275885,395.44149501482616
275886,428.5773182055194
275887,464.48273739545004
275888,503.38924410226826
275889,545.5476786305085
275890,290.885378406754
275891,315.2820735369471
275892,341.7179209416548
275893,370.3633593617169
275894,401.40307334234194
275895,209.44187763621312
275896,227.03126960692572
275897,246.09083810986897
275898,266.74346510932736
275899,289.12230342945406
275900,387.2090881702402
275901,419.65682098425424
275902,454.81663704632393
275903,492.91522077802534
275904,534.198203595656
275905,284.82415823367285
275906,308.71423757691974
275907,334.6011246587208
275908,362.65171893082936
275909,393.0468698244887
275910,205.07189322331757
275911,222.2960281947686
275912,240.9598103731935
275913,261.1835699861472
275914,283.09769483889687
275915,379.1476334669085
275916,410.9215646202275
275917,445.35126056610466
275918,482.65869845301967
275919,523.0844089755287
275920,278.88880387198344
275921,302.28278768745093
275922,327.6321140217594
275923,355.100216533585
275924,384.86418917924124
275925,200.79265483485125
275926,217.6591176442958
275927,235.93533229993707
275928,255.73913028133978
275929,277.19819179258894
275930,371.25358095459745
275931,402.36770244723454
275932,436.082439772165
275933,472.6151605548511
275934,512.2014006884433
275935,273.07670162311945
275936,295.9848917088529
275937,320.807820150296
275938,347.7055267828565
275939,376.8514280731899
275940,226.0630931530825
275941,245.04173843230836
275942,265.6066783912773
275943,287.89050051312887
275944,312.03687435857086
275945,417.8707938752199
275946,452.8813281914508
275947,490.8181527409256
275948,531.9258560366844
275949,576.4694700665927
275950,307.39925111581346
275951,333.1762275060716
275952,361.1077244064146
275953,391.3738233965481
275954,424.16965783925184
275955,221.34795665568737
275956,239.9324960422094
275957,260.0703895022482
275958,281.89147123979006
275959,305.5364274086851
275960,409.1726257120548
275961,443.45613986021084
275962,480.6051776164004
275963,520.8592484285955
275964,564.4778806954098
275965,300.99510791265067
275966,326.2368059338772
275967,353.5882842207466
275968,383.2258848230512
275969,415.34068901202244
275970,216.730733526248
275971,234.92935092636628
275972,254.64906583032365
275973,276.01701633687344
275974,299.1709671457028
275975,400.6550815754416
275976,434.2266726780063
275977,470.60428262822813
275978,510.02244727963057
275979,552.7353057277599
275980,294.72395157640847
275981,319.4414866879195
275982,346.22499088557316
275983,375.24714434340973
275984,406.6950603858515
275985,212.20939051978203
275986,230.03009989480537
275987,249.3403200360045
275988,270.264548923559
275989,292.9376904691938
275990,392.3144106711491
275991,425.1888623474636
275992,460.81106377231737
275993,499.4106804852274
275994,541.2365741916183
275995,288.58302053442816
275996,312.78727737463794
275997,339.0146018936974
275998,367.43408843150837
275999,398.2289647630942
276000,207.78193661317368
276001,225.23258550845628
276002,244.14181435469794
276003,264.6315358375593
276004,286.833852487224
276005,384.14694009301917
276006,416.33872896941165
276007,451.22120849704515
276008,489.0192750371765
276009,529.9766224940975
276010,282.5696105601914
276011,306.27124773978267
276012,331.95394207103135
276013,359.7832765222533
276014,389.9386740054385
276015,203.44642212840483
276016,220.53469512909896
276017,239.05125956725738
276018,259.1154965196135
276019,280.85676530761197
276020,376.149073205562
276021,407.6723752902891
276022,441.8304938041779
276023,478.8436549658108
276024,518.9504921916374
276025,276.68107358248426
276026,299.8905283780447
276027,325.0399021783735
276028,352.2913394964814
276029,381.82053739217764
276030,247.07245136816292
276031,267.8071246815854
276032,290.2748670038527
276033,314.62053367674076
276034,341.00108750568216
276035,456.62745147270334
276036,494.877388751948
276037,536.3243757211918
276038,581.2356318178348
276039,629.900711517718
276040,335.93436111533435
276041,364.096391470833
276042,394.6122926251388
276043,427.67880848014795
276044,463.509127409966
276045,241.92103969134007
276046,262.2251418646267
276047,284.2263245608153
276048,308.06643509118504
276049,333.8991768100515
276050,447.1244720642703
276051,484.58012052808493
276052,525.1664295322224
276053,569.1450695007904
276054,616.7995820924081
276055,328.937664817137
276056,356.51488935797846
276057,386.3971047939868
276058,418.77696949144945
276059,453.86324480698715
276060,236.87660096583753
276061,256.7590731336721
276062,278.3033846665373
276063,301.6484373092392
276064,326.9447426499388
276065,437.81882919530074
276066,474.4966828503999
276067,514.2401865169437
276068,557.3055768351963
276069,603.9705075072422
276070,322.0862601980879
276071,349.0908228583757
276072,378.3525115382795
276073,410.0599839077085
276074,444.41766623615774
276075,231.9369138175869
276076,251.40651144524335
276077,272.5034390892994
276078,295.3637140949989
276079,320.13472256378117
276080,428.70642502361966
276081,464.6226353662203
276082,503.54083518408385
276083,545.7119401702541
276084,591.4078383381408
276085,315.37713016681573
276086,341.8209227026964
276087,370.47497033290745
276088,401.5240131084594
276089,435.1682322330781
276090,227.09980300102896
276091,246.16509973993695
276092,266.82393375928257
276093,289.2094979014813
276094,313.4661176843414
276095,419.78324680183766
276096,454.95362993014794
276097,493.0636639566188
276098,534.3590541205581
276099,579.1060424755788
276100,308.8073202841284
276101,334.7019875104573
276102,362.7610122159686
276103,393.1652981850876
276104,426.1108697077646
276105,222.3631384412201
276106,241.0325299044667
276107,261.2623676438554
276108,283.18307865190536
276109,306.93599141812365
276110,411.0453651102933
276111,445.4854086893054
276112,482.8040590969773
276113,523.2419193178849
276114,567.0597026884609
276115,302.3739374619934
276116,327.7308823802571
276117,355.20724026117296
276118,384.98015828555253
276119,417.24159015102254
276120,250.33484245177925
276121,271.3421966411571
276122,294.1054113619794
276123,318.7712469429434
276124,345.4987304011839
276125,462.64569214823496
276126,501.39865285325857
276127,543.3907075234325
276128,588.8925897885018
276129,638.1976620438694
276130,340.3653716906899
276131,368.8977598034551
276132,399.81497437763153
276133,433.316346686458
276134,469.61786873599004
276135,245.11568476192753
276136,265.6868053869838
276137,287.9773247743737
276138,312.1309556638067
276139,338.3034227563866
276140,453.0177394301141
276141,490.96596565863166
276142,532.0860236215184
276143,576.6430249603706
276144,624.9242401790456
276145,333.27666211374225
276146,361.2165536535058
276147,391.4917489333436
276148,424.2974399621671
276149,459.8451335090136
276150,240.00490682048556
276151,260.14885260041575
276152,281.9764925297225
276153,305.62855504461305
276154,331.2575311052449
276155,443.5897184165516
276156,480.74992108731396
276157,521.0160900126494
276158,564.6478315908338
276159,611.926450936904
276160,326.33515494112
276161,353.69485354638675
276162,383.3413615470749
276163,415.4658176427162
276164,450.27533650466154
276165,235.00025804018176
276166,254.72589958304044
276167,276.1002720955536
276168,299.26118168174077
276169,324.35795271188385
276170,434.35747737481086
276171,470.7460203917281
276172,510.1760319298208
276173,552.9017274645757
276174,599.1985705980105
276175,319.53779340380134
276176,346.3293472187369
276177,375.3602231061073
276178,406.81759062609234
276179,440.9042635575805
276180,230.09953456888778
276181,249.4155582778585
276182,270.34607581357574
276183,293.0260316323047
276184,317.60164927108076
276185,425.31695078601865
276186,460.9498582441865
276187,499.5610758342437
276188,541.3995400554682
276189,586.7349943002847
276190,312.8815842088803
276191,339.11679118884365
276192,367.54481902835624
276193,398.34895057042104
276194,431.72778801274114
276195,225.30057831912814
276196,244.21549021767638
276197,264.71136976017516
276198,286.92035917941047
276199,310.985645570314
276200,416.4641575548697
276201,451.35712079695554
276202,489.1665473132648
276203,530.1362042487915
276204,574.5302335708375
276205,306.36359622143715
276206,332.05400932834004
276207,359.89170771468747
276208,390.0561682169209
276209,422.74186890822006
276210,214.6946460453541
276211,232.72308086969218
276212,252.25838880458076
276213,273.42651902938104
276214,296.3639479507782
276215,396.8990436932903
276216,430.15669337265496
276217,466.19412169116623
276218,505.2436712634445
276219,547.5571046283485
276220,291.9585182089933
276221,316.4449097286743
276222,342.9779506283446
276223,371.7287062804279
276224,402.88254023754706
276225,210.215583932096
276226,227.86964470096467
276227,246.99928722298256
276228,267.72784524774556
276229,290.18896114635317
276230,388.63636975036127
276231,421.203399234065
276232,456.49248315553103
276233,494.73113935963454
276234,536.1659023461057
276235,285.87501347800327
276236,309.852926597515
276237,335.8349888780023
276238,363.9887133903247
276239,394.495614473038
276240,205.82953292403798
276241,223.11699379724524
276242,241.84939485485253
276243,262.14750872806405
276244,284.14220260328125
276245,380.5452764678265
276246,412.4360270054541
276247,446.9923064660668
276248,484.43690811477956
276249,525.0112469763723
276250,279.9178373140687
276251,303.3978309711472
276252,328.84035611931097
276253,356.40944729407823
276254,386.28284955177315
276255,201.53456157538366
276256,218.4630352764414
276257,236.8064438884511
276258,256.68305210778107
276259,278.22100956493955
276260,372.6222008437784
276261,403.85071587804345
276262,437.68940811549135
276263,474.3564443509415
276264,514.0882264439845
276265,274.08436640915215
276266,297.07678027722255
276267,321.99097218881263
276268,348.9875703785112
276269,378.24062889240065
276270,197.32877854826629
276271,213.90571971673742
276272,231.86821360486107
276273,251.33206905332923
276274,272.42277456885614
276275,364.86365386473284
276276,395.44368521566213
276277,428.5796914702087
276278,464.48530902504336
276279,503.3920306767263
276280,268.372031930188
276281,290.8869909715532
276282,315.2838208849684
276283,341.71981433850254
276284,370.36541101460983
276285,193.21033177987727
276286,209.44304025410807
276287,227.03252940006948
276288,246.09220320047376
276289,266.7449442984851
276290,357.2662189692041
276291,387.2112328899029
276292,419.65914496631103
276293,454.81915527408785
276294,492.91794948716165
276295,262.7783183878678
276296,284.8257373123469
276297,308.7159486399406
276298,334.6029787377539
276299,362.6537279796016
276300,217.5312378803655
276301,235.7967639443721
276302,255.5889799481373
276303,277.03549142374294
276304,300.27456957374847
276305,402.1317984194407
276306,435.8268181460544
276307,472.3381732717314
276308,511.9012619397107
276309,554.7711576081294
276310,295.81120419812044
276311,320.6196152928212
276312,347.50159117328036
276313,376.6304468859274
276314,408.193983692201
276315,212.9932717968331
276316,230.87950042684213
276317,250.26071612779387
276318,271.2618746065906
276319,294.0183757599151
276320,393.7604623753812
276321,426.7557795872129
276322,462.5089488680139
276323,501.2504801409201
276324,543.2301500712027
276325,289.6476955348837
276326,313.94094124990704
276327,340.2646926129601
276328,368.78866565273063
276329,399.6967617957265
276330,208.54954000389932
276331,226.0643475973894
276332,245.04309772700395
276333,265.60815130008535
276334,287.8920965322734
276335,385.56296344225535
276336,417.8731079901005
276337,452.883835727309
276338,490.8208698644932
276339,531.9288002659594
276340,283.6121767807356
276341,307.4009549139936
276342,333.17807371304553
276343,361.1097249251562
276344,391.37599112491876
276345,204.19808565539975
276346,221.34918505051152
276347,239.93382711012478
