id,num_sold
272436,1336.4361201787378
272437,1103.1706505304046
272438,601.4941824498861
272439,699.2317937605989
272440,224.42921463045408
272441,1574.8341506282802
272442,1299.989103684982
272443,708.8886201537396
272444,824.0483297093834
272445,91.16894502244367
272446,643.2937094290459
272447,530.9218992578255
272448,289.24478531307255
272449,336.32910025216444
272450,185.42856011882822
272451,1302.2050533880492
272452,1074.9099069207784
272453,586.0737589325943
272454,681.309843417187
272455,218.65940444746357
272456,1534.5002968306824
272457,1266.6899749160204
272458,690.7188503169558
272459,802.9314027750454
272460,65.72011439587779
272461,465.3979986005495
272462,384.05276242898316
272463,209.10509856850007
272464,243.1889310157824
272465,133.95357816674525
272466,942.3757624239648
272467,777.8396845806637
272468,423.9762180497219
272469,492.9165690538502
272470,158.009095626476
272471,1110.5317266910108
272472,916.6676640424309
272473,499.727884122946
272474,580.9573517579947
272475,1.3996630370156184
272476,15.77450616749893
272477,12.84885037545252
272478,6.55666328645418
272479,7.782526185883356
272480,3.8537553655595165
272481,32.929573518561625
272482,27.01182115147365
272483,14.28474180984939
272484,16.764258123054486
272485,4.718933321493902
272486,38.97747340756
272487,32.00490554501268
272488,17.009217461614448
272489,19.93072272088932
272490,172.82281821408097
272491,1214.0839060347491
272492,1002.1600954607788
272493,546.3773254079304
272494,635.1740915790388
272495,350.5882953352257
272496,2456.733687061261
272497,2028.074408211923
272498,1106.1697660563739
272499,1285.7779195665519
272500,413.2590187940988
272501,2894.824794011919
272502,2389.7569852374686
272503,1303.5237447154586
272504,1515.1464856425332
272505,105.22389289797478
272506,741.5427943063086
272507,612.0352782392359
272508,333.50454469001454
272509,387.7688006826021
272510,213.85726454136883
272511,1500.9322829558564
272512,1238.9766395589443
272513,675.5973080941964
272514,785.3560520599699
272515,252.15551834057075
272516,1768.6504938364371
272517,1460.0014695353782
272518,796.199849186583
272519,925.5238221496454
272520,95.11238315652334
272521,670.8597446341952
272522,553.6801189746143
272523,301.6628763994209
272524,350.76168855341115
272525,193.40488547521733
272526,1357.959621663282
272527,1120.942325978018
272528,611.1916448748556
272529,710.5023947166956
272530,228.05761703175205
272531,1600.1934534200823
272532,1320.927950495073
272533,720.3143088869676
272534,837.327918806173
272535,92.65236361142823
272536,653.6639573415262
272537,539.4834634709376
272538,293.9161473405364
272539,341.7582635977755
272540,188.42922636483613
272541,1323.1776706802414
272542,1092.2267244502818
272543,595.5230214877693
272544,692.2919811065835
272545,222.19483227556344
272546,1559.2120101064675
272547,1287.0941153315691
272548,701.8520958011787
272549,815.8707142532119
272550,66.7939775874973
272551,472.90401708690587
272552,390.250017105034
272553,212.48664762258818
272554,247.11916265871503
272555,136.1258581350695
272556,957.558522883944
272557,790.3751437449154
272558,430.81643497809966
272559,500.8668960000052
272560,160.56843109390917
272561,1128.421340434751
272562,931.4371210544332
272563,507.7871215605001
272564,590.3242630344822
272565,1.4382857197114407
272566,16.044484458601694
272567,13.071728104869964
272568,6.678284454919259
272569,7.923881333215617
272570,3.931883827916578
272571,33.47560574767408
272572,27.462672651612188
272573,14.530757810823314
272574,17.05020046409544
272575,4.810982577090999
272576,39.62081576220393
272577,32.53610496799869
272578,17.299076613041414
272579,20.267613769841752
272580,175.62050415982333
272581,1233.6413239570993
272582,1018.3064876008705
272583,555.1871224550924
272584,645.4133417151404
272585,356.2472948449115
272586,2496.2862562374303
272587,2060.7324505394186
272588,1123.9902488380264
272589,1306.4892905436734
272590,419.92673673392244
272591,2941.4290129457977
272592,2428.2374829865103
272593,1324.5201120737577
272594,1539.5496649653326
272595,106.93351968474975
272596,753.4944131874025
272597,621.9024051743581
272598,338.8882480574791
272599,394.0258633582069
272600,217.31550581624614
272601,1525.1030386533807
272602,1258.9341184054235
272603,686.4874995071644
272604,798.0128684901157
272605,256.23006760300564
272606,1797.1305245419344
272607,1483.517060666954
272608,809.0308160120684
272609,940.4362640387827
272610,96.65931621359553
272611,681.6743335070372
272612,562.6079887670854
272613,306.5342487790687
272614,356.4233084858669
272615,196.5337465122307
272616,1379.8327953004841
272617,1138.99949373359
272618,621.0445998566801
272619,721.9537124916009
272620,231.744198525884
272621,1625.9670602523422
272622,1342.2050798049634
272623,731.9235451003464
272624,850.8204375511688
272625,94.15970254513803
272626,664.201119877248
272627,548.1823068455288
272628,298.66283577341477
272629,347.2749730074316
272630,191.47782279796192
272631,1344.491010426013
272632,1109.821727242484
272633,605.1232188305095
272634,703.4495384765618
272635,225.78705483037558
272636,1584.3244473444024
272637,1307.8254229816587
272638,713.164190823687
272639,829.0178887383406
272640,67.88512465467302
272641,480.53221203520366
272642,396.5473929970582
272643,215.92272465662737
272644,251.11265155373871
272645,138.33270556839403
272646,972.9870291310968
272647,803.1119782481819
272648,437.76633037420703
272649,508.94373640320055
272650,163.16880385524883
272651,1146.6010685083033
272652,946.4451895278979
272653,515.9758262676551
272654,599.8413666933051
272655,1.477530036193179
272656,16.318840964466894
272657,13.298220008902106
272658,6.801866782761184
272659,8.067511597895031
272660,4.011255547555129
272661,34.0305088505666
272662,27.92076683608292
272663,14.78071851973652
272664,17.34069300216908
272665,4.904507783146283
272666,40.27466863202705
272667,33.075886309097456
272668,17.593592194210625
272669,20.609906649529645
272670,178.4632189845784
272671,1253.5123324647968
272672,1034.7107889961426
272673,564.1389787860552
272674,655.8173930349707
272675,361.9970327626922
272676,2536.4813989287372
272677,2093.9151265687265
272678,1142.0964715700575
272679,1327.5327549992817
272680,426.7013672314253
272681,2988.7861123843168
272682,2467.332636717355
272683,1345.8537746630852
272684,1564.3441335328857
272685,108.67071445698404
272686,765.6383996936006
272687,631.9277451273524
272688,344.35876444009966
272689,400.383822097323
272690,220.82898620731115
272691,1549.666473961246
272692,1279.2122033035782
272693,697.5516419261359
272694,810.87185454863
272695,260.3700722850071
272696,1826.0723860650312
272697,1507.4097091389729
272698,822.0679053465512
272699,955.588266202627
272700,98.23114722662794
272701,692.6616763295073
272702,571.6784650457951
272703,311.4840261125831
272704,362.17605244149706
272705,199.71315660491675
272706,1402.0580292324412
272707,1157.3483883403612
272708,631.0567365867589
272709,733.5900347434969
272710,235.49033946065086
272711,1652.1523787482433
272712,1363.8233741633937
272713,743.7203370794577
272714,864.5309378789635
272715,95.69130216564166
272716,674.9078836153257
272717,557.0211542742121
272718,303.4859223665228
272719,352.88047409898945
272720,194.576041640993
272721,1366.1473996440545
272722,1127.7009902703387
272723,614.8796798631683
272724,714.7887088929041
272725,229.43731238762592
272726,1609.841082537451
272727,1328.8916601834844
272728,724.6590410770295
272729,842.37746551527
272730,68.99383378214637
272731,488.2817943579355
272732,402.9457432508295
272733,219.41410550247554
272734,255.17041582912316
272735,140.5754741511186
272736,988.6629215272948
272737,816.0545856984675
272738,444.82850645173215
272739,517.1520446126531
272740,165.81118755473108
272741,1165.0689783253958
272742,961.6939027018141
272743,524.2968255335113
272744,609.5122261747745
272745,1.517405991684106
272746,16.59758008446118
272747,13.52834356456862
272748,6.927438173634635
272749,8.213453598035906
272750,4.091919211238484
272751,34.59434341229564
272752,28.386261869667823
272753,15.034717528095236
272754,17.63591392594903
272755,4.999543957822979
272756,40.938966250796774
272757,33.624322695938275
272758,17.892865891618587
272759,20.957729522920364
272760,181.35168743014503
272761,1273.705587411041
272762,1051.3811017593052
272763,573.2349156405232
272764,666.3888980208691
272765,367.8396619334468
272766,2577.3235036941505
272767,2127.6338931811997
272768,1160.4952136725803
272769,1348.9161921298441
272770,433.58544687675834
272771,3036.911197837641
272772,2507.0641474689783
272773,1367.5320982920607
272774,1589.5391750108906
272775,110.43586945589762
272776,777.9778500835399
272777,642.1144385128237
272778,349.9173290258092
272779,406.84411246349924
272780,224.3996559863401
272781,1574.6252707478855
272782,1299.8178956059376
272783,708.7958768638804
272784,823.9401480347291
272785,264.57696179336557
272786,1855.480082151854
272787,1531.68836095326
272788,835.3156184661055
272789,970.9850601267547
272790,99.82818077203052
272791,703.8271999469915
272792,580.8965826741589
272793,316.5134703311635
272794,368.0210351394329
272795,202.94335199265845
272796,1424.6409900557437
272797,1175.9914956403957
272798,641.2294114732665
272799,745.4122260848458
272800,239.2963181851793
272801,1678.7623423055288
272802,1385.7909279974433
272803,755.7062830111325
272804,878.4604385194606
272805,97.24755294976588
272806,685.786978376785
272807,566.0027997963452
272808,308.38663675162775
272809,358.5761959784958
272810,197.72356240319718
272811,1388.1523598970039
272812,1145.866935751917
272813,624.7913953428556
272814,726.308319391655
272815,233.1460994710433
272816,1635.768421465414
272817,1350.2956809148852
272818,736.3382038420611
272819,855.9512544912791
272820,70.12031980639969
272821,496.15751766359136
272822,409.4474635678171
272823,222.9616802774293
272824,259.2932417648598
272825,142.85393188331633
272826,1004.5920695165282
272827,829.2047195135507
272828,452.00391996881945
272829,525.4909715318848
272830,168.49577852912168
272831,1183.8386050200718
272832,977.1889700736465
272833,532.7512466570388
272834,619.3375600517734
272835,1.5579213130169847
272836,16.880839492827693
272837,13.762199014175527
272838,7.055030641597064
272839,8.361735613071657
272840,4.173866474831533
272841,35.16725318941355
272842,28.85922081595519
272843,15.292789246769033
272844,17.93583269673716
272845,5.096098162584257
272846,41.614036727003544
272847,34.181619476744636
272848,18.196938249786456
272849,21.3111082342613
272850,184.2864692000424
272851,1294.2214125990972
272852,1068.3187122382542
272853,582.4772520008936
272854,677.1299051316141
272855,373.7756164814529
272856,2618.8229837303243
272857,2161.893318473728
272858,1179.1889677408183
272859,1370.6411907867027
272860,440.57948717698736
272861,3085.8050410020533
272862,2547.4279052731645
272863,1389.558019861784
272864,1615.1366614639378
272865,112.22943470257529
272866,790.5159104517776
272867,652.465705436388
272868,355.56535895432995
272869,413.40838148879845
272870,228.0271457906024
272871,1599.9857925653405
272872,1320.753986897378
272873,720.2190411769049
272874,837.2163971178421
272875,268.85130606229893
272876,1885.361110656008
272877,1556.3563052939996
272878,848.7757501231257
272879,986.6287317132766
272880,111.49805570389609
272881,785.4025489439506
272882,648.2454160170998
272883,353.2625464284993
272884,410.7316076632143
272885,226.54779861379558
272886,1589.6427038267104
272887,1312.2179922427106
272888,715.5611791603582
272889,831.8021347327045
272890,267.10832871116503
272891,1873.1730284167506
272892,1546.298402817075
272893,843.2878292750534
272894,980.249609315003
272895,108.6187454725973
272896,765.2751174881255
272897,631.6284268854633
272898,344.19511141453233
272899,400.1936208235649
272900,220.72408092758093
272901,1548.9309301477276
272902,1278.6067773779687
272903,697.221289447611
272904,810.4879117399706
272905,260.2462807484308
272906,1825.2048609477222
272907,1506.6963661931727
272908,821.678079381326
272909,955.1352015869699
272910,78.35180063745318
272911,553.6981047284379
272912,456.95273966486013
272913,248.88305244100474
272914,289.4196365261979
272915,159.50346326534705
272916,1120.978972966163
272917,925.2936724252313
272918,504.43468931527406
272919,586.4265875287152
272920,188.1132557241751
272921,1320.970814606976
272922,1090.4047680091421
272923,594.5277286437376
272924,691.1355602329984
272925,1.8539743049951367
272926,18.950314552778156
272927,15.470763337281134
272928,7.987317303342657
272929,9.445259888917855
272930,4.772685367797327
272931,39.35318174241162
272932,32.315165109604756
272933,17.178520114322104
272934,20.12744982253762
272935,5.80166185107905
272936,46.546058304945724
272937,38.253547543386745
272938,20.418795936143706
272939,23.893400612161376
272940,205.7315642674649
272941,1444.1306123721292
272942,1192.0841613986947
272943,650.0090323454604
272944,755.6168035349128
272945,417.1522254648076
272946,2922.0376675864395
272947,2412.2293492705494
272948,1315.7842880574906
272949,1529.3952318227803
272950,491.6881077258943
272951,3443.069223687454
272952,2842.388912444671
272953,1550.5018685960217
272954,1802.1890898137895
272955,125.33463338281804
272956,882.1252868373518
272957,728.0986594815865
