id,num_sold
269420,5.065093853083153
269421,38.42796272022087
269422,35.618855273754534
269423,14.945942750399299
269424,24.15861654946645
269425,6.122574378565949
269426,44.00786499511699
269427,38.580351668030744
269428,17.699768112350927
269429,31.65398750124929
269430,147.04641500038008
269431,958.5296754966331
269432,869.4838973284772
269433,377.46195800292446
269434,646.5474571232178
269435,293.2993157870318
269436,1896.5693764445507
269437,1718.9384252827194
269438,748.7252409678251
269439,1297.361916719052
269440,353.0664620254936
269441,2276.5847811884673
269442,2016.7447461127256
269443,912.0506951231737
269444,1556.2073347068413
269445,119.30430202175319
269446,802.3083742805253
269447,678.5850223351583
269448,293.7126989552951
269449,507.2663622783272
269450,241.93263354128686
269451,1533.6185905344792
269452,1374.1857374941412
269453,601.8848553813135
269454,1004.344329737633
269455,270.18856080869824
269456,1807.4511344689674
269457,1654.4069178691516
269458,708.1135268949837
269459,1142.7046633868054
269460,752.1792766782065
269461,567.8385591111695
269462,517.7600089615884
269463,230.99608041852545
269464,367.8251323676615
269465,732.5408700162992
269466,1145.1266910149927
269467,1021.4105259326024
269468,456.8123300348979
269469,734.1532684273691
269470,237.30594087154395
269471,1394.2917362298342
269472,1213.6108977834438
269473,540.0125487832249
269474,907.1390157235381
269475,87.69229320741425
269476,563.0455923592032
269477,528.5218282189312
269478,232.24212383395113
269479,397.7527868881925
269480,184.44848811672597
269481,1191.529378728353
269482,1056.141827195626
269483,465.8925988674566
269484,770.1303999563188
269485,210.92939563881484
269486,1415.9091127719803
269487,1292.6485830458464
269488,542.3983981772551
269489,952.2693736006781
269490,63.42394323061404
269491,417.7050969027201
269492,371.3158290008776
269493,160.362590844308
269494,280.0105290331488
269495,122.4088047687367
269496,798.359967758965
269497,752.9244170559276
269498,316.5639881169425
269499,562.3969698809447
269500,150.23259921579793
269501,957.075715799893
269502,906.1840857030912
269503,388.20061680064765
269504,638.7582013278062
269505,752.1792766782065
269506,18.505182427046822
269507,16.12954947529658
269508,7.345472776020394
269509,12.539211723491107
269510,5.046423880946877
269511,39.347435270654906
269512,35.263491704467114
269513,14.582478187514887
269514,24.229208614240545
269515,6.225337941708279
269516,44.265785837080536
269517,39.384230611671654
269518,17.613059218937522
269519,31.352920756671764
269520,146.65199757776094
269521,945.68360298833
269522,879.3070323144631
269523,370.0255510212356
269524,633.3833121313615
269525,293.5016046446342
269526,1964.220656477406
269527,1776.6726995145052
269528,757.2921571755985
269529,1282.439549624654
269530,343.9042422032508
269531,2232.326692048085
269532,2072.1816662536166
269533,928.9822925405036
269534,1523.2583271950937
269535,117.71540334957542
269536,774.8026153516691
269537,685.1558842013455
269538,295.83252859706704
269539,499.6440184720748
269540,234.17733974144147
269541,1566.5516457168796
269542,1378.649600753718
269543,601.7127566071201
269544,1025.4265723545964
269545,269.44852957389054
269546,1865.126497563933
269547,1628.5130020558986
269548,710.1902998163724
269549,1214.6220414908114
269550,752.1792766782065
269551,563.7401409735037
269552,528.181535919908
269553,223.0647210562564
269554,376.29293008583033
269555,722.914528936236
269556,1123.223969513058
269557,1027.8218010512398
269558,458.7221026904002
269559,725.0666668572707
269560,385.90068386758213
269561,1335.3685840208923
269562,1264.7834376514388
269563,527.1070507229782
269564,902.1194965465875
269565,87.20838630184997
269566,578.3141099749787
269567,513.0055538279681
269568,228.21223824898078
269569,397.5683240523227
269570,186.33372037495496
269571,1249.8041767204645
269572,1076.5683919348146
269573,470.3051381532354
269574,795.8661490037292
269575,219.20422035584775
269576,1400.1617239591585
269577,1266.5191281534032
269578,525.7928847136449
269579,906.1696198696212
269580,63.12886597794095
269581,421.11959590852473
269582,383.8942438527667
269583,162.9027494959059
269584,270.7222646987209
269585,117.85436907041179
269586,870.6231534685294
269587,757.9484990278323
269588,320.52461873240844
269589,564.9573536446984
269590,150.0764255723507
269591,986.988575810045
269592,879.826707767251
269593,385.83791470494555
269594,665.527284182688
269595,752.1792766782065
269596,19.030101398281072
269597,16.615290431482702
269598,7.199324345356835
269599,12.31472894676862
269600,5.484232991530914
269601,38.582203085147604
269602,35.246821155619074
269603,15.14614948336634
269604,25.248923229202926
269605,6.27488539773195
269606,45.603589249481715
269607,38.75152381418376
269608,16.92339229941966
269609,30.40603644577684
269610,136.38555340819178
269611,947.9624447195014
269612,845.2759633021865
269613,370.34388784335664
269614,637.8886084305796
269615,288.56549944922995
269616,1881.9156844494219
269617,1716.5551705974365
269618,755.5667927862339
269619,1277.479585888543
269620,349.3930111402366
269621,2235.8166035256877
269622,2060.7829871963
269623,942.9684231150552
269624,1511.268133699103
269625,117.6440724394711
269626,780.5528186248763
269627,690.7279140406082
269628,299.0642266101487
269629,501.51544023025673
269630,237.68065268428214
269631,1524.5870575071353
269632,1347.7281759578664
269633,620.5906565866744
269634,1036.9809948674376
269635,275.92291183236705
269636,1838.1426473246997
269637,1680.491433913348
269638,710.3866959471459
269639,1242.1191970522011
269640,752.1792766782065
269641,641.3223819787336
269642,530.3326430421455
269643,242.1531510747975
269644,411.15219081619136
269645,653.9329383305545
269646,1198.2680798727479
269647,1104.9788811440292
269648,491.4249271513198
269649,808.8639352562541
269650,230.8407792830975
269651,1424.5679755463298
269652,1255.4626293416982
269653,573.2921142840564
269654,902.2246830573491
269655,94.00026663961242
269656,640.1112315639397
269657,583.3117293552882
269658,246.5887366347646
269659,413.41223528351225
269660,187.51762434894562
269661,1228.789018447067
269662,1130.6593494714548
269663,496.5216988907318
269664,791.7357095399697
269665,221.5844357161985
269666,1582.9498245089073
269667,1262.6782990804743
269668,575.9615913933408
269669,1004.4390145284614
269670,64.35574137110274
269671,434.0897179402256
269672,403.5830500699526
269673,170.71306036712042
269674,283.02321713403796
269675,132.17980378253085
269676,945.9269738080463
269677,794.5563387078791
269678,344.9117667652022
269679,573.5296692531714
269680,162.79576683659909
269681,1080.5783502538848
269682,920.0705376836352
269683,408.1504479393221
269684,689.5199495645995
269685,752.1792766782065
269686,20.484807782904852
269687,16.921805899777468
269688,7.405703105933382
269689,12.709100951476954
269690,6.0819109083481
269691,40.368491207077646
269692,35.938960574398834
269693,16.49941099730092
269694,25.075890052511557
269695,6.8259613458612325
269696,48.988342937460146
269697,42.41077181576823
269698,17.93234432759303
269699,30.446022539384245
269700,152.34091719228104
269701,1008.8602066797198
269702,929.8548672343975
269703,385.8656281501437
269704,656.4677903174739
269705,314.9126336152523
269706,2019.2400679334726
269707,1839.6081140507156
269708,819.0470645097571
269709,1353.8332978211702
269710,375.53608452018557
269711,2448.131440160033
269712,2160.9654340182838
269713,993.9740449740406
269714,1616.4677025604867
269715,118.05588541214847
269716,822.313461100192
269717,723.7651787441098
269718,317.38461875354534
269719,542.4331343012275
269720,246.26401231558637
269721,1634.5917662914146
269722,1408.6530826750752
269723,654.6604662269006
269724,1128.009463435575
269725,291.00935651194203
269726,1922.1532213966116
269727,1703.2520722208897
269728,790.2037983760019
269729,1291.9581957483826
269730,752.1792766782065
269731,645.5821157857014
269732,578.5038696451865
269733,250.28006266037607
269734,415.0142209747506
269735,541.9286121542572
269736,1277.3010245916387
269737,1163.7847334874828
269738,508.4174388624256
269739,865.9942442387078
269740,257.6061408156141
269741,1512.5381869493544
269742,1317.2550480737368
269743,592.3806978329685
269744,1015.2872171168214
269745,98.1689858210527
269746,647.3793681656026
269747,576.5933950535108
269748,260.1172706588124
269749,455.73024726663607
269750,203.57430756581724
269751,1317.4220060137388
269752,1195.7276073049377
269753,504.9758857825988
269754,875.1272206816631
269755,242.27628817933936
269756,1624.5564404439208
269757,1397.8962479683696
269758,594.63946072548
269759,1069.801692449773
269760,68.77165861796763
269761,442.5194965084365
269762,395.2963213354547
269763,186.5678516407153
269764,303.5436921340773
269765,133.45210904275987
269766,972.0128281384618
269767,826.5116079053159
269768,366.0115480238297
269769,607.2990041736116
269770,166.48507497441648
269771,1129.736221721537
269772,958.7871965451282
269773,427.72176115123204
269774,735.6923421295721
269775,752.1792766782065
269776,20.996134139027113
269777,19.171871901979642
269778,7.656895539519786
269779,13.456236630430148
269780,7.079153750988482
269781,44.28819120020898
269782,36.72717659855463
269783,16.91543332886728
269784,26.49000347940627
269785,7.453326619418451
269786,50.08072226494573
269787,45.71118447031766
269788,19.01986225892163
269789,31.53377393049103
269790,161.184814618709
269791,1067.797943857029
269792,974.2053053588628
269793,411.90283386838064
269794,701.0407009253042
269795,341.29535237227094
269796,2190.6378962977196
269797,1911.197735798487
269798,835.1673314601012
269799,1397.1601666155486
269800,382.5680667187987
269801,2428.8391048931303
269802,2202.6629867996644
269803,1058.2050908916808
269804,1630.26358041276
269805,138.67485134825193
269806,895.2729880063989
269807,767.987293949031
269808,337.8388745525266
269809,553.4193428494428
269810,252.10479261624158
269811,1815.9869419880379
269812,1535.4626730795896
269813,683.8366804600352
269814,1218.851606175711
269815,315.48693320647567
269816,2067.6160940748287
269817,1857.8271709235755
269818,840.4997230387038
269819,1361.4761241660938
269820,752.1792766782065
269821,738.4374882616564
269822,644.5345346907764
269823,289.08629212466013
269824,457.2045095266648
269825,328.37856487828583
269826,1476.835528200951
269827,1204.4535099666182
269828,542.5414720824245
269829,936.1449987895818
269830,254.77500577144312
269831,1723.465327119971
269832,1506.5043744925495
269833,678.9053476482453
269834,1119.9211488466108
269835,112.01384071475354
269836,742.1537793600746
269837,656.1001272077715
269838,293.81969885853334
269839,487.3689537621386
269840,229.05451348117708
269841,1486.8426149184274
269842,1299.441132237107
269843,562.9480124424845
269844,953.7373703038525
269845,260.80129195328715
269846,1758.4049357943986
269847,1447.0585458209327
269848,679.158721049115
269849,1131.857125370887
269850,74.44485356454736
269851,508.6882423094722
269852,439.8144725302962
269853,204.95043678246552
269854,327.2651011861744
269855,153.0095924199439
269856,1065.6324734985083
269857,930.3927334550802
269858,394.9720345866078
269859,682.382914637187
269860,183.8404030057178
269861,1202.8345981188422
269862,1054.573108646722
269863,475.64254501929133
269864,821.1906957296648
269865,752.1792766782065
269866,22.84126121326143
269867,20.569190252671625
269868,8.96643822410251
269869,14.79039179079267
269870,6.735662404790765
269871,46.39192682881837
269872,42.99694002795876
269873,18.3735655414103
269874,31.521590511395132
269875,7.7491508397870135
269876,56.9939443208422
269877,51.33565069020703
269878,22.320051108112573
269879,36.46142232836513
269880,178.8363376061616
269881,1183.6562334672933
269882,1098.7451600843056
269883,459.9390677152598
269884,835.4770821860856
269885,373.0889006050939
269886,2391.414995566379
269887,2078.235715588825
269888,918.4046073837055
269889,1550.7907606566218
269890,428.85920392188
269891,2839.8374765929907
269892,2635.513541251516
269893,1080.6775441881457
269894,1816.5966484113058
269895,139.90369510800534
269896,945.8475529622632
269897,830.5483508365277
269898,365.01696632566325
269899,639.7266920366449
269900,280.7345997360783
269901,1916.8514080105656
269902,1693.9739000629422
269903,787.560632767939
269904,1281.4764692152933
269905,324.1030615793285
269906,2238.6201711981953
269907,2066.7792371766755
269908,900.5780559251808
269909,1468.373944889566
269910,752.1792766782065
269911,547.221086256304
269912,531.9016422487284
269913,335.4451056024067
269914,381.97672559042974
269915,752.1792766782079
269916,1198.7326143138541
269917,1037.6449753810807
269918,452.1446956392105
269919,796.4053911235203
269920,277.76777012643157
269921,1369.304141255229
269922,1242.8742868407987
269923,520.2362906055856
269924,885.6451738207807
269925,87.88233074710895
269926,589.2160623770649
269927,536.7761120583917
269928,252.8648884442603
269929,391.4655961062721
269930,179.77871209206182
269931,1208.431020204062
269932,1037.3141656030214
269933,472.8053510916511
269934,766.8778944913852
269935,208.88916388064976
269936,1392.2276798832654
269937,1267.443144140891
269938,552.0743448889708
269939,933.3632631111983
