id,num_sold
269569,376.19069282983764
269570,206.5454026967889
269571,1222.529750226125
269572,1036.8426954232216
269573,474.9258868066882
269574,766.2035797841528
269575,210.91364519421444
269576,1429.63391608661
269577,1219.944314167896
269578,563.0931506263311
269579,903.7739704108416
269580,64.35807567595252
269581,432.2435584507594
269582,367.79159621181935
269583,173.48276959258223
269584,270.38675656971793
269585,131.35617192560812
269586,877.6567356201288
269587,744.8164499489441
269588,341.3549074121747
269589,548.4981791231826
269590,132.69683023656785
269591,1034.0978400479871
269592,882.9841102727393
269593,407.82385865286676
269594,651.8958553191942
269595,668.1166995656217
269596,20.434407127580254
269597,16.848081091751006
269598,7.605675601848773
269599,12.016042385472705
269600,11.173017525760967
269601,39.847000065947945
269602,33.242225438669024
269603,15.272499468855784
269604,24.515854405823994
269605,6.4583836569238375
269606,45.50059032205428
269607,39.9714998326024
269608,18.48371814414031
269609,29.452972393852026
269610,154.90463874236195
269611,1005.4538049070287
269612,854.9987124560766
269613,402.2967965791204
269614,627.658448671878
269615,296.2441318724785
269616,2025.9279358042895
269617,1724.2576495593748
269618,794.791878242669
269619,1284.367522657646
269620,316.8381150501591
269621,2395.103515021839
269622,2040.1582120582673
269623,940.9401467514779
269624,1515.5374119966275
269625,113.29829355483118
269626,791.3536564580706
269627,672.5609835791091
269628,316.54176903896985
269629,494.9190269378256
269630,236.93985621816435
269631,1593.855688322184
269632,1358.9731420737537
269633,626.6613910776678
269634,1012.2009822097122
269635,262.6975146580013
269636,1883.9092386160603
269637,1607.6250298892217
269638,741.7642686737172
269639,1194.1521351509175
269640,694.477476437812
269641,625.9545808505939
269642,533.2495832501662
269643,248.01301692468925
269644,394.5816530879915
269645,459.9706211718651
269646,1253.5990224203344
269647,1089.2191517387155
269648,497.4459495758114
269649,805.1039620136451
269650,330.35389491297616
269651,1468.8271592987762
269652,1281.5548057348567
269653,590.3981608446936
269654,950.6361530243789
269655,98.88286450775739
269656,634.6260101319742
269657,538.1340748658613
269658,250.8382398644757
269659,397.445578666526
269660,208.33613786688485
269661,1282.0605936255201
269662,1095.7044719330784
269663,502.1194881770265
269664,809.3588326720926
269665,226.62750316017343
269666,1510.1005549577003
269667,1290.9669412227008
269668,596.145414302489
269669,955.9831926366182
269670,69.08571698855977
269671,457.7098154378664
269672,388.17657288277263
269673,180.8513218320356
269674,285.4720172265678
269675,126.25098685340592
269676,922.4263544568338
269677,788.0009349605076
269678,361.3229536793232
269679,580.0593388971081
269680,137.2947147190688
269681,1093.721031531222
269682,934.6088106863294
269683,431.87231233013193
269684,689.7206248912375
269685,673.2000241518705
269686,21.474966349011687
269687,17.50832543739465
269688,7.813711089729196
269689,12.501512822670119
269690,7.371707692490212
269691,40.200922509698245
269692,35.114280613352925
269693,16.16899929758405
269694,25.898977377694
269695,4.8892155194991815
269696,46.51888431466066
269697,42.12622957169646
269698,19.51659082677219
269699,31.04040411801069
269700,168.17015308467802
269701,1063.9655572586248
269702,904.18880058662
269703,420.2006916344063
269704,663.980177259529
269705,308.8248884752403
269706,2136.099799542897
269707,1821.9119605842507
269708,840.1723061395156
269709,1356.5246472782753
269710,344.4817602358021
269711,2530.8781784430803
269712,2156.39980265914
269713,994.980887003866
269714,1601.1964415680002
269715,122.92461641821781
269716,837.4801798581383
269717,711.3197758114212
269718,330.6631199219008
269719,523.6102028333545
269720,246.8125741531709
269721,1680.6666268426513
269722,1436.0572928229972
269723,662.5030095801582
269724,1069.1582939699733
269725,285.40349641685947
269726,1990.864039875488
269727,1699.3597131962515
269728,784.4358478212832
269729,1261.751359001047
269730,688.5065649379189
269731,665.0793800860871
269732,566.3751713150203
269733,261.7657487198892
269734,418.6953420328174
269735,395.13063603362286
269736,1331.3878245902445
269737,1156.0136800832531
269738,527.5161461060798
269739,853.1967964210352
269740,304.60958763786044
269741,1560.5127343607264
269742,1360.6501726110644
269743,626.4643147020279
269744,1008.0360647515962
269745,104.85949463488754
269746,673.1275427725506
269747,570.2387088507741
269748,263.79084408003934
269749,421.2940616805175
269750,206.8929977244118
269751,1359.9147204396384
269752,1162.433546815543
269753,531.5497205391043
269754,858.4219781077771
269755,233.50054811068006
269756,1601.7151880972701
269757,1369.9630596037073
269758,631.4319085666185
269759,1014.495601926779
269760,75.14435196167726
269761,486.3552326483825
269762,412.0805303563231
269763,190.54240672284254
269764,303.15527836939185
269765,127.31093714533895
269766,979.7092320422914
269767,837.0766472415492
269768,383.00698389788926
269769,616.0265119069135
269770,148.46957259762354
269771,1162.046212550046
269772,993.4871524581185
269773,458.22339217749817
269774,733.1869873115533
269775,700.3079606673333
269776,22.806609246262727
269777,18.58601384645559
269778,8.229596815849746
269779,13.25184289530316
269780,6.064358710578896
269781,42.88977776315858
269782,37.477215243738485
269783,17.200832334097957
269784,27.570780205199846
269785,4.482035362291161
269786,49.64708656576593
269787,44.98763623332484
269788,20.7745236309388
269789,33.070735963202004
269790,180.5962587114319
269791,1127.5189757457163
269792,957.2810770600253
269793,441.58340861415513
269794,703.3352540240014
269795,313.9575946167421
269796,2268.038053429709
269797,1934.7572443759923
269798,890.4543123708587
269799,1440.4577317830676
269800,360.51736308442935
269801,2687.9155811971864
269802,2291.3258984804384
269803,1055.447507978649
269804,1701.7572805888021
269805,130.24713347485076
269806,889.4817174017084
269807,754.7665118071449
269808,348.2706864572836
269809,555.8860799510715
269810,255.08067871466233
269811,1783.9514343567812
269812,1524.5582841217156
269813,701.9534133722839
269814,1134.982740742376
269815,303.6492004872126
269816,2113.772118257731
269817,1805.159317193458
269818,831.8698873552163
269819,1340.6040184350356
269820,723.9572963331273
269821,734.4565917565549
269822,626.979371770055
269823,289.8330821409628
269824,463.5251159188497
269825,325.71695295049454
269826,1474.6421411505823
269827,1277.3593453085389
269828,582.9460381078164
269829,942.7835318929616
269830,287.9030740855109
269831,1728.0111748525806
269832,1503.2078716658964
269833,692.1565686613626
269834,1113.6768986072516
269835,117.77291331773678
269836,742.8518094079334
269837,631.6268100785834
269838,292.24656125873787
269839,466.67584377035564
269840,225.18019879983223
269841,1502.9528762667044
269842,1283.5288722346666
269843,586.9798582440562
269844,947.8744306317444
269845,271.03607745458777
269846,1769.1316331304558
269847,1511.8640871063114
269848,696.8915407736143
269849,1119.6041008964298
269850,86.19421190744322
269851,537.8674104359399
269852,455.6339996336071
269853,210.73783040767285
269854,335.22412838408076
269855,134.06132783123428
269856,1082.5943437553055
269857,925.4704382985897
269858,423.5090468187895
269859,681.1056580084925
269860,166.75985916750398
269861,1283.3084231541063
269862,1097.8005714680376
269863,506.3921010531868
269864,810.1970870898764
269865,721.5747100705437
269866,25.202687295094037
269867,20.514220774112196
269868,9.138233594079095
269869,14.654910534182122
269870,3.149234351641507
269871,47.49515989522346
269872,41.55503253124009
269873,19.129757498477698
269874,30.59871298828066
269875,3.635080762023276
269876,54.81797039003285
269877,49.720027423812724
269878,23.015246839353093
269879,36.57680985462016
269880,210.5236043090203
269881,1247.736607889019
269882,1058.0470369386503
269883,488.1223031649923
269884,777.3980938807862
269885,335.5564109154781
269886,2501.865935441749
269887,2137.8881170598984
269888,984.0000774484923
269889,1591.7187268508899
269890,408.0158386647961
269891,2970.436095346984
269892,2535.9592613491664
269893,1168.1899006473454
269894,1883.472821112851
269895,152.4149099209542
269896,983.9765125819125
269897,833.9277026776057
269898,384.85431783569703
269899,614.2159537671247
269900,279.2218084030446
269901,1967.1257283897178
269902,1683.9871974431346
269903,775.4157648117416
269904,1253.6989483061607
269905,351.9639448662801
269906,2335.0569669598153
269907,1997.130341195647
269908,920.3930223932773
269909,1483.19891290128
269910,704.7451680632555
269911,591.9730674406463
269912,504.47251629113464
269913,237.11880316792514
269914,374.073954909628
269915,546.9521148402956
269916,1197.432935568762
269917,1028.8768952789246
269918,468.8209485827119
269919,762.6760837026318
269920,353.6897470019512
269921,1392.9211987935291
269922,1210.8094168789264
269923,556.5465827687757
269924,900.7288181644151
269925,91.3279640765342
269926,598.5019583339315
269927,508.639477488438
269928,239.60588291324544
269929,376.4528460577684
269930,205.26572617528038
269931,1220.79357584021
269932,1035.3700087933541
269933,473.39397005952134
269934,766.9787767620545
269935,209.82663416462734
269936,1427.6627439028005
269937,1218.262058880218
269938,561.3006144179261
269939,904.7254994769305
269940,64.34253124754039
269941,431.49247589779173
269942,367.15224929438034
269943,172.86634205641855
269944,270.57537446407434
269945,130.54009465533784
269946,876.4099320028782
269947,743.7581451412708
269948,340.25293075850203
269949,549.0534024550897
269950,132.01103235434655
269951,1032.6716498487465
269952,881.7661292997552
269953,406.524726464005
269954,652.5824902178342
269955,669.3977553657595
269956,20.406572996371143
269957,16.824904064834342
269958,7.579009927291498
269959,12.030765190758068
269960,11.555122127923935
269961,39.70910563934451
269962,33.12662791535354
269963,15.188335257360198
269964,24.491582955918776
269965,6.698493074026452
269966,45.34941172867597
269967,39.83829692764153
269968,18.385371457018906
269969,29.427813323332167
269970,154.59532348195566
269971,1004.8078261853317
269972,854.4493012944806
269973,401.311517284981
269974,628.7834087182681
269975,295.5412468644356
269976,2024.409353910394
269977,1722.9650801578455
269978,792.7624209267632
269979,1286.5292961260577
269980,316.33363435311924
269981,2393.6080836658284
269982,2038.8843054954857
269983,938.6555955318098
269984,1518.2781459185742
269985,113.0715254052745
269986,790.8450950122941
269987,672.1286675989459
269988,315.7659946397871
269989,495.80645490881415
269990,236.37720639662516
269991,1592.6608165515202
269992,1357.9542451740383
269993,625.0607062292032
269994,1013.9050170191344
269995,262.27896729158067
269996,1882.7328485473556
269997,1606.621071464772
269998,739.9627921979809
269999,1196.3120515319997
270000,704.9161126041541
270001,592.2811235883789
270002,504.73511492284894
270003,237.39994501997532
270004,373.6823294342946
270005,542.930147874488
270006,1198.1634844641092
270007,1029.504694637453
270008,469.4180036443228
270009,761.9473886751646
270010,354.1229768485205
270011,1393.6983897293148
270012,1211.485070061842
270013,557.2260927586425
270014,899.8215508881366
270015,91.29777483250182
270016,599.0812173628595
270017,509.13190835497556
270018,239.997516311888
270019,376.227089896547
270020,206.27756477210087
270021,1221.689549457789
270022,1036.1300063938413
270023,474.0555767452648
270024,766.3408570887045
270025,210.40897509204137
270026,1428.7458373578354
270027,1219.1864021246831
270028,562.0987677302699
270029,903.9955790809089
270030,64.3211656554226
270031,431.91036472721856
270032,367.50797042499454
270033,173.1493437254744
270034,270.4129440713469
270035,131.18536591426036
270036,877.0533599651966
270037,744.3042960318293
270038,340.7288542203686
270039,548.5965019554449
270040,132.3784326510142
270041,1033.4552938566724
270042,882.4353692733259
270043,407.1031843243542
270044,652.055770819553
270045,670.7002793323495
270046,20.421464427744844
270047,16.83730391677091
270048,7.590651058100656
270049,12.019451000308655
270050,11.576749156765901
270051,39.73804443260962
270052,33.15088743701504
270053,15.21054827587082
270054,24.469836822775136
270055,6.675445088200819
270056,45.38052188590083
270057,39.86570797323694
270058,18.41120202432807
270059,29.40065139909852
270060,154.89763153162087
270061,1005.5075139971693
270062,855.0443925576207
270063,401.85742654938764
270064,628.2365882266232
270065,296.0520587891166
270066,2025.8491522466506
270067,1724.190591459738
270068,793.8515915591212
270069,1285.4309420713757
270070,315.38359113865647
270071,2395.215366934295
270072,2040.253494857284
270073,939.9076652773718
270074,1516.921935485351
270075,113.29315636175762
270076,791.3959401612575
270077,672.5969279487422
270078,316.1958244698895
270079,495.37509398986197
270080,236.78610434575359
270081,1593.7936987453338
270082,1358.9202820186263
270083,625.9197629410365
270084,1013.039230862723
270085,261.4907546052828
270086,1883.997227595595
270087,1607.7001217142997
270088,740.9501082945483
270089,1195.2432498116077
