id,num_sold
289520,241.34355628343525
289521,1587.7156168907104
289522,1314.1892709431131
289523,828.3993829053632
289524,714.2569899748058
289525,289.55796778460814
289526,1874.655607904434
289527,1543.1146182826885
289528,975.532354858135
289529,809.536945168553
289530,83.01328869204296
289531,576.0352288789057
289532,481.4172494188948
289533,291.2940509382662
289534,244.5736539915577
289535,162.9940535710637
289536,1196.0825485045273
289537,984.8573870893417
289538,620.5630266831315
289539,527.8818316378977
289540,200.95915749770901
289541,1412.4661621459852
289542,1158.2014209860026
289543,737.4970611773012
289544,614.1707942729587
289545,88.46524961916407
289546,590.0927358734968
289547,488.61304637445704
289548,298.1587726519712
289549,251.4383757052627
289550,171.82726217142465
289551,1220.6093307394553
289552,1002.5224592852412
289553,633.5774215315113
289554,540.8962264862774
289555,209.62549652261276
289556,1445.612908435778
289557,1178.8225057208915
289558,753.4674685646709
289559,630.1412016603283
289560,57.23317656977701
289561,427.4449646817193
289562,337.68782725579916
289563,218.56485397249315
289564,178.80430676437535
289565,109.53962153165439
289566,888.2041093309044
289567,717.5200464367337
289568,453.4380302956573
289569,375.40649795058073
289570,145.1500350577221
289571,1056.9941669580082
289572,852.0355717583938
289573,541.7436806016206
289574,432.4425030915647
289575,-37.19987049165314
289576,21.118856075282388
289577,-3.7884867237789073
289578,-5.676156500212749
289579,-3.4024533316508805
289580,-1.8314564633708679
289581,36.40190856506697
289582,12.956194521111973
289583,13.146484684554085
289584,-5.6955125147120444
289585,15.468708982105664
289586,33.753121489499485
289587,16.8726081414718
289588,26.284666445467643
289589,1.1071769472996333
289590,128.45778604872507
289591,1003.269140323664
289592,807.8545453969474
289593,506.3324906238815
289594,429.79740980490675
289595,293.4944361239949
289596,1987.3228052174604
289597,1627.4117775716134
289598,1052.8766388314589
289599,891.9230039222151
289600,359.34675206955535
289601,2351.2005535562816
289602,1945.411153006705
289603,1254.058341936189
289604,1043.2830927024008
289605,118.71275555041011
289606,786.772687101302
289607,636.1780650282512
289608,425.50350360072565
289609,353.98983254262026
289610,241.34355628343525
289611,1587.7156168907104
289612,1314.1892709431131
289613,828.3993829053632
289614,714.2569899748058
289615,289.55796778460814
289616,1874.655607904434
289617,1543.1146182826885
289618,975.532354858135
289619,809.536945168553
289620,82.97660428171633
289621,575.9985444685791
289622,481.38056500856817
289623,291.25736652793955
289624,244.5369695812311
289625,162.95736916073707
289626,1196.0458640942006
289627,984.8207026790151
289628,620.5263422728049
289629,527.845147227571
289630,200.9224730873824
289631,1412.4294777356586
289632,1158.164736575676
289633,737.4603767669746
289634,614.134109862632
289635,88.42856520883744
289636,590.0560514631702
289637,488.5763619641304
289638,298.1220882416446
289639,251.4016912949361
289640,171.79057776109804
289641,1220.5726463291287
289642,1002.4857748749146
289643,633.5407371211846
289644,540.8595420759508
289645,209.58881211228615
289646,1445.5762240254514
289647,1178.7858213105649
289648,753.4307841543442
289649,630.1045172500017
289650,57.19649215945037
289651,427.40828027139264
289652,337.6511428454725
289653,218.52816956216654
289654,178.76762235404874
289655,109.50293712132775
289656,888.1674249205778
289657,717.483362026407
289658,453.40134588533067
289659,375.3698135402541
289660,145.1133506473955
289661,1056.9574825476816
289662,851.9988873480671
289663,541.7069961912939
289664,432.40581868123803
289665,-37.23655490197977
289666,21.082171664955755
289667,-3.8251711341055397
289668,-5.712840910539382
289669,-3.4391377419775124
289670,-1.8681408736975003
289671,36.36522415474033
289672,12.91951011078534
289673,13.109800274227453
289674,-5.732196925038673
289675,15.432024571779031
289676,33.71643707917285
289677,16.83592373114517
289678,26.247982035141007
289679,1.0704925369730005
289680,130.36110127209395
289681,1005.1724555470329
289682,809.7578606203161
289683,508.2358058472504
289684,431.70072502827566
289685,295.3977513473638
289686,1989.2261204408294
289687,1629.3150927949823
289688,1054.7799540548278
289689,893.826319145584
289690,361.25006729292426
289691,2353.103868779651
289692,1947.314468230074
289693,1255.961657159558
289694,1045.1864079257698
289695,118.54652189354424
289696,786.6064534444362
289697,636.0118313713854
289698,425.3372699438598
289699,353.8235988857544
289700,241.1773226265694
289701,1587.5493832338445
289702,1314.0230372862472
289703,828.2331492484973
289704,714.09075631794
289705,289.39173412774227
289706,1874.489374247568
289707,1542.9483846258227
289708,975.3661212012692
289709,809.3707115116871
289710,82.97660428171633
289711,575.9985444685791
289712,481.38056500856817
289713,291.25736652793955
289714,244.5369695812311
289715,162.95736916073707
289716,1196.0458640942006
289717,984.8207026790151
289718,620.5263422728049
289719,527.845147227571
289720,200.9224730873824
289721,1412.4294777356586
289722,1158.164736575676
289723,737.4603767669746
289724,614.134109862632
289725,88.42856520883744
289726,590.0560514631702
289727,488.5763619641304
289728,298.1220882416446
289729,251.4016912949361
289730,171.79057776109804
289731,1220.5726463291287
289732,1002.4857748749146
289733,633.5407371211846
289734,540.8595420759508
289735,209.58881211228615
289736,1445.5762240254514
289737,1178.7858213105649
289738,753.4307841543442
289739,630.1045172500017
289740,57.19649215945037
289741,427.40828027139264
289742,337.6511428454725
289743,218.52816956216654
289744,178.76762235404874
289745,109.50293712132775
289746,888.1674249205778
289747,717.483362026407
289748,453.40134588533067
289749,375.3698135402541
289750,145.1133506473955
289751,1056.9574825476816
289752,851.9988873480671
289753,541.7069961912939
289754,432.40581868123803
289755,-37.23655490197977
289756,21.082171664955755
289757,-3.8251711341055397
289758,-5.712840910539382
289759,-3.4391377419775124
289760,-1.8681408736975003
289761,36.36522415474033
289762,12.91951011078534
289763,13.109800274227453
289764,-5.732196925038673
289765,15.432024571779031
289766,33.71643707917285
289767,16.83592373114517
289768,26.247982035141007
289769,1.0704925369730005
289770,130.36110127209395
289771,1005.1724555470329
289772,809.7578606203161
289773,508.2358058472504
289774,431.70072502827566
289775,295.3977513473638
289776,1989.2261204408294
289777,1629.3150927949823
289778,1054.7799540548278
289779,893.826319145584
289780,361.25006729292426
289781,2353.103868779651
289782,1947.314468230074
289783,1255.961657159558
289784,1045.1864079257698
289785,120.30698395454395
289786,788.3669155054359
289787,637.7722934323851
289788,427.0977320048595
289789,355.5840609467541
289790,242.93778468756912
289791,1589.3098452948443
289792,1315.783499347247
289793,829.993611309497
289794,715.8512183789397
289795,291.152196188742
289796,1876.2498363085679
289797,1544.7088466868224
289798,977.1265832622689
289799,811.1311735726869
289800,80.97984941610663
289801,626.9315156574082
289802,512.4044993598695
289803,318.09058144235416
289804,261.5954629646723
289805,176.76719053488182
289806,1266.440658752406
289807,1032.9176460103401
289808,648.0859638235593
289809,541.6804424607359
289810,219.31372479833732
289811,1498.6646620151867
289812,1215.615702167573
289813,776.3896736690732
289814,646.8120674129767
289815,92.33235771813096
289816,648.400563146689
289817,527.0118368101215
289818,331.76646788370425
289819,275.2713494060224
289820,191.50094651014595
289821,1300.8295680638998
289822,1060.4448452828049
289823,667.911523399584
289824,561.5060020367606
289825,233.88061119814424
289826,1541.6735353815452
289827,1246.0989139790277
289828,799.1712457840878
289829,669.5936395279913
289830,58.2208122185993
289831,462.0873008195134
289832,369.60762399186416
289833,245.6935555046264
289834,196.15828676553494
289835,124.62615577061185
289836,932.2766794484381
289837,755.9783199084468
289838,483.0309876611666
289839,391.27512899850046
289840,162.75300176977586
289841,1101.7848123811002
289842,885.2284959296533
289843,578.0531664792924
289844,462.50064961748296
289845,-37.35706672364054
289846,33.10390471387035
289847,9.715634256645853
289848,4.5406938142033955
289849,2.716564490540543
289850,5.438449704236473
289851,43.21033146977608
289852,21.578880381762016
289853,24.373903698768103
289854,-2.515530779338734
289855,20.494729218101856
289856,40.991541401589785
289857,24.000118578938427
289858,31.000879081680196
289859,5.248939270507261
289860,136.5213910761616
289861,1040.9697679978606
289862,838.5975268695665
289863,536.9031467168467
289864,448.6708467392095
289865,312.99125075144013
289866,2120.1761246616443
289867,1720.2744529338347
289868,1098.0372404814839
289869,921.4367816269614
289870,374.1492855575231
289871,2461.3126602496855
289872,2038.730874840024
289873,1302.2529821203332
289874,1083.303895907102
289875,116.10681565662722
289876,828.0469989760218
289877,667.4738126254898
289878,454.1664279755127
289879,370.9555377587442
289880,248.54738004164594
289881,1709.3882721152456
289882,1391.1009909504462
289883,885.8883768512941
289884,756.0991599754578
289885,303.63372988376955
289886,2001.5379241910177
289887,1645.3960788223058
289888,1052.9889007103532
289889,878.8196540413267
289890,92.09764788662453
289891,649.0311883730071
289892,525.4651925218704
289893,333.9457937991286
289894,266.8978489004263
289895,185.22120505963764
289896,1326.4989084905203
289897,1063.9890954475882
289898,695.8610865312713
289899,579.2955704277147
289900,227.79908571646698
289901,1588.9791994183192
289902,1276.9434392698395
289903,823.314945940679
289904,684.3137887035849
289905,103.88728585548554
289906,670.9373655291247
289907,540.5096596389592
289908,348.0588099073153
289909,281.01086500861305
289910,199.6364050710482
289911,1365.0136469304603
289912,1100.0314249661058
289913,717.7052604164827
289914,601.139744312926
289915,242.0474161524203
289916,1636.113901913124
289917,1315.941781327347
289918,848.1151323648802
289919,709.1139751277861
289920,68.57885228835136
289921,483.71050936646634
289922,382.1918529852192
289923,259.734191586447
289924,199.64609642633508
289925,131.56472626391152
289926,979.2359617588063
289927,789.0150990575402
289928,505.6813003871877
289929,403.76544698378837
289930,167.89333985421192
289931,1138.7645324749699
289932,908.2857128622492
289933,598.0240499669702
289934,473.04798212416284
289935,-29.298193666242994
289936,34.601529572769245
289937,16.096782723221146
289938,0.1554369991427416
289939,5.052689174470374
289940,10.077853185181604
289941,41.19528186087936
289942,19.563830772865227
289943,17.806111651527107
289944,2.1320554581968842
289945,23.950934765788126
289946,40.69492262609501
289947,23.703499803443634
289948,25.57864193582048
289949,11.778524169159962
289950,152.08748168254542
289951,1122.5027753312734
289952,899.0420519074593
289953,575.9104068685567
289954,477.8330708756205
289955,325.1378717813713
289956,2255.0143296246547
289957,1800.5599085870806
289958,1178.0335161328428
289959,980.2842607438681
289960,382.70287054256534
289961,2580.8923492956505
289962,2124.5233516529956
289963,1381.251568698029
289964,1141.8901297100817
289965,130.6858014745204
289966,894.2968360701336
289967,726.7683195931104
289968,480.5518814900907
289969,387.49595525802397
289970,259.706896283087
289971,1799.541362440292
289972,1484.3411421706971
289973,927.5425231116467
289974,784.5859757174145
289975,315.26348287081476
289976,2084.662980862332
289977,1759.9282016785214
289978,1105.2630989004558
289979,918.6629654727695
289980,106.78844442856443
289981,731.3464810645436
289982,595.4833043469265
289983,383.1289087821879
289984,310.2050076850465
289985,203.51518033923438
289986,1506.6321439328865
289987,1213.9438209744817
289988,768.829369182935
289989,659.9867156808093
289990,255.61249108640783
289991,1758.4985697572993
289992,1429.9663381093092
289993,916.0004672967856
289994,790.328579303721
289995,119.4114021780379
289996,752.2249658284416
289997,610.5277714640152
289998,397.24192489037466
289999,324.31802379323324
290000,218.11631944352789
290001,1544.1191899806067
290002,1249.9861504929993
290003,790.6735430681464
290004,681.8308895660207
290005,270.04676061524447
290006,1804.6055798598843
290007,1468.9646801668166
290008,940.8006537209868
290009,815.1287657279222
290010,80.57246528282172
290011,543.0827281919486
290012,429.08594989227777
290013,298.22942856646716
290014,232.26537720791598
290015,166.0493710913226
290016,1087.8884309405762
290017,902.4995135825883
290018,569.3194007725731
290019,475.1264099706052
290020,210.52299649882124
290021,1262.7828782366303
290022,1050.8180423831532
290023,685.6487145100457
290024,574.001915911267
290025,-25.445154229990656
290026,33.93991947455194
290027,14.608621416868678
290028,14.702335092106644
290029,7.9766173333602985
290030,14.755322217590978
290031,43.8781160889231
290032,22.905436861847434
290033,31.62859261363234
290034,17.93038528609832
290035,20.399170553218777
290036,73.48154197286256
290037,30.574512789797293
290038,34.47488157204078
290039,28.257019313774748
290040,169.25625348110017
