id,num_sold
270489,453.38208728617235
270490,272.0860610108494
270491,959.4162562755605
270492,789.459997459294
270493,434.00413195258943
270494,502.2122833083555
270495,8.739853180801708
270496,33.25421633713149
270497,27.192447069806843
270498,14.514802778937836
270499,16.94750614534169
270500,15.936638223113096
270501,58.56445603970098
270502,48.02405500855135
270503,25.978702542227726
270504,30.208932306075155
270505,17.7567349820563
270506,64.96555358680013
270507,53.29222066984897
270508,28.877970296001347
270509,33.56280193427841
270510,369.3313677528518
270511,1301.4281724831874
270512,1070.945040387761
270513,588.9080845350958
270514,681.4049988410618
270515,642.9719581331203
270516,2263.784716170782
270517,1863.0060591358397
270518,1024.795537174554
270519,1185.639106511723
270520,712.1737195150323
270521,2507.160362470979
270522,2063.321572887189
270523,1135.0283774304792
270524,1313.156330294772
270525,224.96402924562884
270526,793.6988650816375
270527,653.0656329645237
270528,358.9425251902518
270529,415.3811022845703
270530,391.9290250815822
270531,1380.891927599579
270532,1136.3552346278577
270533,624.904335219073
270534,723.0481825638087
270535,434.1551643911959
270536,1529.3970196668681
270537,1258.5811775241425
270538,692.1671790570009
270539,800.8550015191614
270540,211.01621344124936
270541,744.6397343358917
270542,612.6905520470374
270543,336.72477638183625
270544,389.67963582339013
270545,367.6737510189586
270546,1295.5885641692605
270547,1066.142904383452
270548,586.2676343935975
270549,678.350529131312
270550,407.29329596627355
270551,1434.9265255898904
270552,1180.8234753451047
270553,649.3783830505149
270554,751.3598411595794
270555,169.82901551188547
270556,599.7884947838713
270557,493.47233838176
270558,271.11688260467776
270559,313.7832983846647
270560,296.05357391968874
270561,1043.7075926218308
270562,858.8350513265584
270563,472.1824524035843
270564,546.3748327542556
270565,327.977707540585
270566,1155.977151570044
270567,951.2372724479575
270568,523.0350297291795
270569,605.2008117552252
270570,122.86106097888333
270571,434.60691469687265
270572,357.5214623707353
270573,196.30070848143836
270574,227.2372343629179
270575,214.38209465675166
270576,756.4743110653359
270577,622.43324798401
270578,342.0863544535451
270579,395.8803892353594
270580,237.52814331498988
270581,837.8763296000002
270582,689.430536296198
270583,378.9561484204707
270584,438.5311621112661
270585,7.507314825141993
270586,28.919372029009708
270587,23.624808861262196
270588,12.551468306583624
270589,14.676323068765658
270590,13.793319891798799
270591,51.02681914311529
270592,41.81993581364532
270593,22.564568819106622
270594,26.259570299033175
270595,15.383147324914038
270596,56.61788412620513
270597,46.421763472256806
270598,25.097036056492396
270599,29.189021521752576
270600,322.46745650221607
270601,1136.6069050905908
270602,935.2912332414792
270603,514.2576429928741
270604,595.0494532745834
270605,561.4778100892956
270606,1977.1779802469482
270607,1627.1175490550936
270608,894.9819135945083
270609,1035.4708549297684
270610,621.9245189127674
270611,2189.7629857852253
270612,1802.0832910858664
270613,991.2686592592775
270614,1146.8508736965625
270615,196.36921083567344
270616,693.1276968630353
270617,570.2941382588951
270618,313.39327923195884
270619,362.6897865520922
270620,342.2054732502635
270621,1206.0191885011832
270622,992.4200289140363
270623,545.6987162214667
270624,631.4180384091201
270625,379.08661840708606
270626,1335.7315720351958
270627,1099.1779670052094
270628,604.4474142508534
270629,699.3835494650356
270630,213.34443457559792
270631,752.830729921568
270632,619.4296937854681
270633,340.4334453991858
270634,393.9698199094089
270635,371.7222811047945
270636,1309.8318383893607
270637,1077.8656739953421
270638,592.7166172129843
270639,685.810705095603
270640,411.7784761825607
270641,1450.7004540580906
270642,1193.8060330386297
270643,656.5229144096581
270644,759.6217568611739
270645,171.70494621463305
270646,606.3859547050998
270647,498.9023049389647
270648,274.1050893404273
270649,317.2400393392531
270650,299.3156188246896
270651,1055.18390602821
270652,868.2771883502295
270653,477.3786275838102
270654,552.3857393417469
270655,331.5903220618691
270656,1168.6867676283662
270657,961.6977816402211
270658,528.7896341132096
270659,611.8577061440068
270660,124.2212208233274
270661,439.3921402569751
270662,361.45988944271056
270663,198.46733372133173
270664,229.74358396733746
270665,216.74727766139517
270666,764.79531174769
270667,629.2793775335037
270668,345.8539007575766
270669,400.2401964808299
270670,240.14750084142156
270671,847.0947822973988
270672,697.0150482455983
270673,383.12857429545386
270674,443.3594962823616
270675,7.6007365019607835
270676,29.248157460250578
270677,23.895317112623516
270678,12.700281524217969
270679,14.848470029062588
270680,13.955827349960405
270681,51.59814309007134
270682,42.29032102660731
270683,22.82343013012243
270684,26.55891678132971
270685,15.563056159384288
270686,57.25060543256998
270687,46.94270064523646
270688,25.383616360443625
270689,29.52053729024697
270690,326.0195611091174
270691,1149.0993479845713
270692,945.5765721326783
270693,519.9158599498667
270694,601.5948721918744
270695,567.6545675353241
270696,1998.9010159825625
270697,1644.9964538114236
270698,904.8209914337267
270699,1046.8526889433851
270700,628.7650619377399
270701,2213.8204887519364
270702,1821.8905070881697
270703,1002.1650941400906
270704,1159.4602358409193
270705,198.53658832288926
270706,700.7528228308255
270707,576.5677107608981
270708,316.8469497430253
270709,366.6835860528645
270710,345.9743276377454
270711,1219.273870955039
270712,1003.3329385899196
270713,551.702198146592
270714,638.3628329551059
270715,383.261942856929
270716,1350.4106696685742
270717,1111.263633120125
270718,611.1007052689646
270719,707.0746960785299
270720,215.69904932663007
270721,761.108797945885
270722,626.2452330452494
270723,344.1841573251776
270724,398.30863918415525
270725,375.8181443404032
270726,1324.22652236272
270727,1089.7172204812657
270728,599.2409979331402
270729,693.358101265441
270730,416.3129269643245
270731,1466.6420635370187
270732,1206.9312066200448
270733,663.745929816968
270734,767.9773328396566
270735,173.6021431945237
270736,613.0582059877147
270737,504.3918997797431
270738,277.12611057636553
270739,320.73596724837256
270740,302.61695993911945
270741,1066.782215666237
270742,877.8297175598154
270743,482.63555353847454
270744,558.4690562886905
270745,335.2438905808185
270746,1181.531490250086
270747,972.2694887980151
270748,534.607431737649
270749,618.5900656663225
270750,125.59679996666584
270751,444.2282340240747
270752,365.44018303090826
270753,200.65852066425023
270754,232.27834652178063
270755,219.1392732968022
270756,773.2077202195154
270757,636.2055482012456
270758,349.66415742598
270759,404.6478970456309
270760,242.7965524194577
270761,856.4047247443456
270762,704.6801855529819
270763,387.34830040646716
270764,448.24087063098574
270765,7.695217243097616
270766,29.58020596586486
270767,24.168700937884505
270768,12.850781746134576
270769,15.022568513987608
270770,14.120119983738526
270771,52.175740936868685
270772,42.76587351141053
270773,23.085135082320694
270774,26.861656771310184
270775,15.74500451009505
270776,57.89049951276691
270777,47.46936041304013
270778,25.67344544973572
270779,29.855811249915362
270780,329.61193374985424
270781,1161.7334100505113
270782,955.9712468830091
270783,525.6382206461598
270784,608.2144925135717
270785,573.9035401752883
270786,2020.8703124663298
270787,1663.0843887240483
270788,914.7751022689008
270789,1058.367592995419
270790,635.6831520083281
270791,2238.1507168916564
270792,1841.908279009099
270793,1013.1850552277657
270794,1172.2081142484344
270795,200.72853604089732
270796,708.4617122707944
270797,582.9124029110358
270798,320.3373336805018
270799,370.72266081189275
270800,349.78590721853993
270801,1232.6741075215605
270802,1014.3657286730103
270803,557.773737868445
270804,645.3912879376794
270805,387.48313404718635
270806,1365.250963395348
270807,1123.4820625968073
270808,617.8223883668082
270809,714.8530325094256
270810,218.0795299726026
270811,769.4807093560779
270812,633.1356423118453
270813,347.9760715415171
270814,402.69358124960786
270815,379.9561107403287
270816,1338.7843900498037
270817,1101.698958479899
270818,605.8324456078608
270819,700.983080411766
270820,420.89558015119707
270821,1482.764393276449
270822,1220.2005627522494
270823,671.0457277788862
270824,776.4217307896671
270825,175.51950787758219
270826,619.8037532312148
270827,509.9437267941919
270828,280.1813792793154
270829,324.269057791164
270830,305.9510795868736
270831,1078.5078902316145
270832,887.4804413827994
270833,487.94838291396115
270834,564.612773600321
270835,338.9362974946076
270836,1194.5172650780846
270837,982.9610409234102
270838,540.4911821696535
270839,625.3939919420668
270840,126.98749011089652
270841,449.1191516235207
270842,369.46701198590716
270843,202.87377821627172
270844,234.8409539293588
270845,221.5566964752978
270846,781.709554807229
270847,643.2029159976354
270848,353.5162704951546
270849,409.1024526273784
270850,245.4737641129001
270851,865.826786875185
270852,712.4322178261975
270853,391.6128833165153
270854,453.17413527353176
270855,7.790735873308684
270856,29.916253333308696
270857,24.445183948091884
270858,13.002935241873104
270859,15.198517711623623
270860,14.286159091449413
270861,52.759886656606774
270862,43.24665003152788
270863,23.349714913645556
270864,27.167614967054043
270865,15.928887019655896
270866,58.537195835432634
270867,48.00180563947024
270868,25.96635549851921
270869,30.19464926000665
270870,333.2424942571409
270871,1174.5017755210272
270872,966.4837596929914
270873,531.4214115425667
270874,614.9068306349476
270875,580.2167487300615
270876,2043.0731483532204
270877,1681.3582574073998
270878,924.8315357501236
270879,1070.0008637676062
270880,642.6747831969504
270881,2262.7395817593115
270882,1862.1529801469944
270883,1024.3221614018464
270884,1185.0915059581885
270885,202.9445627252687
270886,716.2525492342028
270887,589.326792722123
270888,323.867285962396
270889,374.80467199854354
270890,353.6380048933442
270891,1246.226254360774
270892,1025.5197160725886
270893,563.9119746193992
270894,652.4895274223325
270895,391.7491976106565
270896,1380.2594924406308
270897,1135.8347138662652
270898,624.6178845207045
270899,722.7140547035503
270900,220.48616065533557
270901,777.944587819858
270902,640.1017440466496
270903,351.80964066327147
270904,407.129789605573
270905,384.1409867303263
270906,1353.502178707392
270907,1113.8080655066049
270908,612.4986164868124
270909,708.6944992754528
270910,425.5318111564512
270911,1499.0638299022824
270912,1233.6109756321398
270913,678.430870896433
270914,784.9618577060237
270915,177.45928931629973
270916,626.6234016057977
270917,515.5565416939071
270918,283.2712951022015
270919,327.8434552528316
270920,309.3218123204968
270921,1090.3706548268603
270922,897.2405695495313
270923,493.31768906384804
270924,570.8239571318989
270925,342.67056296353326
270926,1207.6548623235578
270927,993.7700418008372
270928,546.4395667293693
270929,632.2750501617732
270930,128.39345725326433
270931,454.06379689146684
270932,373.53523447174814
270933,205.11337079765684
270934,237.43171207112763
270935,224.0015244994045
270936,790.3107880906056
270937,650.2771242361966
270938,357.4093325399871
270939,413.6090883819422
270940,248.18132571519575
270941,875.3490454913576
270942,720.2666562425236
270943,395.92581119044286
270944,458.1650768875326
270945,7.88730379400466
270946,30.255874309656377
270947,24.724704177229317
270948,13.156760172963788
270949,15.376524008885315
270950,14.454139435556424
270951,53.35044932918608
270952,43.73270797398987
270953,23.617201205195972
270954,27.47704162342672
270955,16.114919380689035
270956,59.19122335812885
270957,48.539910898777066
270958,26.26269008779397
270959,30.5374487746293
270960,336.915501247622
270961,1187.4194215803882
270962,977.1117544737643
270963,537.2722162728987
270964,621.6726853749876
270965,586.6015262626178
270966,2065.5355673811855
270967,1699.839285745064
270968,935.0019728569437
270969,1081.7660138037552
270970,649.74567422514
270971,2287.6159258845864
270972,1882.6200732122747
270973,1035.5855221258007
270974,1198.1255230792524
270975,205.18493288807016
270976,724.13447230665
270977,595.8116458363417
270978,327.43601544757917
270979,378.9344077772749
270980,357.53513914001906
270981,1259.9272741339591
270982,1036.796232164437
270983,570.1176410791197
270984,659.6657150549906
270985,396.06513760367244
270986,1395.4328930579295
270987,1148.3230613806527
270988,631.4928298155021
270989,730.6641924904649
270990,239.33475785620516
270991,844.2364359214016
270992,694.659864077971
270993,381.8339400857255
270994,441.86186490630485
270995,416.9167019395578
270996,1468.776684863722
270997,1208.6834752553025
270998,664.7076947932684
270999,769.0899014664367
271000,461.82990887080905
271001,1626.7201079368294
271002,1338.6821765120053
271003,736.2508212421857
271004,851.8476551179947
271005,192.6462754969433
271006,680.0345070929536
