id,num_sold
288420,145.09059859442146
288421,1001.4056364287031
288422,803.3875396856768
288423,533.5146810810222
288424,426.1462065912811
288425,291.2620600418973
288426,1986.1315105008946
288427,1625.888010734532
288428,1056.2113794509205
288429,872.9357476924937
288430,344.0458192052984
288431,2358.422115514761
288432,1903.228232577625
288433,1246.1896970234532
288434,1019.1111861090773
288435,115.83865615686888
288436,806.800954701385
288437,646.8963291195321
288438,431.10796581044457
288439,360.258157490188
288440,228.1377086435522
288441,1624.9778919707228
288442,1315.4006889250822
288443,833.2148466997097
288444,737.1037343174612
288445,280.4011366483872
288446,1903.790602632587
288447,1545.7402534898088
288448,978.9433107571977
288449,841.1697132119633
288450,750.2325717856893
288451,603.9606396404416
288452,484.5714102883256
288453,322.43071875061537
288454,251.19479047415246
288455,662.5755764164788
288456,1219.8571287440363
288457,998.0169090714478
288458,646.4584921938564
288459,523.9311412357888
288460,321.9629697426513
288461,1435.0142950935954
288462,1185.935880191914
288463,760.9494128669784
288464,596.3475824453237
288465,94.39496459779237
288466,616.6095498044932
288467,496.0507084792557
288468,324.47644535874133
288469,259.55150532132456
288470,158.97625932522817
288471,1237.49383166977
288472,1016.1176289113333
288473,650.7222356634786
288474,537.0484820685405
288475,196.8503483382736
288476,1477.2607254154245
288477,1205.8848923861447
288478,764.8640710109912
288479,611.5237332890033
288480,45.141627378484586
288481,435.60719754229535
288482,354.4803548218836
288483,207.20881706888215
288484,179.84805287675303
288485,104.42322180766189
288486,892.0802349744143
288487,708.9873595725045
288488,452.753092904385
288489,382.46974317439634
288490,136.23294041577995
288491,1043.5298974455445
288492,843.519500337888
288493,544.4923562167874
288494,445.1929244645608
288495,736.1890507229563
288496,24.638226245924937
288497,16.230240665537846
288498,16.318031703856363
288499,0.7463580846571815
288500,73.44174737772086
288501,29.37779384135901
288502,22.222572133050623
288503,21.978426039808436
288504,-8.100544457635543
288505,0.4460274288501089
288506,37.09394002282896
288507,23.402870799077796
288508,21.84108531150229
288509,0.5972493075346881
288510,144.52299454933146
288511,1000.8380323836129
288512,802.8199356405867
288513,530.1069732168644
288514,427.29885280631174
288515,289.48872456417917
288516,1984.3581750231765
288517,1624.1146752568136
288518,1051.5979401541347
288519,872.8826624748958
288520,342.27248372758027
288521,2356.648780037043
288522,1901.4548970999067
288523,1241.5762577266669
288524,1019.0581008914795
288525,115.2710521117789
288526,806.2333506562949
288527,646.328725074442
288528,427.70025794628697
288529,361.41080370521865
288530,228.5251595260012
288531,1625.3653428531718
288532,1315.7881398075313
288533,830.7621937630909
288534,739.2114354600305
288535,280.7885875308363
288536,1904.178053515036
288537,1546.1277043722578
288538,976.4906578205788
288539,843.2774143545327
288540,739.2095246260338
288541,633.6229569647983
288542,512.7684920005337
288543,345.02061891080467
288544,267.75103052671574
288545,548.5331599213467
288546,1269.2800144360065
288547,1046.055857841003
288548,674.3499314874535
288549,542.059902407662
288550,273.7459430370363
288551,1503.4261255354245
288552,1256.6519758426434
288553,805.6521602686811
288554,625.6433671812928
288555,89.53361457214402
288556,645.0936637246829
288557,522.8758801227423
288558,344.0811543541363
288559,274.9295419697207
288560,174.94514748175345
288561,1291.9046277919524
288562,1069.1444881111004
288563,682.1588139509362
288564,560.1651536706253
288565,216.69962030306567
288566,1550.6604662874659
288567,1281.5888984670862
288568,813.1119574065543
288569,645.807428455184
288570,56.35052101939908
288571,469.5977559565165
288572,382.30696024918393
288573,231.06961384292742
288574,197.11491835979666
288575,118.83363059501586
288576,934.0954390689067
288577,764.6513672789273
288578,479.25554334465585
288579,395.43514859480246
288580,145.23874602739247
288581,1087.6860682228664
288582,905.012676858454
288583,574.5526132231703
288584,467.3054438883655
288585,746.9568993414433
288586,16.707563048217803
288587,4.581331560783006
288588,12.998626913619189
288589,4.699658523080627
288590,54.7030142269748
288591,20.3937027201796
288592,10.957691363846747
288593,20.66200217769695
288594,4.6124218391762195
288595,-9.929590912582169
288596,33.96210334971896
288597,18.294729558032607
288598,19.664312556351106
288599,10.348699476740453
288600,152.52303603969708
288601,1044.1550984496923
288602,843.8284402779301
288603,562.5713915676268
288604,444.27891592242906
288605,299.8381335931359
288606,2106.2898555537636
288607,1709.4744603202435
288608,1104.2097217351525
288609,913.9335865637532
288610,355.9606171627601
288611,2486.8773632612415
288612,2036.348512303412
288613,1314.0765889895167
288614,1068.7639826808731
288615,116.73248755448797
288616,856.105586924178
288617,688.4291755202161
288618,451.3414884013866
288619,385.513469255051
288620,234.83985188453389
288621,1731.660158758324
288622,1390.5267384590445
288623,872.9417060949506
288624,775.0092806931664
288625,304.1401427678599
288626,2023.7401058934367
288627,1637.8217416283328
288628,1040.728575391275
288629,884.5205748751537
288630,737.9762037358801
288631,671.7354862962031
288632,536.8066862484206
288633,360.2935277616235
288634,277.21023084127216
288635,447.3143771193156
288636,1375.5254650429865
288637,1110.7522381793442
288638,706.858763020997
288639,568.1112651835147
288640,257.02215747571785
288641,1597.0732477398235
288642,1326.6735967386348
288643,840.7123385215167
288644,668.6531550713308
288645,99.6031666918169
288646,682.5624328346596
288647,546.270314149201
288648,359.35406320495514
288649,283.74498206284886
288650,175.60667180274623
288651,1398.1500783989325
288652,1133.8408684494416
288653,714.6676454844796
288654,586.216516446478
288655,222.81927633542782
288656,1644.3075884918649
288657,1351.6105193630776
288658,848.1721356593899
288659,688.817216345222
288660,62.57951362556999
288661,495.2371877157828
288662,405.2093438331155
288663,247.32267667829066
288664,196.61956647908903
288665,123.25425523980209
288666,974.5420541612865
288667,776.7947857693433
288668,504.59645070927223
288669,404.0276412433479
288670,157.06226672421354
288671,1130.989265538452
288672,927.7749345226227
288673,604.3896316477438
288674,494.8011259917619
288675,735.083610302134
288676,18.025597712811003
288677,5.899366225376213
288678,19.15140391096534
288679,3.471519597678529
288680,53.36660908680715
288681,20.71494723635519
288682,11.578974474327197
288683,27.47497691000078
288684,2.687531359661383
288685,3.8528633870107867
288686,33.66755583418978
288687,18.30022063680824
288688,25.86149525695013
288689,7.808016965520805
288690,160.35232061038823
288691,1125.4935647782227
288692,887.9827908880903
288693,589.1158935963125
288694,474.09218488155693
288695,298.259390365147
288696,2237.377510798123
288697,1828.2511345056907
288698,1167.60026495
288699,997.6896766446174
288700,359.8400056461406
288701,2564.017038578345
288702,2143.926792159983
288703,1381.183234617986
288704,1121.792074238282
288705,128.85939338405203
288706,894.5802566754402
288707,722.5826433593506
288708,474.2101327366341
288709,401.92464483260784
288710,237.5587299154179
288711,1826.7591423911174
288712,1482.0394136493067
288713,929.1035341521675
288714,824.7136399926925
288715,317.8980039424952
288716,2124.6747868917846
288717,1740.5991188442777
288718,1108.182317232926
288719,957.1228207568981
288720,716.0701232358995
288721,735.3950996488899
288722,588.2603468081448
288723,405.28729571248965
288724,299.2411709435835
288725,334.4991258886282
288726,1538.1883358208788
288727,1247.8578617631024
288728,782.512349664128
288729,647.6944216489976
288730,242.13986723850238
288731,1780.0478240585355
288732,1446.6040970257413
288733,922.084018845103
288734,757.3327694758269
288735,113.80257206085248
288736,745.6578950313319
288737,597.159823552911
288738,403.1328064297544
288739,305.30458481406106
288740,190.4211641170295
288741,1566.8271547802028
288742,1276.9606976365778
288743,797.2174594367563
288744,672.6959002211065
288745,242.14587242124892
288746,1833.3234797947237
288747,1477.5823346343307
288748,939.7199863031252
288749,787.8902334147363
288750,70.3460852879712
288751,555.5147564687173
288752,438.0786936248364
288753,281.8055901128219
288754,221.19953266564505
288755,142.0170591104315
288756,1075.6549532431682
288757,892.8683887453041
288758,583.8526077672741
288759,489.52958519912374
288760,172.7129842449501
288761,1270.6258122158765
288762,1055.688237712095
288763,672.7793348090051
288764,570.8073601197507
288765,746.9105126277257
288766,22.177884222187068
288767,7.111823477828298
288768,21.77931152225822
288769,3.7670761376183433
288770,-5.792600205811189
288771,29.70931698213029
288772,17.610932849913766
288773,32.5985770979795
288774,11.450088158491685
288775,-37.38107332022427
288776,44.25099524673961
288777,23.231707493826963
288778,35.97181461404304
288779,17.603699498781694
288780,162.7036968642072
288781,1244.8378028029967
288782,956.2345360221806
288783,649.186179489939
288784,517.8860485543486
288785,330.4674142558877
288786,2421.5290692194767
288787,1985.3592908169915
288788,1289.4654942748393
288789,1091.1403832602919
288790,398.35990080655716
288791,2858.342357346668
288792,2422.3645100984604
288793,1541.4141993711467
288794,1293.0423743466247
288795,143.283474833871
288796,991.7814724803567
288797,800.1649944585854
288798,523.1138975753281
288799,438.25040398788093
288800,263.5516397616627
288801,1983.2664467770521
288802,1619.0647047540695
288803,1026.266158499591
288804,908.8088594866347
288805,355.8045216790159
288806,2332.8512577525594
288807,1886.4506946470876
288808,1220.124388705488
288809,1066.5216792715166
288810,748.1711679881596
288811,600.2666857814943
288812,478.92177487117374
288813,321.4551883909736
288814,248.7764886781596
288815,663.9671471580389
288816,1212.1147946977283
288817,983.06006481335
288818,642.5813456343213
288819,516.6605083687873
288820,312.7431655902786
288821,1425.5885711357942
288822,1169.2956460223222
288823,756.4928658739027
288824,588.4975491447816
288825,92.89289463601966
288826,614.2493214763458
288827,491.7347985929038
288828,323.39186909354834
288829,258.4669290561315
288830,156.1009519376087
288831,1233.6710639630026
288832,1005.080350992776
288833,647.3711691360177
288834,533.6974155410795
288835,195.16749700539262
288836,1473.0166339358918
288837,1194.4262906948213
288838,762.1956701887178
288839,608.8553324667299
288840,45.514584825171795
288841,433.2469692141479
288842,350.1644449355318
288843,206.12424080368916
288844,178.76347661156004
288845,103.42294182850242
288846,888.2574672676473
288847,703.9183267294309
288848,449.40202637692386
288849,379.11867664693517
288850,138.32688411493626
288851,1040.3111993637442
288852,837.9798325742488
288853,542.8493487922465
288854,441.12017415538656
288855,733.3365516530197
288856,23.491026512607437
288857,16.731354980815794
288858,16.446484033493373
288859,0.8748104142942026
288860,66.11351443139192
288861,27.66130756584324
288862,22.45443850043514
288863,20.73364094359876
288864,-9.345329553845223
288865,-2.5872530121948834
288866,34.95612997454749
288867,23.213413393696616
288868,21.27896592048018
288869,0.03512991651257607
288870,142.47689368450784
288871,999.817093307134
288872,799.8433150059034
288873,529.562212636693
288874,426.75409222614013
288875,287.1733757514621
288876,1981.8083776376418
288877,1612.0821901049064
288878,1049.824359859212
288879,871.1090821799738
288880,340.0456014916484
288881,2353.6776588787434
288882,1889.001088175234
288883,1239.3813536589792
288884,1016.8631968237924
288885,115.52188456198482
288886,808.830558234105
288887,643.8749058367572
288888,427.84462309815365
288889,359.16911721349965
288890,231.1499879613264
288891,1630.5073480681422
288892,1314.7133391270113
288893,833.280554900077
288894,736.2296607740722
288895,283.9727227892928
288896,1908.4522990528246
288897,1545.4060380042633
288898,979.8329935164365
288899,841.1196142274458
288900,747.9775037617976
288901,600.0730215551323
288902,478.7281106448117
288903,321.26152416461156
288904,248.58282445179756
288905,663.7734829316769
288906,1211.9211304713663
288907,982.866400586988
288908,642.3876814079593
288909,516.4668441424253
288910,312.54950136391653
288911,1425.3949069094322
288912,1169.1019817959602
288913,756.2992016475407
288914,588.3038849184196
288915,92.6992304096576
288916,614.0556572499838
288917,491.54113436654177
288918,323.1982048671863
288919,258.27326482976946
288920,155.90728771124665
288921,1233.4773997366406
288922,1004.886686766414
288923,647.1775049096557
288924,533.5037513147175
288925,194.97383277903057
288926,1472.8229697095298
288927,1194.2326264684593
288928,762.0020059623558
288929,608.6616682403679
288930,45.32092059880976
288931,433.05330498778585
288932,349.97078070916973
288933,205.93057657732712
288934,178.569812385198
288935,103.22927760214036
288936,888.0638030412853
288937,703.7246625030689
288938,449.2083621505618
