id,num_sold
294476,2361.06072
294477,1842.2998599999999
294478,1103.19114
294479,1180.26564
294480,226.69328653564426
294481,624.7633
294482,486.76698400000004
294483,289.033664
294484,307.92040000000003
294485,289.87188116180084
294486,1231.1584200000002
294487,950.79797
294488,568.5745199999999
294489,627.239666
294490,231.12346000000002
294491,1450.7895
294492,1129.77854
294493,679.23108
294494,733.9323539999999
294495,93.79062400000001
294496,652.887
294497,494.90298
294498,296.934556
294499,311.260812
294500,193.13076199999998
294501,1256.84272
294502,947.9105999999999
294503,569.3501200000001
294504,656.9733519999999
294505,228.969858
294506,1510.5660999999998
294507,1154.65724
294508,677.2187279999999
294509,726.6239800000001
294510,71.324778
294511,461.522624
294512,354.31606
294513,206.27648
294514,221.26526800000002
294515,140.72503799999998
294516,938.582008
294517,706.7298200000001
294518,429.3157719999999
294519,459.187192
294520,161.725772
294521,1063.8520800000001
294522,852.91106
294523,504.79508
294524,504.71032
294525,162.4093109356443
294526,22.5987524
294527,13.375913580000002
294528,8.4340576
294529,10.899632800000001
294530,7.337395000000001
294531,41.2927504
294532,29.071358800000002
294533,17.0689751
294534,22.8686158
294535,8.5077486
294536,52.83108
294537,35.0734454
294538,20.648953600000002
294539,27.528738000000004
294540,162.716904
294541,1058.3853400000003
294542,739.1991460000002
294543,476.06394
294544,526.3485400000001
294545,324.55109000000004
294546,2135.8265600000004
294547,1578.91048
294548,971.4254119999999
294549,1039.3465
294550,379.45057
294551,2474.5560000000005
294552,1921.4683799999998
294553,1166.6915800000002
294554,1256.01172
294555,130.47452600000003
294556,819.96953
294557,636.86224
294558,370.548476
294559,411.925648
294560,261.976364
294561,1619.5252
294562,1236.8904
294563,781.79018
294564,821.95418
294565,295.29942800000003
294566,1906.39856
294567,1500.61418
294568,900.5167000000001
294569,958.07014
294570,226.72421733564428
294571,625.4664399999999
294572,486.30211999999995
294573,289.379296
294574,299.09258
294575,294.6239093752265
294576,1257.65758
294577,960.146768
294578,567.92312
294579,626.1192
294580,230.66639
294581,1444.92148
294582,1125.3356800000001
294583,681.64112
294584,737.4691399999999
294585,93.56888999999998
294586,650.29626
294587,494.45945199999994
294588,296.247144
294589,306.07855
294590,192.850692
294591,1287.1359800000002
294592,943.8347200000001
294593,566.50028
294594,662.96246
294595,230.760124
294596,1549.5362200000002
294597,1155.8997200000001
294598,680.3098200000001
294599,732.6463200000001
294600,69.41304199999999
294601,464.77055
294602,355.686532
294603,203.432686
294604,221.561034
294605,138.936966
294606,934.3419260000001
294607,685.487946
294608,426.99508
294609,456.806294
294610,164.94502200000002
294611,1067.2848600000002
294612,838.3655259999999
294613,510.0653119999999
294614,518.2246600000001
294615,162.40157603564427
294616,22.926780200000003
294617,13.58838184
294618,8.09713526
294619,10.820620199999999
294620,7.3353242
294621,42.9447592
294622,29.4194912
294623,16.560314999999996
294624,23.0982208
294625,8.362013600000001
294626,53.317948799999996
294627,34.78391359999999
294628,20.582264600000002
294629,28.125026000000002
294630,162.748554
294631,1052.8874
294632,749.4287999999999
294633,466.55914
294634,532.996012
294635,328.25375399999996
294636,2150.27194
294637,1575.5708800000002
294638,972.24552
294639,1084.40054
294640,382.172226
294641,2439.45888
294642,1900.7477800000001
294643,1173.5522799999999
294644,1245.8478200000002
294645,129.319994
294646,815.89756
294647,659.016828
294648,373.09517999999997
294649,412.59349999999995
294650,256.1403
294651,1670.58614
294652,1238.68256
294653,783.2877679999999
294654,827.821286
294655,294.27569200000005
294656,1935.5703
294657,1555.75666
294658,894.3162399999999
294659,974.4684880000001
294660,227.27440133564428
294661,623.10588
294662,489.48735000000005
294663,283.09621200000004
294664,310.37757999999997
294665,271.1779952013854
294666,1229.82706
294667,972.05038
294668,565.7295
294669,624.864012
294670,226.14064310671284
294671,1467.1255399999998
294672,1106.77684
294673,678.93042
294674,744.87148
294675,94.8065
294676,653.9793400000001
294677,492.46472000000006
294678,286.23337000000004
294679,312.36098000000004
294680,195.53168
294681,1315.3086400000002
294682,944.58746
294683,572.41228
294684,662.76224
294685,232.19110999999998
294686,1540.9055400000002
294687,1139.27646
294688,676.057172
294689,746.5581099999999
294690,67.915214
294691,458.49397600000003
294692,353.25043999999997
294693,203.00220199999998
294694,229.38001400000002
294695,137.56894000000003
294696,928.9953800000001
294697,695.06368
294698,422.782064
294699,447.993088
294700,170.82256
294701,1061.1145600000002
294702,838.30482
294703,511.93322000000006
294704,516.4750120000001
294705,162.33740313564428
294706,22.885849200000003
294707,12.9297202
294708,8.19805126
294709,10.479792
294710,7.2429536
294711,43.65585600000001
294712,29.580871600000002
294713,16.4530332
294714,22.7531948
294715,9.347206
294716,52.345283200000004
294717,35.038857
294718,20.588746
294719,26.6115634
294720,163.08705400000002
294721,1024.89826
294722,757.6867920000001
294723,464.69536800000003
294724,526.18548
294725,337.38126
294726,2153.2717000000002
294727,1543.8326000000002
294728,968.95046
294729,1078.7587200000003
294730,385.3355
294731,2453.4757400000003
294732,1848.6092199999998
294733,1181.76996
294734,1266.33552
294735,129.092946
294736,829.1237699999999
294737,658.552846
294738,376.50119
294739,401.82928000000004
294740,251.51506600000002
294741,1680.07638
294742,1281.39904
294743,775.0192279999999
294744,850.4548480000001
294745,296.434016
294746,1959.3407599999998
294747,1536.8767199999998
294748,908.5869200000001
294749,982.5736139999999
294750,228.40630133564432
294751,625.71794
294752,479.87561400000004
294753,280.578412
294754,310.570944
294755,248.39250647418766
294756,1219.3971999999999
294757,951.5404460000002
294758,564.9422119999999
294759,624.36422
294760,232.23959399999998
294761,1455.56562
294762,1115.3404
294763,679.0070199999999
294764,744.0966320000001
294765,96.48145
294766,643.3822319999999
294767,471.156028
294768,289.58543599999996
294769,314.673388
294770,195.179462
294771,1305.86166
294772,934.60658
294773,581.87085
294774,653.891492
294775,233.146666
294776,1531.57196
294777,1158.0290599999998
294778,696.12948
294779,741.206286
294780,67.586666
294781,452.0728499999999
294782,353.3863
294783,203.95785999999998
294784,228.87093800000002
294785,135.155224
294786,868.644346
294787,700.181346
294788,425.01873000000006
294789,461.34484000000003
294790,171.336492
294791,1071.34092
294792,828.6019140000001
294793,519.4757659999999
294794,521.973688
294795,162.24548473564428
294796,22.707883399999996
294797,13.178164559999999
294798,7.909237299999999
294799,10.4273442
294800,7.239594199999999
294801,41.865988
294802,30.504857000000005
294803,16.4131128
294804,22.509306
294805,9.102768999999999
294806,52.47482599999999
294807,34.6123116
294808,19.8567012
294809,27.146597199999995
294810,161.256086
294811,1040.0909
294812,773.3525999999999
294813,468.806008
294814,532.5415399999999
294815,334.296806
294816,2125.0520800000004
294817,1561.13586
294818,978.05229
294819,1113.76326
294820,383.38275999999996
294821,2471.28904
294822,1864.7893
294823,1170.2531999999999
294824,1261.1637999999998
294825,128.899188
294826,828.8140999999999
294827,662.89472
294828,372.38372400000003
294829,407.62599600000004
294830,245.114128
294831,1707.7288
294832,1284.7925
294833,778.5322679999999
294834,851.88442
294835,302.236006
294836,1990.3825399999998
294837,1574.23564
294838,912.6666680000001
294839,994.3480999999999
294840,234.66522053564432
294841,669.326712
294842,507.720414
294843,304.63552
294844,329.274146
294845,269.06004732789035
294846,1266.02652
294847,1025.47433
294848,605.1481080000001
294849,642.05564
294850,243.679596
294851,1568.34352
294852,1207.8920199999998
294853,743.7585799999999
294854,815.19885
294855,102.71083099999998
294856,690.4799
294857,529.261292
294858,304.77488
294859,324.676476
294860,207.882364
294861,1342.66474
294862,1071.34334
294863,595.9984999999999
294864,672.047854
294865,255.40562599999998
294866,1674.0423600000001
294867,1217.84888
294868,803.8860299999999
294869,803.73568
294870,68.96210800000001
294871,487.02835999999996
294872,369.05526
294873,219.161168
294874,241.42641599999996
294875,140.84364999999997
294876,1028.7415999999998
294877,751.804832
294878,456.57252
294879,484.60609400000004
294880,177.47059
294881,1139.06854
294882,875.37914
294883,522.48058
294884,554.58729
294885,162.0935169356443
294886,24.4096728
294887,15.0088335
294888,8.3676934
294889,11.576956999999998
294890,7.698423013356423
294891,43.54035259999999
294892,33.34229
294893,17.782004399999998
294894,23.835406
294895,8.155892
294896,53.874326599999996
294897,37.9389174
294898,20.1076792
294899,27.437820799999997
294900,163.519694
294901,1074.4356599999999
294902,828.4415080000001
294903,489.37371999999993
294904,537.4382800000001
294905,341.66477599999996
294906,2189.61532
294907,1606.6832399999998
294908,1068.95846
294909,1133.6372000000001
294910,404.60977999999994
294911,2549.9771
294912,1997.72578
294913,1162.2651199999998
294914,1273.58914
294915,141.251438
294916,898.8584999999999
294917,668.4093399999999
294918,406.097486
294919,451.544106
294920,272.99242
294921,1708.51148
294922,1384.7258
294923,817.3839399999999
294924,875.1991300000002
294925,318.19352000000003
294926,2025.2819
294927,1626.0138000000002
294928,959.3795200000001
294929,1011.1823
294930,237.4037313356443
294931,711.6819079999999
294932,517.581788
294933,311.25168
294934,363.42825200000004
294935,268.2356166876133
294936,1353.6726
294937,1026.4212
294938,646.880228
294939,685.41249
294940,259.66621566006927
294941,1667.51654
294942,1308.9950800000001
294943,772.3990200000001
294944,883.1848
294945,106.795106
294946,723.3851000000001
294947,568.093712
294948,319.66699400000005
294949,373.80199200000004
294950,230.51250600000003
294951,1344.1012
294952,1041.0404199999998
294953,645.2494399999999
294954,682.17528
294955,275.41841999999997
294956,1692.5341200000003
294957,1299.24554
294958,776.6745139999999
294959,868.06256
294960,76.29003
294961,507.524626
294962,397.414492
294963,239.098792
294964,261.857086
294965,156.572798
294966,1004.54512
294967,762.968514
294968,472.24044000000004
294969,498.19120000000004
294970,183.58604599999998
294971,1158.44822
294972,905.77284
294973,558.4565200000001
294974,587.22384
294975,162.26572301564428
294976,23.9013462
294977,14.941253900000001
294978,8.875685059999999
294979,12.290051199999999
294980,8.351458653356422
294981,44.3615854
294982,33.239780800000005
294983,19.14274268
294984,24.864983
294985,7.942557120000001
294986,58.15203720000001
294987,42.488336399999994
294988,22.893233799999997
294989,28.2931142
294990,176.207732
294991,1166.28828
294992,856.5725
294993,532.24
294994,572.0317000000001
294995,341.68967000000004
294996,2354.84104
294997,1780.0873799999997
294998,1100.4420400000001
294999,1168.3876
295000,437.57963600000005
295001,2671.55634
295002,2111.30548
295003,1223.57394
295004,1417.81386
295005,145.065704
295006,922.0154479999999
295007,702.88091
295008,422.10041200000006
295009,450.9865
295010,278.060612
295011,1848.2439400000003
295012,1421.7325799999999
295013,843.2423059999999
295014,941.2024800000002
295015,323.311552
295016,2196.0625000000005
295017,1726.8937999999998
295018,965.28048
295019,1099.44318
295020,255.96045333564425
295021,796.02256
295022,588.5716880000001
295023,355.58704
295024,406.18438000000003
295025,264.2792270671285
295026,1543.0084000000002
295027,1210.1684799999998
295028,716.279786
295029,824.355832
295030,280.20726710671283
295031,1879.61564
295032,1410.7604800000001
295033,899.8919000000002
295034,938.9048399999999
295035,128.980012
295036,794.3700999999999
295037,610.3730800000001
295038,378.54623200000003
295039,420.16949999999997
295040,245.546202
295041,1595.6250800000003
295042,1308.51024
295043,743.032186
295044,855.5517400000001
295045,285.443628
295046,1975.56188
295047,1484.61994
295048,910.79766
295049,931.1787
295050,86.440773
295051,569.00156
295052,446.700036
295053,268.349558
295054,282.26725
295055,178.141634
295056,1123.8238
295057,860.093914
295058,525.45392
295059,574.7399599999999
295060,206.23978000000002
295061,1325.0437200000001
295062,1047.5547199999999
295063,618.8972799999999
295064,674.2205399999999
295065,164.2806155956443
295066,28.327008
295067,16.6128984
295068,11.7888974
295069,15.067292
295070,8.037564399999999
295071,56.526864
295072,38.05328179999999
295073,21.979369999999996
295074,28.9425952
295075,10.233324800000002
295076,63.63180200000001
295077,47.547452
295078,27.026824799999996
295079,31.306008000000002
295080,197.877754
295081,1240.5406200000002
295082,968.3417999999999
295083,590.710812
295084,644.3335119999999
295085,393.60023599999994
295086,2570.8148
295087,2023.6682200000002
295088,1205.41086
295089,1254.46904
295090,489.284468
295091,2851.36144
295092,2244.33894
295093,1439.7363
295094,1534.4570199999998
295095,156.584886
295096,1024.694532
295097,834.3866
295098,469.73990000000003
295099,500.78039400000006
295100,320.40188
295101,1990.7669999999998
295102,1627.86512
295103,976.31944
295104,1001.6266600000001
295105,368.846548
295106,2410.32124
295107,1949.58252
295108,1095.1850000000002
295109,1220.08696
295110,229.03705133564432
295111,641.929192
295112,491.80823999999996
295113,280.82228999999995
295114,314.675204
295115,261.4745851144647
295116,1233.35098
295117,982.06824
295118,586.952428
295119,626.12518
295120,239.9002369802078
295121,1507.7764
295122,1148.6989200000003
295123,664.9551
295124,755.506066
295125,97.71724
295126,654.492346
295127,494.41306000000003
295128,294.95504
295129,316.127352
295130,199.761312
295131,1253.3451200000002
295132,986.253328
295133,581.3170600000001
295134,656.464
295135,240.830112
295136,1527.76422
295137,1167.71852
295138,663.91102
295139,753.90728
295140,68.6155792
295141,449.88599999999997
295142,356.47314800000004
295143,202.68080799999998
295144,224.858604
295145,139.89346
295146,921.50787
295147,712.50553
295148,419.15628
295149,471.73192
295150,164.164804
295151,1090.78516
295152,860.202506
295153,496.48627400000004
295154,519.4349
295155,161.7888245356443
295156,21.531321799999997
