id,num_sold
269988,333.5849982854059
269989,387.9192888787355
269990,213.8578197770855
269991,1499.6925629244636
269992,1238.8124995074395
269993,675.7805220667798
269994,785.6849999791885
269995,252.33249459255111
269996,1768.4221740524638
269997,1460.826214438497
269998,796.9718779828722
269999,926.5569942487306
270000,95.01664233470402
270001,669.636336243954
270002,553.0530637926405
270003,301.4427660757199
270004,350.5573803711013
270005,193.21729503529468
270006,1355.527077083638
270007,1119.7087098580112
270008,610.7649451379327
270009,710.1113428373977
270010,227.99586291695226
270011,1598.4409176099734
270012,1320.3944620423279
270013,720.3139359640663
270014,837.450332414987
270015,92.63742870300021
270016,653.0185179750606
270017,539.3240833783124
270018,293.9484824352944
270019,341.846076878637
270020,188.40474978663022
270021,1321.9134489136163
270022,1091.938467378915
270023,595.6059116466665
270024,692.490587107988
270025,222.32153328608922
270026,1558.8080837412654
270027,1287.6513912526862
270028,702.4403683464733
270029,816.6742209838623
270030,66.83256363755427
270031,472.78226159322924
270032,390.4200579654342
270033,212.66575291223396
270034,247.36359402306854
270035,136.20805794344687
270036,957.3412525672446
270037,790.7434210582493
270038,431.19158224297684
270039,501.3765072752391
270040,160.77795917819213
270041,1128.9517999190946
270042,932.521228792241
270043,508.5842999110239
270044,591.3372672438438
270045,1.4440854328507164
270046,16.070920835166454
270047,13.103315730636208
270048,6.69862328928337
270049,7.948826487609919
270050,3.943764435635395
270051,33.53013964819043
270052,27.527427804490816
270053,14.572360732301048
270054,17.10120445688207
270055,4.8290462895734
270056,39.71346541997333
270057,32.63584559090508
270058,17.360909531251057
270059,20.342594302359164
270060,175.6847592959939
270061,1233.069602552465
270062,1018.5392156306277
270063,555.5392209678323
270064,645.9173428609633
270065,356.38841923685203
270066,2495.2095556052604
270067,2061.269038235443
270068,1124.7375747491114
270069,1307.5495741863149
270070,420.3861049027366
270071,2942.206788579199
270072,2430.5603710360465
270073,1326.323847759605
270074,1541.8720642821763
270075,106.92951330222891
270076,752.8427882250417
270077,621.7949245537714
270078,338.96711143620223
270079,394.17541999638667
270080,217.31400909609172
270081,1523.832608711359
270082,1258.7560450707974
270083,686.6671708008371
270084,798.3395652036296
270085,256.4075851006663
270086,1796.8849873916183
270087,1484.3410585983565
270088,809.8080032140272
270089,941.4776174758388
270090,96.56115997910868
270091,680.4241499929182
270092,561.9655263840855
270093,306.307841309221
270094,356.2125101881913
270095,196.3414621769126
270096,1377.3480859704612
270097,1137.73635938339
270098,620.6057574077477
270099,721.5502349861152
270100,231.67947590497974
270101,1624.1694231936197
270102,1341.6503299024907
270103,731.9169463814476
270104,850.9375915076112
270105,94.14367446719106
270106,663.5390185488947
270107,548.0157024579039
270108,298.6930050954774
270109,347.3610772179332
270110,191.45150262932745
270111,1343.1937511006563
270112,1109.5194065376802
270113,605.202876661151
270114,703.6460328929287
270115,225.91386936605252
270116,1583.8990580624202
270117,1308.3805561441043
270118,713.755865684011
270119,829.8272768601763
270120,67.9237139720785
270121,480.4034931302146
270122,396.7164162966712
270123,216.10276671894022
270124,251.35875511044748
270125,138.41517809777824
270126,972.757069429402
270127,803.47935572469
270128,438.1437887387062
270129,509.4577040423182
270130,163.3803092120069
270131,1147.1281332074236
270132,947.5377923195296
270133,516.7814407752145
270134,600.8655671140627
270135,1.4834008367607132
270136,16.34552258956066
270137,13.330180776746085
270138,6.822462857287358
270139,8.092776745302217
270140,4.023289518110183
270141,34.08558929372663
270142,27.986318206426805
270143,14.822856743526186
270144,17.392379288544834
270145,4.9228119600382545
270146,40.36837965334975
270147,33.17690967871737
270148,17.656261962337737
270149,20.685909926357514
270150,178.5268991750244
270151,1252.9207682381123
270152,1034.9394590614995
270153,564.4916757265775
270154,656.3236143804066
270155,362.13734677686176
270156,2535.3634248618464
270157,2094.4425677363056
270158,1142.846118277518
270159,1328.5988199916796
270160,427.16449517242046
270161,2989.5510270940795
270162,2469.674297592744
270163,1347.6750953439298
270164,1566.690606863951
270165,108.66566063662754
270166,764.9690557054452
270167,631.8131643758418
270168,344.4358009192206
270169,400.53218684407346
270170,220.8257944581983
270171,1548.3609697501522
270172,1279.0204012484976
270173,697.7289414788547
270174,811.1976909650384
270175,260.54822725732197
270176,1825.805651748499
270177,1508.234161056228
270178,822.8506095449503
270179,956.6382529058258
270180,98.13052263679313
270181,691.3854958325146
270182,571.0213542858858
270183,311.25117583566123
270184,361.958608066354
270185,199.5158844738555
270186,1399.5201062280714
270187,1156.054000540449
270188,630.6048683622117
270189,733.1731324314827
270190,235.4223432588841
270191,1650.3117958931311
270192,1363.2481183105815
270193,743.7066020915827
270194,864.6418057981741
270195,95.67414960561358
270196,674.2287512305087
270197,556.8471343730665
270198,303.5138478475193
270199,352.96479150437284
270200,194.54726534582636
270201,1364.8163668846605
270202,1127.3831515733823
270203,614.9542178487364
270204,714.9809244742142
270205,229.5639915373142
270206,1609.3936442118152
270207,1329.4431690727592
270208,725.2533833970595
270209,843.1919119625998
270210,69.03241648196939
270211,488.1473193163648
270212,403.1140574503608
270213,219.59506811266724
270214,255.41818210675274
270215,140.65780184751566
270216,988.4208641479755
270217,816.4201598318024
270218,445.20782798904037
270219,517.6688944302026
270220,166.02452048410711
270221,1165.596849845054
270222,962.7959113393055
270223,525.1104403296339
270224,610.5471386142078
270225,1.5233486657749329
270226,16.624541570432815
270227,13.560695159659396
270228,6.9482945007608325
270229,8.23904257774818
270230,4.104093836039035
270231,34.64997386718001
270232,28.452590290385885
270233,15.07738221776713
270234,17.688237940159787
270235,5.018085939156188
270236,41.033828795721355
270237,33.72667728927382
270238,17.956365413977103
270239,21.03474810380047
270240,181.41475753664577
270241,1273.0912585212247
270242,1051.6035157723975
270243,573.5881391071556
270244,666.8972805262748
270245,367.97875120219067
270246,2576.1632067232654
270247,2128.149724537557
270248,1161.2459546934272
270249,1349.9866626356486
270250,434.0519221998744
270251,3037.656842039562
270252,2509.417408301687
270253,1369.3697977484012
270254,1591.9083789542137
270255,110.42973552739619
270256,777.2903855586704
270257,641.9925569709604
270258,349.9924593958726
270259,406.99120824179363
270260,224.3940701778434
270261,1573.2838924554603
270262,1299.610728579822
270263,708.9686511013634
270264,824.2626517253548
270265,264.7554755221958
270266,1855.1915320856615
270267,1532.5116064512044
270268,836.1030184175714
270269,972.0427613598295
270270,99.72512996307167
270271,702.5231651889937
270272,580.2228536633689
270273,316.27402852908403
270274,367.79713731207437
270275,202.74137032737758
270276,1422.0487842032117
270277,1174.666298116261
270278,640.7648243839684
270279,744.9829950710815
270280,239.2254181406524
270281,1676.8746931487958
270282,1385.1933273789366
270283,755.6859054588633
270284,878.5664652142883
270285,97.22924387045144
270286,685.0904382769002
270287,565.8206281442434
270288,308.4122383715968
270289,358.6586467849061
270290,197.6928263058616
270291,1386.7868027005327
270292,1145.5342516834944
270293,624.8624184947926
270294,726.49814840559
270295,233.27282934328943
270296,1635.2983346638296
270297,1350.8445938627194
270298,736.9358494538836
270299,856.7715297412019
270300,70.15895351041121
270301,496.0157122014627
270302,409.61461065558836
270303,223.14354644604816
270304,259.5429087893364
270305,142.93650030125224
270306,1004.3366256791026
270307,829.569128896471
270308,452.3854989286073
270309,526.012169508067
270310,168.71126637172816
270311,1184.3626530920744
270312,978.2994714979657
270313,533.573419644845
270314,620.3844472620383
270315,1.563939093043662
270316,16.908048833009097
270317,13.794917582377503
270318,7.0761502641039815
270319,8.387661233137052
270320,4.186197967122674
270321,35.223437095236726
270322,28.92636279763885
270323,15.336001972711475
270324,17.98885575535887
270325,5.1148924894849195
270326,41.70998231096892
270327,34.28528842689164
270328,18.261296310785685
270329,21.389197670133946
270330,184.34906980548166
270331,1293.5862100371091
270332,1068.5356294470832
270333,582.8309276231615
270334,677.6410339979568
270335,373.9141200901757
270336,2617.619291298888
270337,2162.3990925342446
270338,1179.9417697158312
270339,1371.71854876558
270340,441.0501399434979
270341,3086.5364840859934
270342,2549.7998241794126
270343,1391.4134797655618
270344,1617.531802533625
270345,112.22218721544282
270346,789.8099155457285
270347,652.335694632457
270348,355.63850192983415
270349,413.5541290497802
270350,228.01974495535057
270351,1598.6077237213312
270352,1320.53227061616
270353,720.3891619829849
270354,837.5377746193085
270355,269.03040131693825
270356,1885.0501118379825
270357,1557.1795772994951
270358,849.5686047023264
270359,987.69506576391
270360,111.38164027604071
270361,783.9390445573766
270362,647.4854145589896
270363,352.9908636122696
270364,410.47653257369154
270365,226.31953185737737
270366,1586.7324419458655
270367,1310.7213851995602
270368,715.0336617304696
270369,831.3125781506328
270370,267.0257303866675
270371,1871.0483186554518
270372,1545.6118527487783
270373,843.2540929002038
270374,980.3551209000249
270375,108.59691542005251
270376,764.4888989424388
270377,631.4164779583793
270378,344.21926040134895
270379,400.2804816431364
270380,220.68674033502583
270381,1547.3897344992993
270382,1278.2180053189654
270383,697.2909349768162
270384,810.6885552351931
270385,260.38427265728336
270386,1824.6604970169185
270387,1507.2880797700539
270388,822.3341690452546
270389,956.0379460393522
270390,78.39389027106166
270391,553.5333225248054
270392,457.13337231434684
270393,249.08276897861487
270394,289.6944817323282
270395,159.59368705086817
270396,1120.6801513665882
270397,925.6875217956903
270398,504.8539618231154
270399,587.0011480398713
270400,188.35126214452447
270401,1321.539859966286
270402,1091.6298230516086
270403,595.4374309537791
270404,692.2947463153541
270405,1.860653353832853
270406,18.98047461179594
270407,15.50707332188103
270408,8.010770342302244
270409,9.474057150609099
270410,4.786375600162499
270411,39.41542839101977
270412,32.38961925318499
270413,17.226501151391194
270414,20.186358930832284
270415,5.822544168787894
270416,46.652635147029386
270417,38.36871158648396
270418,20.49032792553904
270419,23.98020860888083
270420,205.79876507496346
270421,1443.4034156724626
270422,1192.3086451712477
270423,650.395310328498
270424,756.1774053533612
270425,417.3014089317101
270426,2920.661469412295
270427,2412.7604853906146
270428,1316.6073657071724
270429,1530.5776927185977
270430,492.20680776800134
270431,3443.8445449602955
270432,2844.993530732762
270433,1552.5518381152108
270434,1804.8379162613362
270435,125.324931222004
270436,881.327136119547
270437,727.9435818112195
270438,396.9108276867834
270439,461.52879517653815
270440,254.52327014240507
270441,1783.7238306461754
270442,1473.4678344323233
270443,803.8726006184252
270444,934.5783465326696
270445,300.2799232477621
270446,2103.3150332878354
270447,1737.501373051045
270448,948.0014557320081
270449,1102.1127312927
270450,113.18940424375391
270451,796.5655244531738
270452,657.9169099807309
270453,358.6851382870838
270454,417.0955180887559
270455,229.97617948985376
270456,1612.2726057294608
270457,1331.82165255656
270458,726.5517339900186
270459,844.7011057158064
270460,271.3371753577757
270461,1901.161969675056
270462,1570.4905533316303
270463,856.8347109174401
270464,996.1411373946793
270465,110.35988447960912
270466,776.8025050243
270467,641.589489480841
270468,349.77243562090695
270469,406.7354541268914
270470,224.2527792388279
270471,1572.2970339757032
270472,1298.7954253600449
270473,708.5235988543966
270474,823.7453260703157
270475,264.58888355881624
270476,1854.0279564673942
270477,1531.5503065612133
270478,835.5782704886149
270479,971.4327979950149
270480,79.67101537562556
270481,562.4535105278844
270482,464.5028768067402
270483,253.10558460574956
270484,294.3705748058763
270485,162.17698695803887
270486,1138.723427438721
270487,940.5941587438327
270488,512.9910967044235
270489,596.459697370434
270490,191.39715458838896
270491,1342.8141526251131
270492,1109.2057973772178
270493,605.0316857984785
270494,703.4470418176735
270495,1.906669643010292
270496,19.30187926448024
270497,15.77260506078784
270498,8.15571702492889
270499,9.64254217241632
270500,4.879454872612473
270501,40.065548419571776
270502,32.92672255967981
270503,17.519691497768374
270504,20.52716136251172
270505,5.932291183390744
270506,47.41917242637315
270507,39.00199419462642
270508,20.836019983269345
270509,24.382038666870486
270510,209.12531694902262
