id,num_sold
291775,313.27
291776,2103.84
291777,1641.1575
291778,1048.2725
291779,1004.5225
291780,271.58731916955537
291781,705.21
291782,536.9425
291783,345.7075
291784,312.80499999999995
291785,248.07986021730167
291786,1350.9875
291787,1096.0925
291788,708.7349999999999
291789,661.14
291790,250.015
291791,1587.5075
291792,1274.4250000000002
291793,818.3125
291794,738.48
291795,106.28750000000001
291796,711.0274999999999
291797,563.8525
291798,358.81750000000005
291799,313.275
291800,228.3275
291801,1360.77
291802,1072.1925
291803,708.9575
291804,701.1199999999999
291805,268.695
291806,1734.1074999999998
291807,1315.8775
291808,828.675
291809,761.3425
291810,74.8925
291811,489.6625
291812,375.49500000000006
291813,250.8375
291814,224.9375
291815,161.61499999999998
291816,1039.005
291817,772.57
291818,476.35
291819,463.975
291820,173.575
291821,1156.5974999999999
291822,907.9075
291823,569.8275
291824,512.7
291825,201.31231916955537
291826,22.9875
291827,17.509999999999998
291828,11.2375
291829,9.89
291830,6.8575
291831,46.705
291832,35.199999999999996
291833,23.57
291834,19.7475
291835,7.83
291836,55.7025
291837,43.1275
291838,27.455000000000002
291839,23.805
291840,171.08499999999998
291841,1136.1599999999999
291842,838.1875
291843,562.4575
291844,478.32500000000005
291845,358.105
291846,2405.3825
291847,1772.01
291848,1166.2325
291849,1013.7625
291850,396.80000000000007
291851,2615.6499999999996
291852,2096.3374999999996
291853,1290.2649999999999
291854,1289.6825
291855,141.565
291856,922.0725
291857,718.9224999999999
291858,463.2475
291859,426.865
291860,278.59000000000003
291861,1931.2024999999999
291862,1383.0225
291863,935.6825
291864,846.235
291865,316.09000000000003
291866,2122.6549999999997
291867,1747.6
291868,1090.7350000000001
291869,941.5474999999999
291870,280.50481916955533
291871,746.2099999999999
291872,599.15
291873,376.51750000000004
291874,352.25
291875,254.82743010865084
291876,1459.06
291877,1168.9925
291878,762.995
291879,697.8599999999999
291880,275.725
291881,1835.3024999999998
291882,1407.5775000000003
291883,931.0374999999999
291884,855.6675
291885,118.7525
291886,755.83
291887,590.4425
291888,388.3725
291889,352.1675
291890,255.89
291891,1594.7549999999999
291892,1223.5275
291893,754.1324999999999
291894,693.6925000000001
291895,282.52000000000004
291896,1860.9924999999998
291897,1474.9425
291898,980.9325
291899,915.225
291900,87.7825
291901,533.37
291902,439.09000000000003
291903,286.3175
291904,250.905
291905,170.44
291906,1124.785
291907,853.2775
291908,545.7950000000001
291909,519.5075
291910,202.60999999999999
291911,1342.0099999999998
291912,1029.4675
291913,660.8825
291914,615.775
291915,202.84481916955536
291916,25.6525
291917,19.362500000000004
291918,12.77
291919,10.940000000000001
291920,7.182500000000001
291921,50.260000000000005
291922,39.385
291923,26.342499999999998
291924,22.689999999999998
291925,8.9975
291926,61.285000000000004
291927,47.754999999999995
291928,30.1775
291929,27.392500000000002
291930,194.9425
291931,1189.65
291932,951.58
291933,628.185
291934,556.1475
291935,393.56
291936,2608.335
291937,1874.5475
291938,1289.4725
291939,1096.49
291940,461.2625
291941,2798.3225
291942,2302.015
291943,1520.1775
291944,1348.1100000000001
291945,151.51749999999998
291946,1005.8399999999999
291947,779.535
291948,500.9875
291949,450.2575
291950,318.6925
291951,1976.415
291952,1594.1100000000001
291953,1101.2325
291954,934.8125
291955,357.72249999999997
291956,2336.755
291957,1890.5700000000002
291958,1191.9375
291959,1211.3075
291960,262.36481916955535
291961,606.9375
291962,464.85499999999996
291963,308.0525
291964,279.04
291965,313.4404071439466
291966,1233.82
291967,936.36
291968,613.18
291969,552.3375
291970,227.50544819169554
291971,1448.3
291972,1131.9175
291973,742.9975
291974,650.0275
291975,94.3375
291976,646.7725
291977,489.86250000000007
291978,311.96250000000003
291979,274.7875
291980,185.0825
291981,1267.2375000000002
291982,989.9575
291983,600.7875
291984,551.735
291985,225.26
291986,1521.8899999999999
291987,1128.3875
291988,769.0374999999999
291989,667.8525
291990,67.99000000000001
291991,437.7475
291992,341.74
291993,231.82
291994,198.29500000000002
291995,135.1925
291996,913.3549999999999
291997,685.9224999999999
291998,448.4375
291999,401.2025
292000,163.7375
292001,1057.8175
292002,797.52
292003,530.0575
292004,496.015
292005,199.74731916955534
292006,20.294999999999998
292007,15.605
292008,9.9075
292009,8.31
292010,5.8475
292011,41.9275
292012,31.237499999999997
292013,21.07
292014,17.2725
292015,6.959999999999999
292016,50.6525
292017,36.504999999999995
292018,24.729999999999997
292019,21.33
292020,149.2125
292021,1019.77
292022,745.2775
292023,528.9675
292024,481.5475
292025,325.59749999999997
292026,2077.3125
292027,1599.925
292028,1053.1625000000001
292029,919.38
292030,368.9325
292031,2444.1725
292032,1891.62
292033,1155.4775
292034,1154.2475
292035,127.4
292036,848.4825
292037,636.7025
292038,402.255
292039,374.40000000000003
292040,259.3375
292041,1603.7975
292042,1261.86
292043,845.385
292044,755.545
292045,299.2725
292046,1956.455
292047,1535.1825000000001
292048,936.375
292049,847.5325
292050,260.3848191695554
292051,606.14
292052,446.5025
292053,303.04999999999995
292054,278.76250000000005
292055,304.1843216103824
292056,1242.5625
292057,946.02
292058,604.925
292059,553.6875
292060,226.19500000000002
292061,1419.125
292062,1126.8325
292063,748.0275
292064,671.8725
292065,91.75
292066,624.6424999999999
292067,496.48249999999996
292068,325.0425
292069,274.34000000000003
292070,189.77249999999998
292071,1246.2725
292072,979.795
292073,612.6725
292074,557.4475
292075,229.8825
292076,1509.4874999999997
292077,1122.6025
292078,757.5649999999999
292079,689.375
292080,66.1575
292081,437.1575
292082,342.23
292083,226.29500000000002
292084,198.03
292085,131.9225
292086,919.655
292087,682.8875
292088,448.09499999999997
292089,405.3075
292090,164.95000000000002
292091,1062.2075
292092,818.9124999999999
292093,529.2975
292094,490.6525
292095,199.31731916955536
292096,19.43
292097,16.0425
292098,9.727500000000001
292099,8.459999999999999
292100,5.79
292101,39.512499999999996
292102,31.919999999999998
292103,20.795
292104,17.817500000000003
292105,6.9375
292106,49.0025
292107,36.739999999999995
292108,24.4375
292109,21.8275
292110,154.105
292111,1017.1274999999999
292112,747.9449999999999
292113,531.5849999999999
292114,474.01250000000005
292115,322.60999999999996
292116,2105.335
292117,1530.29
292118,1046.8775
292119,893.4525
292120,369.63
292121,2365.24
292122,1908.4950000000001
292123,1184.78
292124,1147.79
292125,124.8175
292126,823.84
292127,642.99
292128,401.94
292129,371.8575
292130,257.6075
292131,1686.5275
292132,1274.8799999999999
292133,833.5925
292134,738.5749999999999
292135,303.225
292136,1922.4799999999998
292137,1553.19
292138,959.9175
292139,849.0174999999999
292140,261.18231916955534
292141,602.5174999999999
292142,452.5775
292143,299.335
292144,280.88250000000005
292145,272.9660650096898
292146,1212.5175
292147,971.075
292148,621.53
292149,569.0025
292150,223.86179276678212
292151,1497.55
292152,1154.3674999999998
292153,745.0625
292154,676.725
292155,93.51750000000001
292156,608.7625
292157,496.87
292158,311.34
292159,278.98249999999996
292160,195.98000000000002
292161,1265.2150000000001
292162,1000.9325
292163,627.9225
292164,575.44
292165,237.48
292166,1505.6475
292167,1131.3400000000001
292168,757.7275
292169,698.0074999999999
292170,67.49
292171,447.06
292172,338.58
292173,221.16500000000002
292174,203.60750000000002
292175,129.28249999999997
292176,892.2075000000001
292177,688.6374999999999
292178,445.21999999999997
292179,413.65999999999997
292180,164.7925
292181,1075.395
292182,823.1525
292183,525.3000000000001
292184,493.2125
292185,198.92231916955535
292186,18.6875
292187,14.9025
292188,9.430000000000001
292189,8.71
292190,5.7675
292191,39.7
292192,30.609999999999996
292193,20.495
292194,17.9225
292195,6.98
292196,46.345
292197,36.11750000000001
292198,24.662499999999998
292199,21.572499999999998
292200,151.77249999999998
292201,1014.1025
292202,744.9525
292203,524.625
292204,466.52
292205,332.425
292206,2119.83
292207,1521.435
292208,1025.4275
292209,913.965
292210,372.4875
292211,2444.6050000000005
292212,1780.625
292213,1197.8525
292214,1121.8950000000002
292215,122.74
292216,808.77
292217,634.64
292218,406.05999999999995
292219,367.83
292220,250.4325
292221,1724.0675
292222,1282.1299999999999
292223,832.3775
292224,724.4425
292225,298.75
292226,1933.775
292227,1485.135
292228,948.29
292229,903.6525
292230,263.93231916955534
292231,619.2774999999999
292232,471.495
292233,306.36249999999995
292234,284.105
292235,255.945238517648
292236,1231.5225
292237,962.785
292238,611.2574999999999
292239,572.0074999999999
292240,238.34813734186866
292241,1475.6775
292242,1149.8075
292243,734.9475
292244,683.7549999999999
292245,97.63749999999999
292246,603.915
292247,513.9525
292248,319.63
292249,279.565
292250,196.45000000000002
292251,1250.4575
292252,993.1424999999999
292253,631.1875
292254,565.6274999999999
292255,235.34
292256,1508.2725
292257,1114.97
292258,749.5550000000001
292259,700.995
292260,67.5275
292261,435.8375
292262,340.71000000000004
292263,222.48000000000002
292264,207.61249999999998
292265,130.86499999999998
292266,856.1175000000001
292267,692.3925
292268,452.075
292269,420.98
292270,164.49
292271,1063.28
292272,828.9525000000001
292273,516.9275
292274,496.145
292275,198.94981916955535
292276,18.605
292277,14.432500000000001
292278,9.96
292279,8.774999999999999
292280,5.9399999999999995
292281,38.852500000000006
292282,31.7675
292283,20.189999999999998
292284,18.1725
292285,6.9275
292286,48.6575
292287,36.785000000000004
292288,24.2975
292289,21.349999999999998
292290,153.32999999999998
292291,1018.6575
292292,785.86
292293,527.785
292294,455.5475
292295,326.7925
292296,2089.59
292297,1542.0925
292298,1038.3575
292299,947.0525
292300,361.9775
292301,2449.6549999999997
292302,1862.1550000000002
292303,1192.845
292304,1114.9099999999999
292305,124.86999999999999
292306,820.395
292307,632.52
292308,390.35
292309,395.46000000000004
292310,255.015
292311,1720.0124999999998
292312,1301.4475
292313,813.5775
292314,724.1375
292315,300.24249999999995
292316,1879.415
292317,1523.9475
292318,966.995
292319,936.6375
292320,270.88231916955533
292321,640.095
292322,516.675
292323,347.1
292324,305.27
292325,287.66554692664505
292326,1316.4025
292327,1004.5475
292328,647.8050000000001
292329,613.9225
292330,259.726722875433
292331,1477.0125000000003
292332,1184.4950000000001
292333,743.495
292334,684.1274999999999
292335,104.9525
292336,654.51
292337,544.5275
292338,344.34000000000003
292339,309.90999999999997
292340,209.29500000000002
292341,1374.9275
292342,1067.8225
292343,665.6700000000001
292344,622.92
292345,249.16750000000002
292346,1575.1025
292347,1196.17
292348,792.2950000000001
292349,667.5
292350,69.0625
292351,487.68
292352,375.9925
292353,236.27249999999998
292354,216.435
292355,138.66
292356,963.0825
292357,743.77
292358,481.4575
292359,410.0675
292360,176.265
292361,1146.2150000000001
292362,867.7449999999999
292363,575.9425000000001
292364,506.9775
292365,200.12231916955534
292366,20.9475
292367,15.995000000000001
292368,10.1525
292369,9.432500000000001
292370,7.892948191695529
292371,44.114999999999995
292372,33.085
292373,20.4125
292374,19.0275
292375,6.84
292376,49.855000000000004
292377,38.97
292378,25.060000000000002
292379,22.0475
292380,165.1075
292381,1078.1825
292382,815.9325000000001
292383,525.73
292384,483.22249999999997
292385,326.4925
292386,2143.3125
292387,1605.8374999999999
292388,1096.7375
292389,973.69
292390,392.28249999999997
292391,2535.5475
292392,2048.1875
292393,1184.1425000000002
292394,1162.7549999999999
292395,143.1775
292396,890.2674999999999
292397,643.4575
292398,440.14750000000004
292399,407.01500000000004
292400,277.7375
292401,1676.0375000000001
292402,1330.6725
292403,877.3275000000001
292404,768.5675
292405,323.1875
292406,2023.95
292407,1618.75
292408,1024.0675
292409,997.3600000000001
292410,274.9548191695553
292411,720.8175000000001
292412,514.5525
292413,343.9675
292414,311.5775
292415,264.01113490103904
292416,1336.3899999999999
292417,1049.7775
292418,675.995
292419,649.195
292420,251.22339638339108
292421,1621.525
292422,1278.7775
292423,805.4449999999999
292424,723.9100000000001
292425,111.1725
292426,725.2225000000001
292427,537.7275
292428,356.1125
292429,315.485
292430,231.7425
292431,1340.2024999999999
292432,1052.97
292433,687.085
292434,705.2325
292435,272.4025
292436,1693.4625
292437,1254.4375
292438,832.43
292439,724.0974999999999
292440,76.0025
292441,487.01
292442,394.675
292443,245.625
292444,227.16750000000002
292445,156.60999999999999
292446,999.605
292447,760.095
292448,491.14250000000004
292449,457.94000000000005
292450,168.10999999999999
292451,1189.8999999999999
292452,885.9925
292453,558.515
292454,536.0925
292455,200.90481916955537
292456,22.182499999999997
292457,16.8075
292458,10.94
292459,9.975
292460,12.368844575086587
292461,44.0075
292462,34.397499999999994
292463,22.0875
292464,20.345
292465,7.605
292466,52.82
292467,43.175
292468,26.7575
292469,24.0275
292470,173.31
292471,1094.3625
292472,875.9275
292473,538.315
292474,490.005
292475,337.3625
292476,2335.2875
292477,1756.6225000000002
292478,1161.27
292479,1028.665
292480,399.96000000000004
292481,2679.7250000000004
292482,2124.3625
292483,1342.25
292484,1293.8075
292485,144.5075
292486,913.98
292487,692.7725
292488,458.0725
292489,428.4625
292490,280.315
292491,1800.72
292492,1383.8274999999999
292493,902.565
292494,831.5050000000001
292495,321.135
292496,2109.0825
292497,1758.815
292498,1090.8400000000001
292499,961.63
292500,281.3898191695554
292501,745.4625000000001
292502,580.5425
292503,375.435
292504,376.9625
292505,237.30044819169552
292506,1525.0249999999999
292507,1195.2175
292508,758.8225
292509,725.0675
292510,282.48249999999996
292511,1885.1399999999999
292512,1377.31
292513,933.0575000000001
292514,843.185
292515,119.48
292516,770.525
292517,624.3075
292518,390.3575
292519,375.19250000000005
292520,247.9675
292521,1599.4424999999999
292522,1280.0025
292523,751.8275
292524,723.425
292525,283.00500000000005
292526,1922.0300000000002
292527,1390.9975
292528,969.065
292529,891.2450000000001
292530,87.175
292531,561.2774999999999
292532,431.895
292533,276.90250000000003
292534,255.94250000000002
292535,168.2275
292536,1132.7775000000001
292537,845.3425
292538,531.97
292539,522.1625
292540,204.0375
292541,1349.0375
292542,1045.5324999999998
292543,662.1875
292544,635.125
292545,203.03481916955536
292546,25.86
292547,18.555
292548,11.7175
292549,10.7925
292550,7.685
292551,49.5125
292552,38.879999999999995
292553,24.43
292554,22.635
292555,9.0475
292556,63.3475
292557,49.575
292558,29.875
292559,26.655
292560,196.1925
292561,1254.35
292562,935.065
292563,632.7025000000001
292564,565.0675000000001
292565,396.5375
292566,2573.485
292567,1867.35
292568,1275.8400000000001
292569,1156.9325
292570,479.53249999999997
292571,2804.2374999999997
292572,2342.9525
292573,1436.3375
292574,1381.6225
292575,155.5125
292576,1024.6374999999998
292577,830.23
292578,491.925
292579,440.66999999999996
292580,316.53999999999996
292581,2022.03
292582,1623.82
292583,1020.8425000000001
292584,898.9725000000001
292585,356.07000000000005
292586,2462.2925
292587,1972.2775
292588,1186.6975
292589,1193.4075
292590,266.06981916955533
292591,636.405
292592,459.3225
292593,307.66
292594,288.52250000000004
292595,325.3426481024243
292596,1183.675
292597,954.2175
292598,603.155
292599,580.375
292600,227.8325
292601,1497.835
292602,1159.9275
292603,717.87
292604,663.8725
