id,num_sold
295761,730.5567422853183
295762,738.121815089233
295763,745.6868878931477
295764,753.2519606970625
295765,518.3302979318094
295766,525.8953707357241
295767,533.4604435396388
295768,541.0255163435536
295769,548.5905891474683
295770,367.66309637832313
295771,375.2281691822379
295772,382.7932419861526
295773,390.35831479006737
295774,397.9233875939821
295775,776.9858394775115
295776,784.5509122814262
295777,792.1159850853411
295778,799.6810578892558
295779,807.2461306931706
295780,572.3244679279173
295781,579.8895407318321
295782,587.4546135357468
295783,595.0196863396616
295784,602.5847591435763
295785,421.6572663744311
295786,429.22233917834586
295787,436.7874119822606
295788,444.35248478617535
295789,451.9175575900901
295790,830.9800094736196
295791,838.5450822775343
295792,846.1101550814491
295793,853.6752278853638
295794,861.2403006892786
295795,626.3186379240253
295796,633.8837107279401
295797,641.4487835318548
295798,649.0138563357696
295799,656.5789291396843
295800,475.6514363705391
295801,483.21650917445385
295802,490.7815819783686
295803,498.34665478228334
295804,505.9117275861981
295805,884.9741794697275
295806,892.5392522736422
295807,900.104325077557
295808,907.6693978814717
295809,915.2344706853866
295810,680.3128079201333
295811,687.877880724048
295812,695.4429535279628
295813,703.0080263318775
295814,710.5730991357923
295815,529.645606366647
295816,537.2106791705618
295817,544.7757519744765
295818,552.3408247783913
295819,559.905897582306
295820,938.9683494658354
295821,946.5334222697502
295822,954.0984950736649
295823,961.6635678775797
295824,969.2286406814944
295825,734.3069779162413
295826,741.872050720156
295827,749.4371235240708
295828,757.0021963279855
295829,764.5672691319003
295830,267.73945340938246
295831,275.3045262132972
295832,282.86959901721195
295833,290.4346718211267
295834,297.9997446250415
295835,677.0621965085709
295836,684.6272693124856
295837,692.1923421164004
295838,699.7574149203151
295839,707.3224877242299
295840,472.4008249589767
295841,479.9658977628915
295842,487.5309705668062
295843,495.09604337072096
295844,502.6611161746357
295845,321.73362340549045
295846,329.2986962094052
295847,336.86376901331994
295848,344.4288418172347
295849,351.99391462114943
295850,731.0563665046789
295851,738.6214393085936
295852,746.1865121125084
295853,753.7515849164231
295854,761.3166577203378
295855,526.3949949550847
295856,533.9600677589995
295857,541.5251405629142
295858,549.090213366829
295859,556.6552861707437
295860,375.72779340159843
295861,383.2928662055132
295862,390.857939009428
295863,398.4230118133427
295864,405.98808461725747
295865,785.0505365007868
295866,792.6156093047016
295867,800.1806821086163
295868,807.7457549125311
295869,815.3108277164458
295870,580.3891649511927
295871,587.9542377551074
295872,595.5193105590222
295873,603.0843833629369
295874,610.6494561668517
295875,429.7219633977065
295876,437.2870362016212
295877,444.85210900553597
295878,452.4171818094507
295879,459.9822546133654
295880,839.0447064968948
295881,846.6097793008096
295882,854.1748521047243
295883,861.7399249086391
295884,869.3049977125538
295885,634.3833349473007
295886,641.9484077512154
295887,649.5134805551302
295888,657.0785533590449
295889,664.6436261629597
295890,483.7161333938144
295891,491.28120619772915
295892,498.8462790016439
295893,506.41135180555864
295894,513.9764246094734
295895,893.0388764930028
295896,900.6039492969176
295897,908.1690221008323
295898,915.734094904747
295899,923.2991677086618
295900,688.3775049434087
295901,695.9425777473234
295902,703.5076505512382
295903,711.0727233551529
295904,718.6377961590676
295905,537.7103033899224
295906,545.2753761938371
295907,552.8404489977519
295908,560.4055218016666
295909,567.9705946055814
295910,947.0330464891107
295911,954.5981192930254
295912,962.1631920969402
295913,969.7282649008549
295914,977.2933377047697
295915,742.3716749395167
295916,749.9367477434314
295917,757.5018205473461
295918,765.0668933512609
295919,772.6319661551755
295920,278.97517151761485
295921,286.5402443215296
295922,294.10531712544434
295923,301.6703899293591
295924,309.23546273327383
295925,688.2979146168033
295926,695.862987420718
295927,703.4280602246328
295928,710.9931330285476
295929,718.5582058324624
295930,483.636543067209
295931,491.20161587112375
295932,498.7666886750385
295933,506.33176147895324
295934,513.896834282868
295935,332.96934151372284
295936,340.5344143176376
295937,348.09948712155233
295938,355.6645599254671
295939,363.2296327293818
295940,742.2920846129113
295941,749.857157416826
295942,757.4222302207407
295943,764.9873030246555
295944,772.5523758285702
295945,537.630713063317
295946,545.1957858672317
295947,552.7608586711466
295948,560.3259314750613
295949,567.8910042789761
295950,386.9635115098308
295951,394.52858431374557
295952,402.0936571176603
295953,409.65872992157506
295954,417.2238027254898
295955,796.2862546090192
295956,803.851327412934
295957,811.4164002168487
295958,818.9814730207635
295959,826.5465458246782
295960,591.624883059425
295961,599.1899558633397
295962,606.7550286672546
295963,614.3201014711693
295964,621.8851742750841
295965,440.9576815059388
295966,448.52275430985355
295967,456.0878271137683
295968,463.65289991768304
295969,471.2179727215978
295970,850.2804246051272
295971,857.845497409042
295972,865.4105702129567
295973,872.9756430168715
295974,880.5407158207863
295975,645.6190530555331
295976,653.1841258594478
295977,660.7491986633626
295978,668.3142714672773
295979,675.879344271192
295980,494.95185150204674
295981,502.5169243059615
295982,510.0819971098762
295983,517.647069913791
295984,525.2121427177058
295985,904.2745946012352
295986,911.83966740515
295987,919.4047402090647
295988,926.9698130129794
295989,934.5348858168942
295990,699.613223051641
295991,707.1782958555557
295992,714.7433686594704
295993,722.3084414633852
295994,729.8735142672999
295995,548.9460214981547
295996,556.5110943020694
295997,564.0761671059842
295998,571.6412399098989
295999,579.2063127138136
296000,958.2687645973431
296001,965.8338374012578
296002,973.3989102051726
296003,980.9639830090873
296004,988.5290558130021
296005,753.6073930477489
296006,761.1724658516637
296007,768.7375386555784
296008,776.3026114594932
296009,783.8676842634079
296010,290.2108896258472
296011,297.77596242976193
296012,305.3410352336767
296013,312.9061080375914
296014,320.47118084150617
296015,699.5336327250357
296016,707.0987055289504
296017,714.6637783328651
296018,722.2288511367799
296019,729.7939239406946
296020,494.8722611754414
296021,502.43733397935614
296022,510.0024067832709
296023,517.5674795871856
296024,525.1325523911004
296025,344.2050596219552
296026,351.7701324258699
296027,359.33520522978466
296028,366.9002780336994
296029,374.46535083761415
296030,753.5278027211436
296031,761.0928755250584
296032,768.6579483289731
296033,776.2230211328879
296034,783.7880939368026
296035,548.8664311715494
296036,556.4315039754641
296037,563.9965767793789
296038,571.5616495832936
296039,579.1267223872084
296040,398.19922961806316
296041,405.7643024219779
296042,413.32937522589265
296043,420.8944480298074
296044,428.45952083372214
296045,807.5219727172515
296046,815.0870455211663
296047,822.652118325081
296048,830.2171911289958
296049,837.7822639329106
296050,602.8606011676574
296051,610.4256739715721
296052,617.9907467754869
296053,625.5558195794016
296054,633.1208923833163
296055,452.19339961417114
296056,459.7584724180859
296057,467.32354522200063
296058,474.8886180259154
296059,482.4536908298301
296060,861.5161427133596
296061,869.0812155172744
296062,876.6462883211891
296063,884.2113611251038
296064,891.7764339290186
296065,656.8547711637653
296066,664.4198439676801
296067,671.9849167715948
296068,679.5499895755096
296069,687.1150623794243
296070,506.18756961027907
296071,513.7526424141938
296072,521.3177152181086
296073,528.8827880220233
296074,536.4478608259382
296075,915.5103127094675
296076,923.0753855133822
296077,930.640458317297
296078,938.2055311212117
296079,945.7706039251266
296080,710.8489411598733
296081,718.4140139637881
296082,725.9790867677028
296083,733.5441595716176
296084,741.1092323755323
296085,560.181739606387
296086,567.7468124103018
296087,575.3118852142165
296088,582.8769580181313
296089,590.442030822046
296090,969.5044827055755
296091,977.0695555094902
296092,984.634628313405
296093,992.1997011173197
296094,999.7647739212345
296095,764.8431111559813
296096,772.4081839598961
296097,779.9732567638108
296098,787.5383295677256
296099,795.1034023716403
296100,301.4466077340795
296101,309.01168053799427
296102,316.576753341909
296103,324.14182614582376
296104,331.7068989497385
296105,710.7693508332679
296106,718.3344236371827
296107,725.8994964410974
296108,733.4645692450122
296109,741.0296420489269
296110,506.1079792836737
296111,513.6730520875884
296112,521.2381248915033
296113,528.803197695418
296114,536.3682704993328
296115,355.4407777301875
296116,363.00585053410225
296117,370.570923338017
296118,378.13599614193174
296119,385.7010689458465
296120,764.7635208293759
296121,772.3285936332907
296122,779.8936664372054
296123,787.4587392411202
296124,795.0238120450349
296125,560.1021492797817
296126,567.6672220836964
296127,575.2322948876111
296128,582.7973676915259
296129,590.3624404954406
296130,409.4349477262955
296131,417.00002053021024
296132,424.565093334125
296133,432.1301661380397
296134,439.69523894195447
296135,818.757690825484
296136,826.3227636293988
296137,833.8878364333135
296138,841.4529092372283
296139,849.017982041143
296140,614.0963192758896
296141,621.6613920798044
296142,629.2264648837191
296143,636.7915376876339
296144,644.3566104915486
296145,463.4291177224035
296146,470.9941905263182
296147,478.55926333023297
296148,486.1243361341477
296149,493.68940893806246
296150,872.751860821592
296151,880.3169336255067
296152,887.8820064294215
296153,895.4470792333362
296154,903.012152037251
296155,668.0904892719977
296156,675.6555620759125
296157,683.2206348798272
296158,690.785707683742
296159,698.3507804876567
296160,517.4232877185115
296161,524.9883605224262
296162,532.553433326341
296163,540.1185061302557
296164,547.6835789341704
296165,926.7460308176999
296166,934.3111036216146
296167,941.8761764255294
296168,949.4412492294441
296169,957.006322033359
296170,722.0846592681057
296171,729.6497320720205
296172,737.2148048759352
296173,744.77987767985
296174,752.3449504837647
296175,571.4174577146193
296176,578.9825305185341
296177,586.5476033224488
296178,594.1126761263636
296179,601.6777489302783
296180,980.7402008138079
296181,988.3052736177226
296182,995.8703464216374
296183,1003.4354192255521
296184,1011.0004920294668
296185,776.0788292642136
296186,783.6439020681283
296187,791.2089748720431
296188,798.7740476759578
296189,806.3391204798726
296190,381.8470606570547
296191,389.41213346096947
296192,396.9772062648842
296193,404.54227906879896
296194,412.1073518727137
296195,791.1698037562431
296196,798.7348765601579
296197,806.2999493640726
296198,813.8650221679874
296199,821.4300949719021
296200,586.5084322066489
296201,594.0735050105636
296202,601.6385778144784
296203,609.2036506183931
296204,616.7687234223079
296205,435.8412306531627
296206,443.40630345707746
296207,450.9713762609922
296208,458.53644906490695
296209,466.1015218688217
296210,845.1639737523511
296211,852.7290465562659
296212,860.2941193601806
296213,867.8591921640954
296214,875.4242649680101
296215,640.5026022027569
296216,648.0676750066716
296217,655.6327478105864
296218,663.1978206145011
296219,670.7628934184158
296220,489.8354006492707
296221,497.40047345318544
296222,504.9655462571002
296223,512.5306190610149
296224,520.0956918649297
296225,899.1581437484591
296226,906.7232165523739
296227,914.2882893562886
296228,921.8533621602033
296229,929.4184349641181
296230,694.4967721988648
296231,702.0618450027796
296232,709.6269178066943
296233,717.1919906106091
296234,724.7570634145238
296235,543.8295706453787
296236,551.3946434492934
296237,558.9597162532082
296238,566.5247890571229
296239,574.0898618610377
296240,953.1523137445671
296241,960.7173865484818
296242,968.2824593523966
296243,975.8475321563113
296244,983.4126049602261
296245,748.4909421949728
296246,756.0560149988876
296247,763.6210878028023
296248,771.1861606067172
296249,778.7512334106319
296250,597.8237406414867
296251,605.3888134454014
296252,612.9538862493162
296253,620.5189590532309
296254,628.0840318571456
296255,1007.1464837406751
296256,1014.7115565445898
296257,1022.2766293485046
296258,1029.8417021524192
296259,1037.4067749563342
296260,802.4851121910809
296261,810.0501849949957
296262,817.6152577989104
296263,825.1803306028252
296264,832.7454034067399
296265,651.8179106375947
296266,659.3829834415094
296267,666.9480562454241
296268,674.5131290493389
296269,682.0782018532536
296270,1061.140653736783
296271,1068.705726540698
296272,1076.2707993446124
296273,1083.8358721485274
296274,1091.400944952442
296275,856.4792821871889
296276,864.0443549911037
296277,871.6094277950184
296278,879.1745005989332
