id,num_sold
266467,1809.5723279308088
266468,874.6357365246176
266469,1235.3738238017856
266470,371.3731089514089
266471,2435.113499489727
266472,2146.570353554627
266473,1037.999672572539
266474,1440.5785013549294
266475,131.20282262228605
266476,792.2737016714325
266477,708.8037019237928
266478,343.0719704201808
266479,474.8015529366409
266480,258.19919148782697
266481,1620.98545968494
266482,1430.5060879636762
266483,678.1607556618643
266484,955.7251401736252
266485,302.54923075605564
266486,1950.0678252929654
266487,1690.7732025030205
266488,820.3749321021517
266489,1151.4237637270066
266490,100.51397820933664
266491,625.548644816408
266492,560.4817569934974
266493,265.6566306623698
266494,373.6613045012572
266495,203.59186371354602
266496,1285.9961468760057
266497,1115.4152078258905
266498,538.2227358742239
266499,763.6493724611335
266500,235.3582190864193
266501,1539.9956916521355
266502,1318.8983806348283
266503,629.8189031151227
266504,906.769426720916
266505,100.40980988790068
266506,641.5053754719936
266507,577.1415768782301
266508,268.8729890169307
266509,385.9939095628969
266510,200.86320145100373
266511,1291.4670597671861
266512,1126.5090859663637
266513,551.5810245048875
266514,772.0976304707971
266515,236.52862324322717
266516,1574.7744074074917
266517,1351.667922004984
266518,643.7518918693738
266519,937.1940071358182
266520,69.25863532391547
266521,458.6821510584662
266522,402.2674340223063
266523,190.17470238083604
266524,272.45418998039656
266525,144.87163847050684
266526,934.516805239972
266527,820.0689290900176
266528,388.97887032139135
266529,551.9741235724889
266530,174.0349926286035
266531,1124.2062068631742
266532,972.4337269000847
266533,458.82841588156435
266534,661.6516258495088
266535,5.180712878102861
266536,16.2549685524313
266537,18.4932283387598
266538,7.555713279820954
266539,10.420695435198251
266540,7.067401510493032
266541,35.0450214300153
266542,37.53043906764826
266543,15.619310462307373
266544,22.70492327079679
266545,8.463590357214002
266546,44.78132209017083
266547,44.945532759466225
266548,17.824390060615105
266549,26.182358938497316
266550,162.22294896464058
266551,1067.1955781443683
266552,943.8720787289337
266553,455.83045033782116
266554,628.4569045067124
266555,337.74196678264946
266556,2193.1026584257165
266557,1947.3669552724768
266558,933.7568886875921
266559,1289.6024438979807
266560,392.86939363323216
266561,2595.469968328152
266562,2278.7284372289932
266563,1079.8164719751526
266564,1505.6060737783803
266565,135.38517446828533
266566,831.6610128927072
266567,753.2928807458222
266568,355.5374659969676
266569,508.21396187696337
266570,272.722049476387
266571,1714.059001957968
266572,1502.2513846889483
266573,724.9681307401453
266574,1008.4474230582758
266575,317.7460481114991
266576,1985.7450235476779
266577,1733.5747930633504
266578,839.2609773325081
266579,1199.8812285490997
266580,109.95499275689413
266581,682.6587959399927
266582,598.3579677099663
266583,282.4830607805386
266584,414.29295302934617
266585,209.08793436255638
266586,1389.10717400379
266587,1213.6570198656373
266588,576.5469115874539
266589,820.3541895476861
266590,246.98411567830004
266591,1613.4447599386972
266592,1420.2517933172137
266593,680.2934380226792
266594,957.918259105594
266595,109.11806512175653
266596,691.1624346414646
266597,615.4937825038805
266598,281.9279289867135
266599,423.0346859620893
266600,212.83213070649327
266601,1401.3348767169546
266602,1238.405156182776
266603,579.3176720550832
266604,838.4663873515963
266605,256.70080569627106
266606,1698.3758058701817
266607,1449.7486708192678
266608,689.2937827125448
266609,991.0096927864648
266610,74.03476010362093
266611,486.67066784014304
266612,430.37188893876674
266613,202.6811545426164
266614,299.8210895548778
266615,151.97132758325628
266616,1002.6038114127039
266617,865.5453805904774
266618,413.53310451374836
266619,597.8660672072712
266620,181.04296756646946
266621,1170.0923000868254
266622,1008.7725249374868
266623,497.54502015074405
266624,707.1450430489457
266625,8.06947134000719
266626,20.610056558902794
266627,20.215351200497988
266628,8.668231790659645
266629,12.272310056717494
266630,8.017764905189377
266631,38.86633332319015
266632,36.625648631519496
266633,17.119139905773174
266634,24.145536868868554
266635,9.971199603010335
266636,47.24933922808305
266637,45.41307086297036
266638,18.34590028091811
266639,28.530665942108147
266640,172.4120134931561
266641,1158.9717273026456
266642,1024.7431366920837
266643,486.8916825824219
266644,685.9206062883688
266645,358.5764038942205
266646,2371.5447730415954
266647,2072.7032234965195
266648,991.1018126634766
266649,1372.5908730997214
266650,432.20422570800366
266651,2679.098295342744
266652,2423.2953185270358
266653,1194.8612601070786
266654,1670.4732566744344
266655,152.86130994269394
266656,913.3709519939528
266657,804.1631794264468
266658,392.36446217036473
266659,538.4336160362047
266660,296.81687999895973
266661,1808.9057373512837
266662,1614.1752279309562
266663,785.8557464306583
266664,1099.910684124527
266665,332.16029126097436
266666,2137.684736101794
266667,1945.079830691629
266668,912.1487047436294
266669,1300.0264642225552
266670,121.59014995689071
266671,735.6729529919872
266672,636.9899662031296
266673,304.00649528783634
266674,443.8900179457263
266675,232.55764558613464
266676,1512.0145253256676
266677,1298.6402620693684
266678,613.9596289186672
266679,898.5315371484039
266680,270.32098765278033
266681,1757.0389793171526
266682,1529.9773115632322
266683,735.7689607293763
266684,1058.0699219449532
266685,116.16876134669148
266686,751.3497820799469
266687,658.3965109383073
266688,317.7092169739609
266689,456.60968490307994
266690,233.09452215891687
266691,1542.9901913797553
266692,1350.3736221138306
266693,633.3192284635313
266694,902.2316413856306
266695,270.64338572399674
266696,1788.0974459059457
266697,1564.2435013870604
266698,750.8026564171948
266699,1061.376770475998
266700,81.07222336067191
266701,541.9960079159114
266702,466.54549375234717
266703,218.38425472968848
266704,327.5289968220294
266705,166.39930706662375
266706,1113.2311388928142
266707,931.2791357867194
266708,443.74156241059325
266709,658.4244861121495
266710,198.9929426370455
266711,1273.1427072104802
266712,1095.9826584956895
266713,540.2296147263348
266714,763.1058609866398
266715,10.161460710375927
266716,24.354759904217246
266717,22.233290553731514
266718,11.801596617732024
266719,15.575075589568513
266720,10.926060896394732
266721,42.49038634224912
266722,40.18526055066397
266723,21.483320396046544
266724,28.8171571021387
266725,11.677038320866503
266726,51.312242953292525
266727,49.198768301066124
266728,22.466008346060757
266729,34.73033036144875
266730,189.19374631375348
266731,1226.1072994722429
266732,1107.1396829885696
266733,524.2953675019298
266734,743.1884487085036
266735,390.02660827541354
266736,2546.204531023835
266737,2159.2465285064777
266738,1061.388915581524
266739,1520.0553953537697
266740,461.9576040242234
266741,3007.0562058665137
266742,2601.009240651859
266743,1239.1315933481676
266744,1750.791388965155
266745,159.00525860794693
266746,956.9619949317245
266747,851.4406968571672
266748,416.47295426875206
266749,599.685448167508
266750,322.8779098999238
266751,1941.3090098716796
266752,1736.2373842401025
266753,887.758205839939
266754,1172.4168020787042
266755,378.1472110823496
266756,2398.6676418887632
266757,2010.8659580559136
266758,1007.9461368125092
266759,1403.8298094325778
266760,93.06994772632797
266761,582.5907970035527
266762,523.9767739222203
266763,250.61971780497046
266764,351.7275604798962
266765,189.6795787605708
266766,1188.7330112380637
266767,1057.9058026270538
266768,505.4320045765906
266769,713.1693469480398
266770,216.48898895920235
266771,1415.1633538934398
266772,1238.8631460919398
266773,602.301714397199
266774,848.2003049676966
266775,93.52541946443192
266776,612.8969061933686
266777,538.0653581070496
266778,252.10256885289445
266779,369.1103325793946
266780,184.26781850547087
266781,1258.132369949092
266782,1079.631986944536
266783,511.0930669727603
266784,738.7283645829139
266785,218.07560496222703
266786,1461.2887338386267
266787,1287.1781413296428
266788,613.3780740427532
266789,873.227947127312
266790,65.17016931579164
266791,423.99604044605996
266792,379.92284845702346
266793,180.68261136685828
266794,249.71648959846138
266795,130.4436398593963
266796,876.9020231549821
266797,772.7092769184871
266798,364.80002377015353
266799,526.0141178267348
266800,155.45661236829582
266801,1042.8220004726204
266802,920.0188005795047
266803,428.5073159809807
266804,610.1446067569534
266805,4.031557047918847
266806,14.706188156229237
266807,16.379878180763015
266808,5.59367663659971
266809,11.215573290859627
266810,4.628465178859713
266811,31.68255266136746
266812,31.603973211518174
266813,11.513244962933495
266814,23.94404369452162
266815,7.727745019288312
266816,39.282180828000406
266817,40.68001997419065
266818,15.514985966672622
266819,27.668991996006053
266820,152.40931783664877
266821,1004.1334595738648
266822,902.9277410501769
266823,425.45627308210214
266824,612.4756157966592
266825,306.8585119789996
266826,2039.01916248478
266827,1763.527863798475
266828,858.4098003261419
266829,1209.342454379903
266830,365.3374406529282
266831,2414.728677956812
266832,2151.927035683001
266833,1028.9686514826146
266834,1413.5823732044114
266835,135.26106305579316
266836,801.9246867240939
266837,687.6086945698712
266838,341.37071659385754
266839,485.65704770230906
266840,267.30828878251987
266841,1588.8781427313293
266842,1366.7248928385466
266843,690.6128260151853
266844,966.9620574686403
266845,305.54714412267725
266846,1878.495142191206
266847,1678.8304198960693
266848,824.3819105801316
266849,1143.5794408543525
266850,91.88697555518232
266851,590.638712118717
266852,528.2555868928631
266853,252.11094364945453
266854,352.6050668670748
266855,189.90139241141202
266856,1200.609616980671
266857,1060.2015491082027
266858,508.11308144040515
266859,727.9070748314291
266860,218.20681655827485
266861,1433.1392462197964
266862,1252.3692773287346
266863,603.9239281977316
266864,852.3050255572946
266865,92.81746241975237
266866,614.38277526558
266867,537.8719016678261
266868,254.08537807016054
266869,372.2757855811669
266870,186.9297477771807
266871,1251.4817955501026
266872,1080.9619269466266
266873,514.3508772519169
266874,739.950098771927
266875,219.13476458745203
266876,1472.0238975955806
266877,1296.601394975327
266878,616.9237488250143
266879,881.708479792103
266880,64.23180173400267
266881,428.86586179842413
266882,383.50383928896974
266883,182.29080213259047
266884,256.13374004177933
266885,131.15823811437699
266886,881.1457087705382
266887,772.4740818385397
266888,362.91074571541736
266889,527.6762936610221
266890,157.21976531008548
266891,1033.248236628567
266892,923.4077075139032
266893,438.27449366220435
266894,616.9449914386569
266895,3.8152161901366597
266896,15.064560273471184
266897,16.145747198270872
266898,5.408433362529008
266899,10.995336631732416
266900,4.8101955874739275
266901,32.381831628234124
266902,32.67564987581521
266903,12.066075182971472
266904,24.66926691727887
266905,7.774203066766802
266906,39.447755112086995
266907,41.119755879896864
266908,15.658548760737153
266909,27.935377038018203
266910,152.87166465182014
266911,1019.8849134635809
266912,904.6346773754715
266913,424.5873039371448
266914,616.3258248310137
266915,307.29663876086744
266916,2037.0083715752535
266917,1772.355682741911
266918,859.5125061012238
266919,1213.9643634300205
266920,368.0102639721968
266921,2440.4885815040134
266922,2138.7284568196296
266923,1028.9761803899569
266924,1414.237602606569
266925,133.7376294050673
266926,803.6221709781846
266927,689.9786152795302
266928,345.8762335988252
266929,488.82248550204724
266930,267.4935459320908
266931,1608.606061520848
266932,1382.1819808111823
266933,699.6432825641008
266934,971.5152734248483
266935,309.12989432515445
266936,1876.9716316593967
266937,1681.1618141262436
266938,828.920516084635
266939,1139.9870662088672
266940,90.74916999944867
266941,592.071792590345
266942,527.4901828590613
266943,252.44986111566473
266944,360.39201407963816
266945,189.53302433693514
266946,1207.133049964455
266947,1059.613606931679
266948,506.7135020449402
266949,729.2022511385942
266950,218.62053659774378
266951,1434.1478667141178
266952,1261.7764445835578
266953,603.4777418409906
266954,858.1257756574265
266955,91.2381311081021
266956,601.9892582585862
266957,542.6640195630503
266958,255.82643432167902
266959,374.1969367648063
266960,188.21296813180973
266961,1247.8457451915551
266962,1090.4764030563233
266963,517.9572079050524
266964,744.7582415203932
266965,217.8174939005838
266966,1468.188815448376
266967,1307.4711081281603
266968,623.1986071853923
266969,892.8217512638275
266970,64.31783323477214
266971,430.13582643250174
266972,379.72443046991503
266973,182.3160030363044
266974,259.0102663076194
266975,130.7736808144868
266976,886.2256589140425
266977,771.4854573366589
266978,368.68943452689734
266979,524.1993789687718
266980,159.03462547475254
266981,1034.5018877960006
266982,925.4762170104881
266983,443.48238687337164
266984,626.6565157899471
266985,3.945272011839596
