id,num_sold
287991,1680.857520710444
287992,1387.38978462643
287993,894.4087429894134
287994,733.2456082548015
287995,282.58730760752223
287996,1999.102031050017
287997,1642.6330879346933
287998,1054.5902605820447
287999,890.8426416213624
288000,95.42412041849457
288001,671.3036091030808
288002,538.803418063675
288003,354.1348001298029
288004,286.93714092322625
288005,174.4852508517215
288006,1368.930059447419
288007,1115.6169837913476
288008,697.2572722653858
288009,592.9042023490183
288010,215.99068468401674
288011,1606.2915552551858
288012,1313.5247727069072
288013,826.5807328741066
288014,719.2100807945244
288015,101.9157345709391
288016,693.1414736761944
288017,553.7494187244447
288018,362.1391505410429
288019,294.9901445263531
288020,189.52787040534895
288021,1397.7291114339605
288022,1137.5241718655452
288023,714.2279977491125
288024,611.1544312303886
288025,231.56219475797843
288026,1633.5208760062233
288027,1333.8622295456007
288028,842.4179289927706
288029,736.326780310832
288030,80.96966204897035
288031,489.0211106062634
288032,390.6644812131999
288033,268.53617693064734
288034,212.8750841356814
288035,138.65616732928902
288036,981.1649303606246
288037,814.9966029750649
288038,515.5891687045805
288039,424.75598679762334
288040,165.05361716542393
288041,1156.5636836162303
288042,959.8782047091518
288043,606.3177992249839
288044,511.91547471564263
288045,503.04588928387966
288046,5.070676738279872
288047,-10.95434256840963
288048,39.919793342705816
288049,17.093510980717838
288050,19.85873223678209
288051,11.77927582920529
288052,-25.22998453094624
288053,44.40785584365949
288054,-5.6255734181031585
288055,5.859744618879631
288056,66.2655720228795
288057,8.638070482993498
288058,46.84918167581782
288059,-4.397315653972328
288060,156.25329671648797
288061,1092.6100288353628
288062,873.807862678892
288063,578.1655364276376
288064,454.2292260013055
288065,262.9931554773357
288066,2298.9790236817207
288067,1875.3792006240692
288068,1147.337616181001
288069,952.9395174975507
288070,331.33117775502615
288071,2699.7911310305353
288072,2213.839264947688
288073,1367.5275549963117
288074,1168.5980975576676
288075,134.0938953255536
288076,879.1212350447895
288077,724.7386665112572
288078,491.31455411668867
288079,395.7618843326345
288080,251.88024136028253
288081,1777.7793280889746
288082,1476.9131199193653
288083,951.6020408673212
288084,789.5699429507367
288085,299.23118860065006
288086,2105.070600813022
288087,1740.7974611015525
288088,1118.0850591156632
288089,953.4684769730084
288090,103.99760717549361
288091,743.9703239245573
288092,598.6267789962003
288093,391.0847433216404
288094,321.24509223154746
288095,199.91966555418912
288096,1509.7836394947954
288097,1233.7223070818
288098,774.0054471916519
288099,665.7955005145632
288100,245.44012448063586
288101,1761.1419453886338
288102,1443.769622092601
288103,913.0619458085857
288104,801.8344169682823
288105,110.48922132793814
288106,765.8081884976709
288107,613.5727796569699
288108,399.08909373288043
288109,329.2980958346743
288110,214.96228510781657
288111,1538.582691481337
288112,1255.6294951559976
288113,790.9761726753786
288114,684.0457293959334
288115,261.01163455459755
288116,1788.3712661396712
288117,1464.1070789312944
288118,928.8991419272497
288119,818.9511164845899
288120,84.10618113505188
288121,537.5614993249765
288122,426.36151604296174
288123,290.46039957087487
288124,232.79863190231845
288125,152.9763730764389
288126,1082.8212529115845
288127,893.9046687691007
288128,568.6098957262002
288129,474.56115406844765
288130,183.40864528063685
288131,1272.1696246184874
288132,1050.8786049636547
288133,668.5877510881983
288134,570.9698668280616
288135,491.55763932678383
288136,13.041238135076128
288137,-6.822674495750107
288138,33.79142364859581
288139,9.909663712140173
288140,6.069125359179452
288141,40.776170580880716
288142,-4.766078863991424
288143,42.49719716096297
288144,-9.806594552472234
288145,-6.361014728201553
288146,104.67583204177208
288147,36.65805742633529
288148,49.65149465063587
288149,-3.865365130826831
288150,168.0505449847551
288151,1217.0839615316363
288152,975.270490713534
288153,636.5200551538728
288154,508.6033478756435
288155,307.3205348807387
288156,2529.306557707023
288157,2069.4897625367157
288158,1274.6867629901972
288159,1074.000999639975
288160,384.5354502662085
288161,2961.3220725669526
288162,2435.63784421375
288163,1513.9043716823217
288164,1308.6872495769057
288165,136.96386472403537
288166,975.541696249391
288167,798.147823054227
288168,529.4934915078338
288169,429.9604248718824
288170,274.928712148685
288171,1967.7017608773895
288172,1630.6185805951245
288173,1046.423976596212
288174,878.1042140128557
288175,328.55545229045674
288176,2323.5953409061767
288177,1919.589838924352
288178,1229.3335645149928
288179,1058.429317705566
288180,80.88999652863276
288181,594.1622605145676
288182,471.31814357440453
288183,312.7407884108834
288184,247.72846681857482
288185,149.91664641082752
288186,1222.0826543029398
288187,985.4535366538912
288188,618.6548888073303
288189,517.0539251607843
288190,186.761572722462
288191,1441.7028345922008
288192,1167.6678416905925
288193,736.5000281496905
288194,631.8814823399298
288195,91.51502967696433
288196,620.1335440835683
288197,490.3975632310612
288198,324.87855781801045
288199,259.9148894175887
288200,169.092684960342
288201,1255.0151252853684
288202,1011.4941437239759
288203,639.759033286944
288204,539.4375730380416
288205,206.46650179231074
288206,1473.0655743391253
288207,1192.138717525173
288208,756.4706432642415
288209,653.1316008521244
288210,72.22761673702189
288211,435.5918207928771
288212,346.8912654990563
288213,238.74478950211778
288214,185.2690343214199
288215,121.65619369177148
288216,879.4535841343459
288217,729.9692147558089
288218,461.06703811185434
288219,372.9859624747187
288220,143.9130326337181
288221,1038.8425330023747
288222,860.8888437419664
288223,541.416614595335
288224,449.76639635581523
288225,508.86671872123407
288226,5.475036874297075
288227,-9.853584554162808
288228,43.92507771565579
288229,22.24305174057372
288230,23.897507545305416
288231,-8.158984760055318
288232,-40.24243160919286
288233,42.035348946694285
288234,-6.287055272608995
288235,9.573983203386888
288236,35.746637562988326
288237,-14.907218826236203
288238,39.72290205350146
288239,-9.81257023382932
288240,137.09883467887994
288241,963.1029626609525
288242,763.2375754708191
288243,510.16397910611704
288244,389.46626143483445
288245,225.26843414758332
288246,2054.4113354403526
288247,1662.8330158584286
288248,1014.0552707077004
288249,824.1249353424646
288250,285.4072787251789
288251,2431.625424475409
288252,1978.1900522022042
288253,1215.9243916920386
288254,1021.4626975716092
288255,119.39560601336416
288256,782.2103626796743
288257,640.1667139161145
288258,442.15720261167735
288259,349.150816869922
288260,225.6447341751773
288261,1582.5223325826228
288262,1307.079768692376
288263,852.0492703816853
288264,693.7926270705648
288265,266.2726320058573
288266,1888.7193230967969
288267,1550.3648179986048
288268,1003.2043924001046
288269,842.3632648629136
288270,81.02855803818238
288271,593.8194588803453
288272,470.954544504988
288273,312.3771893414669
288274,248.65121245617047
288275,150.03571671724785
288276,1221.7203614655882
288277,985.0704463813454
288278,618.2717985347845
288279,518.0533275571652
288280,186.90013423201162
288281,1441.3600329579785
288282,1167.304242621176
288283,736.136429080274
288284,632.8042279775254
288285,91.65359118651395
288286,619.790742449346
288287,490.0339641616447
288288,324.5149587485939
288289,260.83763505518436
288290,169.21175526676234
288291,1254.6528324480169
288292,1011.11105345143
288293,639.3759430143982
288294,540.4369754344225
288295,206.60506330186035
288296,1472.722772704903
288297,1191.7751184557565
288298,756.107044194825
288299,654.05434648972
288300,72.2416355264213
288301,435.0984949824633
288302,346.37714225344826
288303,238.23066625650972
288304,186.041255782824
288305,121.6507212780416
288306,878.9407671208028
288307,729.4356003070716
288308,460.533423663117
288309,373.83484069490805
288310,143.92705142311752
288311,1038.3492071919609
288312,860.3747204963583
288313,540.9024913497269
288314,450.53861781721935
288315,508.43213845894934
288316,4.533112012199126
288317,-10.81630685145501
288318,42.962355418363586
288319,22.38698597601615
288320,23.4434360798914
288321,-9.120400825282559
288322,-41.22464510961436
288323,41.05313544627279
288324,-6.066464278381318
288325,9.139402941102162
288326,34.80471270089038
288327,-15.869941123528406
288328,38.760179756209254
288329,-9.66863599838689
288330,138.47812608757522
288331,964.2365667674458
288332,764.3503821421182
288333,511.2767857774161
288334,391.5139821092598
288335,226.74662257288583
288336,2055.643836563453
288337,1664.0447195463348
288338,1015.2669743956067
288339,826.3699707561173
288340,286.7865701338742
288341,2432.7590285819024
288342,1979.3028588735033
288343,1217.0371983633377
288344,1023.5104182460345
288345,119.91740043030586
288346,782.486469794414
288347,640.42202359566
288348,442.4125122912228
288349,350.3274076292291
288350,226.26542560872622
288351,1582.8973367139697
288352,1307.4339753885288
288353,852.403477077838
288354,695.1665325690992
288355,266.794426422799
288356,1888.9954302115366
288357,1550.6201276781503
288358,1003.45970207965
288359,843.5398556222208
288360,81.03048032895458
288361,593.7198165029986
288362,470.85490212764125
288363,312.2775469641201
288364,248.6571308360435
288365,149.946159136598
288366,1221.4978702832013
288367,984.8479551989585
288368,618.0493073523976
288369,518.2604018119164
288370,186.81057665136177
288371,1441.1375417755917
288372,1167.081751438789
288373,735.9139378978871
288374,633.0113022322766
288375,91.65551347728615
288376,619.6911000719992
288377,489.93432178429794
288378,324.4153163712472
288379,260.8435534350574
288380,169.1221976861125
288381,1254.43034126563
288382,1010.8885622690432
288383,639.1534518320113
288384,540.6440496891737
288385,206.5155057212105
288386,1472.5002815225162
288387,1191.5526272733696
288388,755.8845530124381
288389,654.2614207444713
288390,72.2435578171935
288391,434.99885260511655
288392,346.2774998761015
288393,238.13102387916297
288394,186.04717416269705
288395,121.56116369739175
288396,878.7182759384159
288397,729.2131091246847
288398,460.3109324807301
288399,374.04191494965926
288400,143.83749384246767
288401,1038.126716009574
288402,860.1522293139715
288403,540.68000016734
288404,450.74569207197055
288405,508.43406074972154
288406,4.433469634852372
288407,-10.915949228801765
288408,42.86271304101683
288409,22.392904355889186
288410,23.353878499241546
288411,-9.342892007669434
288412,-41.44713629200123
288413,40.830644263885915
288414,-5.859390023630112
288415,9.04984536045231
288416,34.5822215185035
288417,-16.09243230591528
288418,38.53768857382238
288419,-9.461561743635684
288420,138.3543587414315
288421,964.0112347531831
288422,764.1250501278555
288423,511.0514537631534
288424,391.2370266611688
288425,227.21173350070603
288426,2055.9760138895363
288427,1664.376896872418
288428,1015.5991517216899
288429,827.7498638355173
288430,287.2516810616944
288431,2433.0912059079856
288432,1979.6350361995865
288433,1217.3693756894208
288434,1024.8903113254346
288435,119.9819415913662
288436,782.4494462873554
288437,640.3850000886014
288438,442.3754887841642
288439,350.27307269815356
288440,226.35508154449053
288441,1582.854059047997
288442,1307.390697722556
288443,852.3601994118653
288444,695.9212981243618
288445,266.8840823585633
288446,1888.9521525455639
288447,1550.5768500121776
288448,1003.4164244136773
288449,844.2946211774834
288450,80.16046664038004
288451,592.6550632938743
288452,469.79014891851693
288453,312.21809932088945
288454,245.87449338613078
288455,149.13070053712
288456,1220.4876721631736
288457,983.8377570789307
288458,618.0964647703804
288459,514.4250238635577
288460,185.99511805188376
288461,1440.127343655564
288462,1166.0715533187613
288463,735.9610953158699
288464,629.175924283918
288465,90.7854997887116
288466,618.6263468628749
288467,488.8695685751736
288468,324.3558687280165
288469,258.0609159851447
288470,168.30673908663448
288471,1253.4201431456022
288472,1009.8783641490154
288473,639.2006092499942
288474,536.808671740815
288475,205.7000471217325
288476,1471.4900834024884
288477,1190.5424291533418
288478,755.9317104304209
288479,650.4260427961126
288480,71.37354412861896
288481,433.93409939599223
288482,345.2127466669772
288483,238.0715762359323
288484,183.26453671278432
288485,120.74570509791374
288486,877.7080778183881
288487,728.2029110046569
288488,460.35808989871293
288489,370.2065370013006
288490,143.02203524298966
288491,1037.1165178895462
288492,859.1420311939437
288493,540.7271575853229
288494,446.9103141236119
288495,507.564047061147
288496,3.368716425728053
288497,-11.980702437926084
288498,42.80326539778616
288499,19.61026690597646
288500,22.53841989976354
288501,-10.353090127697214
288502,-42.45733441202901
288503,40.87780168186873
288504,-9.694767971988767
288505,8.234386760974303
288506,33.57202339847572
288507,-17.10263042594306
288508,38.584845991805196
288509,-13.29693969199434
288510,139.26953073930054
288511,964.7316672305024
288512,764.8454826051748
288513,512.7771918063663
