id,num_sold
288114,620.2399424700936
288115,372.4702503707237
288116,1310.446412811635
288117,1081.263551337075
288118,593.2680718794223
288119,686.5746505674141
288120,139.64061778206292
288121,492.8616489608273
288122,406.5564634986716
288123,222.7881830595978
288124,257.9253723184039
288125,243.57098443301655
288126,857.8146978082102
288127,707.7318518777258
288128,388.16279733764355
288129,449.26560748422577
288130,269.6857651358354
288131,949.5171438265434
288132,783.4087639684926
288133,429.71679088977584
288134,497.34403193319247
288135,8.645586399202237
288136,32.87062201110216
288137,26.951534508483356
288138,14.348114142720563
288139,16.75793571607375
288140,15.773465576937134
288141,57.900277169220104
288142,47.60711236171117
288143,25.690037659619925
288144,29.88066511701778
288145,17.564501321359085
288146,64.18952617876778
288147,52.79727865582866
288148,28.53994433210115
288149,33.178038267629525
288150,365.5475977063115
288151,1286.1374136480547
288152,1061.2026906665856
288153,582.2527060046638
288154,673.829751925533
288155,636.4183235706984
288156,2237.30404986048
288157,1846.1474444622224
288158,1013.2638074999576
288159,1172.51430444417
288160,704.4805255305808
288161,2476.305497819845
288162,2043.382004194369
288163,1121.5647859217127
288164,1297.819719488504
288165,222.9964754062646
288166,785.5669992787813
288167,648.1098573970249
288168,355.42451685330303
288169,411.3870593518843
288170,388.52501321153215
288171,1366.8229544912456
288172,1127.7879656129649
288173,618.8145054933929
288174,716.132153311619
288175,430.1176834208137
288176,1512.8762427814768
288177,1248.317595283885
288178,684.9970083970405
288179,792.7060321063148
288180,209.2834110633485
288181,737.4133671666632
288182,608.3713515836538
288183,333.604207742915
288184,386.14072336011634
288185,364.67829169657574
288186,1283.0848324934052
288187,1058.683565760756
288188,580.869461139066
288189,672.2293225063573
288190,403.72465861363315
288191,1420.1967383972135
288192,1171.8343714394343
288193,643.0002711799268
288194,744.1153484007176
288195,168.49170580493217
288196,594.1726793728785
288197,490.162804171253
288198,268.69620500767746
288199,311.0414551820929
288200,293.74240084879875
288201,1033.9923826943382
288202,853.121465245474
288203,467.9958519578455
288204,541.6333237248386
288205,325.2143809769112
288206,1144.5067152338684
288207,944.3227776585787
288208,518.0742529292633
288209,599.574580673073
288210,121.84510486295609
288211,430.3724371461262
288212,354.98760362140007
288213,194.4718576225772
288214,225.1630744784099
288215,212.6249733748121
288216,749.147313584632
288217,618.0547228578821
288218,338.9213214619521
288219,392.29268201377926
288220,235.435403423421
288221,829.2464824802656
288222,684.156097753013
288223,375.2174127042172
288224,434.2876560562801
288225,7.425112825591013
288226,28.584910663397707
288227,23.414776057767746
288228,12.406089371939554
288229,14.510991842848224
288230,13.651088499248795
288231,50.44751807420488
288232,41.45676611299306
288233,22.312898697394814
288234,25.973278448025283
288235,15.215501236526162
288236,55.94097697868974
288237,45.99021123512019
288238,24.802201500181884
288239,28.853428982395727
288240,319.1676641329383
288241,1123.2735779051416
288242,926.8002541403285
288243,508.45268131411683
288244,588.4423172144769
288245,555.7646248678442
288246,1954.0873713195429
288247,1612.4245219537368
288248,884.9271649681585
288249,1024.027407167782
288250,615.2147927412664
288251,2162.847531790845
288252,1784.7026344577669
288253,979.524623801833
288254,1133.4777003602571
288255,194.65379436014248
288256,686.0412476278676
288257,565.9768076750152
288258,310.32547509441287
288259,359.2069754038679
288260,339.237705503153
288261,1193.7498306557197
288262,984.9603732589176
288263,540.3882498788912
288264,625.3921188875706
288265,375.5675795748608
288266,1321.3227309923484
288267,1090.2391698791203
288268,598.1965604331727
288269,692.2769656597483
288270,211.59220475476985
288271,745.5207310103197
288272,615.0619066072526
288273,337.2779739237728
288274,390.3913109612322
288275,368.6932338581543
288276,1297.1833624036783
288277,1070.3182958574373
288278,587.2580608593925
288279,679.6210021677373
288280,408.1683079431012
288281,1435.800679988649
288282,1184.7114338009821
288283,650.0710322820761
288284,752.2962962323587
288285,170.35262949421366
288286,600.7073409540933
288287,495.5554957677855
288288,271.6573177914837
288289,314.4674950182518
288290,296.9785067890298
288291,1045.3560174753718
288292,862.4992389875616
288293,473.1451628750864
288294,547.5911327038532
288295,328.7960315742734
288296,1157.0837352861836
288297,954.7018905632935
288298,523.77339654921
288299,606.1685520951378
288300,123.19387508546389
288301,435.1086641100116
288302,358.89614747328653
288303,196.618028780099
288304,227.6462179510586
288305,214.97045554272898
288306,757.3835095664409
288307,624.8515958568103
288308,342.65346656366256
288309,396.6108146640154
288310,238.0313312956784
288311,838.362122327376
288312,691.6787267047305
288313,379.3480684923369
288314,439.0668699237667
288315,7.517615830192639
288316,28.909736358185125
288317,23.682836579777543
288318,12.553280700119233
288319,14.68129381737569
288320,13.811949218258775
288321,51.012382913368235
288322,41.922917547688535
288323,22.568861225152535
288324,26.269429888611302
288325,15.393538328319629
288326,56.566156909750376
288327,46.506137349831754
288328,25.085495173929925
288329,29.18120285744044
288330,322.68292517711365
288331,1135.6174700408706
288332,936.9869795830369
288333,514.046185484265
288334,594.9140626391871
288335,561.8775875927745
288336,1975.5531320576576
288337,1630.139016592353
288338,894.654147421003
288339,1035.281632117035
288340,621.9804849033222
288341,2186.605361784821
288342,1804.3086459654867
288343,990.2902331966471
288344,1145.933628026662
288345,196.80196308080903
288346,693.5845744659117
288347,572.2018944287584
288348,313.74365387153125
288349,363.1618455869845
288350,342.97332432385355
288351,1206.867512444769
288352,995.7856641283237
288353,546.3323886467062
288354,632.2695523718892
288355,379.70207999845536
288356,1335.8410915415716
288357,1102.2203627773551
288358,604.7754019673384
288359,699.8887571778197
288360,213.92634770357026
288361,753.7171091533049
288362,621.8259201654658
288363,340.9920759929404
288364,394.68856762572585
288365,372.75225782859866
288366,1311.4366862501458
288367,1082.0807687528136
288368,593.7168038147789
288369,687.0938383182812
288370,412.6607460452394
288371,1451.5759440906204
288372,1197.7298790714053
288373,657.2194263679377
288374,760.5670662741687
288375,172.23398507991664
288376,607.3137494475258
288377,501.0073960877969
288378,274.650941929753
288379,317.931150846658
288380,300.2501433540578
288381,1056.8444185808692
288382,871.9799754157958
288383,478.3510103327072
288384,553.6143550776561
288385,332.41700668260074
288386,1169.798843951417
288387,965.1949602954916
288388,529.5351135636524
288389,612.8349216181455
288390,124.55745404711632
288391,439.89689218458926
288392,362.84760494038517
288393,198.7877636909578
288394,230.1566249437135
288395,217.34168978688095
288396,765.7101343520619
288397,631.7230947019802
288398,346.42658852142955
288399,400.9763579843139
288400,240.6557609972743
288401,847.5778467777641
288402,699.2839498952369
288403,383.52407655992016
288404,443.8985568739919
288405,7.611134465805678
288406,29.238128456575872
288407,23.95384025569095
288408,12.702088106372841
288409,14.853465611887694
288410,13.974576097572944
288411,51.583449651057805
288412,42.394187063198004
288413,22.827634077635082
288414,26.568832905602125
288415,15.573530167338713
288416,57.19820096515408
288417,47.027728043374644
288418,25.371899253027877
288419,29.512575505451057
288420,326.23678181226495
288421,1148.0968911759944
288422,947.285549547
288423,519.7011031871098
288424,601.4568641920698
288425,568.0576672134407
288426,1997.2545747866777
288427,1648.0480064280046
288428,904.4879266754114
288429,1046.6594221322773
288430,628.8204605635527
288431,2210.6240394021784
288432,1824.1299204625902
288433,1001.1740429332257
288434,1158.526314779634
288435,198.9737174869338
288436,701.2107227939051
288437,578.4953291370683
288438,317.19936233088555
288439,367.16013802239826
288440,346.7499581400939
288441,1220.1292190087997
288442,1006.72981060855
288443,552.3417907180733
288444,639.2224962113107
288445,383.88197491345005
288446,1350.518855531497
288447,1114.3331024411636
288448,611.4264754847792
288449,707.5841218895561
288450,216.28611823035115
288451,762.0034789226064
288452,628.6641987917274
288453,344.7469568158066
288454,399.0330057536897
288455,376.85584760139915
288456,1325.8465035832485
288457,1093.9723869910358
288458,600.246460138531
288459,694.6487220106363
288460,417.20250859335727
288461,1467.5244117280251
288462,1210.8912595555967
288463,664.4463058040507
288464,768.928644723543
288465,174.13599689278303
288466,613.992692593955
288467,506.51915520980015
288468,277.6774343788892
288469,321.4328356697689
288470,303.55770065017833
288471,1068.4589558749653
288472,881.5648050026155
288473,483.61401507015313
288474,559.7037090485662
288475,336.07773806292573
288476,1182.6535573649462
288477,975.8032380371026
288478,535.3600909932999
288479,619.5744841325617
288480,125.93600433954812
288481,444.73769231283336
288482,366.84244719007677
288483,200.9813210719247
288484,232.69459479450484
288485,219.73895885059423
288486,774.1281807989485
288487,638.6700387432512
288488,350.2411372381076
288489,405.3898325171919
288490,243.309005462279
288491,856.8947547041357
288492,706.9726741628621
288493,387.7459348495107
288494,448.7832930319178
288495,7.705679883487935
288496,29.570126115677486
288497,24.227819399684016
288498,12.852529334329546
288499,15.027527755957
288500,14.138988528638995
288501,52.16078638063448
288502,42.87063085317291
288503,23.089248110628724
288504,26.871523199479523
288505,15.755498215609574
288506,57.83718450912913
288507,47.55504550964137
288508,25.66144788797869
288509,29.847586438932556
288510,329.8296577962942
288511,1160.7133293427682
288512,957.6971920222153
288513,525.4181087087317
288514,608.071502029484
288515,574.3056006356434
288516,2019.1942871624271
288517,1666.1536269086678
288518,914.4296753002556
288519,1058.1621338885018
288520,635.7355353130258
288521,2234.9064286032444
288522,1844.1688214157393
288523,1012.1773507849014
288524,1171.2572621570941
288525,201.1693165360897
288526,708.9206019452697
288527,584.8578622220813
288528,320.6930125272988
288529,371.2023294620403
288530,350.5680572734774
288531,1233.536531658909
288532,1017.7941176674152
288533,558.4171726473921
288534,646.2517794671047
288535,388.10776272585315
288536,1365.3577731223304
288537,1126.578833180114
288538,618.1505740520823
288539,715.3639773816619
288540,218.6717977115185
288541,770.3808283757144
288542,635.5775578747521
288543,348.5430641201721
288544,403.4251433710798
288545,381.004492484024
288546,1340.4145326135313
288547,1105.9945685153973
288548,606.8478084195852
288549,702.286554080707
288550,421.7941371421545
288551,1483.6479845783572
288552,1224.1971446018877
288553,671.7525323154579
288554,777.3820286057693
288555,176.05889172657982
288556,620.7449667831137
288557,512.0914303498063
288558,280.737156014476
288559,324.97296702457777
288560,306.90157306683363
288561,1080.2010142621318
288562,891.2548706324092
288563,488.9348046422382
288564,565.8599207043587
288565,339.77866221677584
288566,1195.6494083084585
288567,986.527988707334
288568,541.2490234019651
288569,626.3880432563045
288570,127.32969033955845
288571,449.6316417063528
288572,370.8811505628962
288573,203.198962480335
288574,235.2604301281267
288575,222.16254858155804
288576,782.6386526655692
288577,645.6932563264817
288578,354.0975675562306
288579,409.85176452042924
288580,245.9913810606036
288581,866.313957044199
288582,714.745816302513
288583,392.0141467707827
288584,453.72166084803655
288585,7.801263356729564
288586,29.90576892252054
288587,24.504806680724286
288588,13.004622322433566
288589,15.203501004559516
288590,14.305206115811838
288591,52.744461943085916
288592,43.35230572823938
288593,23.353734518698978
288594,27.17753686269654
288595,15.939464170799301
288596,58.48318373336066
288597,48.08815262537848
288598,25.954175604238642
288599,30.18627560421499
288600,333.46198153972574
288601,1173.4682889112096
288602,968.2231484813183
288603,531.197883738492
288604,614.7587648734689
288605,580.6221328559943
288606,2041.3748852517429
288607,1684.4580369283312
288608,924.4805787385519
288609,1069.7911389562275
288610,642.726533697543
288611,2259.4554247930223
288612,1864.427738241131
288613,1023.3014687738314
288614,1184.12798818301
288615,203.3890220290583
288616,716.7151312373956
288617,591.2902523451451
288618,324.22502103972306
288619,375.28890189230884
288620,354.42807698988673
288621,1247.0910490681053
288622,1028.9799046005514
288623,564.5592588564274
288624,653.3582403031652
288625,392.3799473138894
288626,1380.3596136900537
288627,1138.9590151614805
288628,624.9484994432623
288629,723.2292513154301
288630,237.3672524881239
288631,836.030199586201
