id,num_sold
277071,40.336666666666666
277072,33.943333333333335
277073,16.966666666666665
277074,24.463333333333335
277075,5.833333333333333
277076,48.303333333333335
277077,40.93666666666667
277078,20.533333333333335
277079,28.463333333333335
277080,123.89
277081,951.2533333333334
277082,801.8766666666667
277083,414.91333333333336
277084,537.8433333333334
277085,252.28333333333333
277086,1960.1566666666665
277087,1626.28
277088,835.5666666666666
277089,1113.0666666666668
277090,288.82666666666665
277091,2223.976666666667
277092,2011.8999999999999
277093,1005.0366666666667
277094,1367.5533333333333
277095,96.13
277096,779.4933333333333
277097,685.8633333333333
277098,347.5333333333333
277099,457.4766666666667
277100,196.89333333333335
277101,1563.6866666666665
277102,1424.4566666666667
277103,668.4666666666666
277104,907.7266666666668
277105,231.12333333333333
277106,1855.2366666666665
277107,1619.82
277108,860.1633333333333
277109,1099.82
277110,79.23333333333333
277111,587.1566666666666
277112,501.24666666666667
277113,252.39000000000001
277114,333.5033333333333
277115,202.09
277116,1189.9133333333332
277117,981.0266666666666
277118,522.87
277119,711.9433333333333
277120,195.35000000000002
277121,1365.8166666666666
277122,1239.41
277123,611.8566666666667
277124,817.0933333333332
277125,76.78666666666668
277126,595.15
277127,512.7733333333334
277128,251.23666666666668
277129,347.84666666666664
277130,154.1
277131,1218.6233333333332
277132,1074.4333333333334
277133,521.99
277134,724.9133333333333
277135,178.71
277136,1461.7600000000002
277137,1243.5866666666668
277138,627.3333333333334
277139,887.6166666666668
277140,56.13333333333333
277141,445.3433333333333
277142,368.67333333333335
277143,196.89000000000001
277144,272.91
277145,118.68666666666667
277146,874.4499999999999
277147,743.0466666666666
277148,394.43666666666667
277149,555.1666666666666
277150,130.97666666666666
277151,1009.9699999999999
277152,862.29
277153,491.6833333333334
277154,628.2066666666666
277155,14.5
277156,19.126666666666665
277157,16.169999999999998
277158,8.216666666666667
277159,10.753333333333332
277160,5.0
277161,40.14333333333334
277162,34.833333333333336
277163,17.05
277164,24.083333333333332
277165,5.373333333333334
277166,47.23
277167,39.83333333333333
277168,20.233333333333334
277169,28.21666666666667
277170,121.44666666666667
277171,965.3033333333333
277172,821.8366666666666
277173,415.76666666666665
277174,547.0133333333334
277175,258.1666666666667
277176,1935.8333333333333
277177,1642.8566666666666
277178,817.8766666666667
277179,1189.62
277180,282.88
277181,2275.096666666667
277182,1954.4399999999998
277183,1014.4799999999999
277184,1422.0
277185,94.90000000000002
277186,761.7999999999998
277187,690.3833333333333
277188,343.4066666666666
277189,452.9166666666667
277190,195.45666666666668
277191,1539.82
277192,1391.4633333333334
277193,667.34
277194,946.08
277195,234.86666666666667
277196,1733.6966666666667
277197,1540.3233333333335
277198,860.1966666666667
277199,1157.82
277200,81.14333333333333
277201,613.5933333333334
277202,550.8933333333333
277203,263.31666666666666
277204,338.54999999999995
277205,214.96
277206,1248.8433333333332
277207,1068.3666666666666
277208,560.4133333333333
277209,733.92
277210,203.90333333333334
277211,1438.75
277212,1279.99
277213,657.0666666666666
277214,826.5766666666667
277215,77.55666666666666
277216,612.4366666666666
277217,580.7433333333333
277218,267.3533333333333
277219,349.66
277220,159.77
277221,1246.3799999999999
277222,1099.72
277223,560.8266666666667
277224,752.2800000000001
277225,198.32333333333335
277226,1526.716666666667
277227,1301.1633333333332
277228,661.3633333333333
277229,882.9033333333333
277230,57.24666666666667
277231,442.13000000000005
277232,399.4166666666667
277233,198.56333333333336
277234,280.1566666666667
277235,117.68666666666667
277236,886.98
277237,803.4933333333333
277238,396.32666666666665
277239,559.7866666666667
277240,141.92666666666665
277241,1099.3500000000001
277242,935.2400000000001
277243,472.59999999999997
277244,638.8633333333333
277245,15.226666666666665
277246,20.049999999999997
277247,17.099999999999998
277248,8.163333333333334
277249,11.5
277250,5.19
277251,41.26
277252,33.45666666666667
277253,19.30666666666667
277254,24.656666666666666
277255,6.043333333333333
277256,52.330000000000005
277257,42.47
277258,21.163333333333334
277259,28.77666666666667
277260,127.08999999999999
277261,1036.2700000000002
277262,881.68
277263,449.28000000000003
277264,582.0933333333334
277265,273.3233333333333
277266,2030.9366666666667
277267,1751.6966666666667
277268,887.3533333333334
277269,1210.5466666666666
277270,308.59666666666664
277271,2473.436666666667
277272,1952.9266666666665
277273,1077.2533333333333
277274,1414.4066666666665
277275,101.71333333333332
277276,827.6233333333333
277277,673.9
277278,363.4766666666667
277279,513.7033333333334
277280,221.98666666666668
277281,1630.8933333333334
277282,1441.4333333333334
277283,696.4066666666668
277284,951.8466666666667
277285,253.30000000000004
277286,2078.2233333333334
277287,1764.6733333333334
277288,858.9166666666666
277289,1156.1000000000001
277290,85.76666666666667
277291,643.2566666666667
277292,560.8933333333333
277293,290.96333333333337
277294,402.05333333333334
277295,206.34666666666666
277296,1338.0466666666666
277297,1171.79
277298,590.5966666666667
277299,771.0099999999999
277300,207.75666666666666
277301,1531.53
277302,1324.2233333333334
277303,665.4233333333333
277304,920.5600000000001
277305,82.23333333333333
277306,657.9366666666666
277307,588.0600000000001
277308,302.4933333333333
277309,406.82
277310,168.24666666666667
277311,1380.3833333333332
277312,1186.4066666666668
277313,568.5500000000001
277314,775.3866666666667
277315,201.74333333333334
277316,1620.25
277317,1377.8366666666668
277318,673.2333333333332
277319,920.5366666666667
277320,62.76333333333333
277321,467.6366666666667
277322,394.0
277323,216.92
277324,275.46999999999997
277325,116.83666666666666
277326,996.0233333333332
277327,835.6300000000001
277328,432.6933333333333
277329,599.56
277330,142.70333333333335
277331,1154.9466666666667
277332,931.19
277333,513.9466666666667
277334,694.6733333333333
277335,16.790000000000003
277336,22.210000000000004
277337,18.169999999999998
277338,9.036666666666667
277339,13.576666666666668
277340,5.213333333333334
277341,43.36333333333334
277342,40.32666666666667
277343,20.026666666666667
277344,26.72666666666667
277345,6.753333333333333
277346,53.56
277347,43.553333333333335
277348,21.286666666666665
277349,30.156666666666666
277350,136.66333333333333
277351,1041.8533333333332
277352,917.9833333333332
277353,480.32
277354,628.63
277355,282.4066666666667
277356,2279.5399999999995
277357,1781.2266666666667
277358,1007.4766666666668
277359,1286.07
277360,327.3233333333333
277361,2549.7599999999998
277362,2078.85
277363,1128.78
277364,1434.11
277365,107.28666666666668
277366,865.6933333333333
277367,757.2766666666666
277368,384.9766666666667
277369,515.6899999999999
277370,229.50333333333333
277371,1733.1333333333334
277372,1578.0466666666669
277373,759.7366666666667
277374,1007.3299999999999
277375,274.47333333333336
277376,2196.4900000000002
277377,1823.3
277378,914.9333333333334
277379,1247.01
277380,97.05000000000001
277381,710.4233333333333
277382,593.37
277383,313.08
277384,439.7233333333333
277385,215.62
277386,1476.89
277387,1162.4399999999998
277388,637.83
277389,841.4
277390,216.84333333333333
277391,1702.97
277392,1459.9899999999998
277393,785.5133333333333
277394,970.02
277395,92.98333333333333
277396,709.3966666666666
277397,643.93
277398,315.28333333333336
277399,455.6433333333334
277400,192.11666666666667
277401,1446.2566666666664
277402,1272.2566666666664
277403,719.8533333333334
277404,894.7733333333334
277405,229.54333333333332
277406,1707.6766666666665
277407,1499.32
277408,760.3166666666666
277409,979.7033333333333
277410,71.40333333333332
277411,536.4566666666666
277412,445.43
277413,244.63666666666666
277414,309.29
277415,134.79
277416,1129.32
277417,869.91
277418,477.6266666666667
277419,653.3666666666667
277420,161.42666666666665
277421,1280.0
277422,1027.6766666666665
277423,572.02
277424,776.6933333333333
277425,17.456666666666667
277426,22.986666666666665
277427,20.316666666666666
277428,10.58
277429,13.68
277430,5.986666666666667
277431,48.98666666666667
277432,42.18333333333333
277433,21.64333333333333
277434,28.333333333333332
277435,6.983333333333334
277436,57.96666666666667
277437,48.46666666666667
277438,24.576666666666668
277439,32.77
277440,159.71666666666667
277441,1213.0933333333332
277442,1046.1533333333334
277443,507.8433333333333
277444,688.0233333333334
277445,317.3733333333333
277446,2346.4133333333334
277447,2053.396666666667
277448,1108.41
277449,1532.07
277450,346.8233333333333
277451,2959.966666666667
277452,2459.2866666666664
277453,1282.3166666666666
277454,1783.3133333333333
277455,124.25666666666666
277456,940.0033333333334
277457,859.85
277458,413.4633333333333
277459,565.27
277460,243.82000000000002
277461,1948.2733333333335
277462,1751.8466666666666
277463,872.8933333333333
277464,1110.9233333333332
277465,295.8
277466,2454.2999999999997
277467,1952.57
277468,997.2966666666667
277469,1269.5833333333333
277470,78.20333333333333
277471,579.0233333333333
277472,485.37000000000006
277473,249.09333333333333
277474,344.76666666666665
277475,209.63
277476,1158.3333333333333
277477,1014.6999999999999
277478,526.26
277479,725.6266666666667
277480,197.10333333333332
277481,1246.6966666666667
277482,1147.8466666666666
277483,640.82
277484,785.63
277485,74.91
277486,597.2800000000001
277487,505.69000000000005
277488,248.41666666666666
277489,353.93333333333334
277490,154.17
277491,1197.9966666666667
277492,1058.06
277493,541.6166666666667
277494,726.5466666666666
277495,172.42666666666665
277496,1420.2333333333336
277497,1132.0533333333333
277498,630.6866666666666
277499,791.3966666666666
277500,53.70333333333334
277501,444.34666666666664
277502,361.04
277503,193.98333333333335
277504,256.72
277505,108.59333333333332
277506,834.4399999999999
277507,727.6066666666666
277508,413.80333333333334
277509,462.8666666666666
277510,125.88666666666666
277511,1013.8433333333332
277512,846.04
277513,454.16333333333336
277514,604.1966666666667
277515,14.056666666666667
277516,18.473333333333333
277517,15.723333333333334
277518,7.373333333333334
277519,11.073333333333332
277520,5.0
277521,38.026666666666664
277522,31.11666666666667
277523,17.27333333333333
277524,23.363333333333333
277525,5.59
277526,44.98
277527,40.40333333333333
277528,20.62
277529,26.44666666666667
277530,123.73666666666666
277531,994.2133333333333
277532,795.79
277533,428.2
277534,558.9366666666666
277535,243.67999999999998
277536,1896.38
277537,1697.61
277538,878.7199999999999
277539,1096.42
277540,282.3733333333333
277541,2368.5666666666666
277542,1984.2666666666667
277543,1015.14
277544,1390.9233333333334
277545,97.92
277546,802.6
277547,692.0466666666666
277548,348.93666666666667
277549,449.42333333333335
277550,215.14333333333335
277551,1634.3300000000002
277552,1342.37
277553,687.0999999999999
277554,928.3566666666666
277555,236.67999999999998
277556,1893.6433333333334
277557,1549.0366666666666
277558,814.2033333333334
277559,1082.2066666666667
277560,78.87333333333333
277561,553.34
277562,493.2833333333333
277563,247.17999999999998
277564,337.16333333333336
277565,206.72333333333336
277566,1130.8100000000002
277567,989.6233333333333
277568,521.5833333333334
277569,728.1633333333333
277570,198.52666666666664
277571,1306.9133333333332
277572,1165.1833333333334
277573,634.8499999999999
277574,798.6266666666667
277575,75.68666666666667
277576,602.1033333333334
277577,504.49
277578,253.70333333333335
277579,344.42
277580,150.45333333333335
277581,1267.9433333333334
277582,1007.1899999999999
277583,534.3166666666666
277584,741.15
277585,183.01
277586,1454.7733333333333
277587,1186.8833333333334
277588,631.0566666666666
277589,797.2766666666666
277590,51.81
277591,421.67666666666673
277592,365.6166666666666
277593,190.32333333333335
277594,249.25
277595,113.03666666666668
277596,836.46
277597,732.5966666666667
277598,410.53999999999996
277599,466.93
277600,125.91333333333334
277601,1021.2433333333333
277602,853.3566666666667
277603,460.1133333333333
277604,598.76
277605,14.36
277606,19.006666666666664
277607,15.506666666666668
277608,7.293333333333333
277609,10.956666666666669
277610,5.0
277611,39.086666666666666
277612,33.06666666666667
277613,16.896666666666665
277614,22.49333333333333
277615,5.223333333333334
277616,44.64666666666667
277617,38.59
277618,20.366666666666664
277619,26.143333333333334
277620,124.52666666666669
277621,993.6533333333333
277622,805.3766666666667
277623,418.37999999999994
277624,566.0933333333334
277625,247.60666666666668
277626,1892.6333333333334
277627,1663.4966666666667
277628,862.6033333333334
277629,1118.5133333333333
277630,284.34666666666664
277631,2351.7433333333333
277632,1976.456666666667
277633,985.4333333333334
277634,1372.6366666666665
277635,97.83666666666666
277636,811.0533333333333
277637,686.2933333333334
277638,350.55999999999995
277639,442.99333333333334
277640,206.13666666666666
277641,1545.3133333333335
277642,1349.51
277643,696.9633333333333
277644,920.61
277645,238.1233333333333
277646,1900.3733333333332
277647,1590.4433333333334
277648,790.6533333333333
277649,1064.5166666666667
277650,76.77
277651,572.1433333333333
277652,483.73
277653,255.04333333333332
277654,342.59
277655,205.6866666666667
277656,1151.3933333333334
277657,986.6033333333334
277658,523.9766666666666
277659,722.0433333333334
277660,196.26666666666668
277661,1316.19
277662,1184.9566666666667
277663,616.6833333333334
277664,802.9366666666666
277665,73.38666666666667
277666,604.7733333333333
277667,506.27
277668,261.29
277669,350.52
277670,154.3033333333333
277671,1216.89
277672,981.29
277673,529.15
277674,738.5333333333333
277675,176.87
277676,1431.2633333333333
277677,1199.11
277678,618.1
277679,825.3000000000001
277680,53.66
277681,416.5833333333333
