id,num_sold
282597,1225.66015625
282598,766.3984375
282599,860.0703125
282600,-29.09375
282601,899.95703125
282602,684.06640625
282603,224.796875
282604,318.47265625
282605,356.73046875
282606,1285.77734375
282607,1069.88671875
282608,610.62109375
282609,704.29296875
282610,490.015625
282611,1419.06640625
282612,1203.17578125
282613,743.90625
282614,837.5859375
282615,-111.90625
282616,817.14453125
282617,601.25390625
282618,141.98828125
282619,235.66015625
282620,273.91796875
282621,1202.96875
282622,987.078125
282623,527.8125
282624,621.484375
282625,407.203125
282626,1336.25390625
282627,1120.36328125
282628,661.1015625
282629,754.7734375
282630,-317.5625
282631,611.48828125
282632,395.59765625
282633,-63.671875
282634,30.0
282635,68.2578125
282636,997.3046875
282637,781.4140625
282638,322.1484375
282639,415.828125
282640,201.546875
282641,1130.59375
282642,914.70703125
282643,455.4375
282644,549.11328125
282645,-748.6484375
282646,180.3984375
282647,-35.4921875
282648,-494.7578125
282649,-401.0859375
282650,-362.828125
282651,566.21875
282652,350.328125
282653,-108.9375
282654,-15.2578125
282655,-229.5390625
282656,699.51171875
282657,483.6171875
282658,24.3515625
282659,118.0234375
282660,565.296875
282661,1494.34765625
282662,1278.45703125
282663,819.1875
282664,912.8671875
282665,951.12109375
282666,1880.171875
282667,1664.28125
282668,1205.01171875
282669,1298.6875
282670,1084.40625
282671,2013.45703125
282672,1797.56640625
282673,1338.296875
282674,1431.9765625
282675,3.921875
282676,932.97265625
282677,717.08203125
282678,257.8125
282679,351.48828125
282680,389.74609375
282681,1318.79296875
282682,1102.90234375
282683,643.63671875
282684,737.3125
282685,523.03125
282686,1452.08203125
282687,1236.19140625
282688,776.921875
282689,870.6015625
282690,-18.5625
282691,910.484375
282692,694.59375
282693,235.328125
282694,329.00390625
282695,367.26171875
282696,1296.3046875
282697,1080.4140625
282698,621.15234375
282699,714.82421875
282700,500.546875
282701,1429.59375
282702,1213.703125
282703,754.4375
282704,848.11328125
282705,-101.375
282706,827.671875
282707,611.78125
282708,152.515625
282709,246.19140625
282710,284.44921875
282711,1213.49609375
282712,997.60546875
282713,538.33984375
282714,632.015625
282715,417.734375
282716,1346.78125
282717,1130.890625
282718,671.625
282719,765.30078125
282720,-307.03125
282721,622.015625
282722,406.125
282723,-53.140625
282724,40.53125
282725,78.7890625
282726,1007.8359375
282727,791.9453125
282728,332.6796875
282729,426.35546875
282730,212.078125
282731,1141.12109375
282732,925.23046875
282733,465.96875
282734,559.640625
282735,-738.1171875
282736,190.92578125
282737,-24.96484375
282738,-484.2265625
282739,-390.5546875
282740,-352.296875
282741,576.75
282742,360.859375
282743,-98.40625
282744,-4.73046875
282745,-219.0078125
282746,710.0390625
282747,494.14453125
282748,34.8828125
282749,128.5546875
282750,575.828125
282751,1504.875
282752,1288.984375
282753,829.71875
282754,923.3984375
282755,961.65234375
282756,1890.69921875
282757,1674.80859375
282758,1215.54296875
282759,1309.21875
282760,1094.9375
282761,2023.984375
282762,1808.09375
282763,1348.828125
282764,1442.5078125
282765,14.453125
282766,943.5
282767,727.609375
282768,268.34375
282769,362.01953125
282770,400.27734375
282771,1329.3203125
282772,1113.4296875
282773,654.16796875
282774,747.84375
282775,533.5625
282776,1462.609375
282777,1246.71875
282778,787.453125
282779,881.12890625
282780,-8.03515625
282781,921.015625
282782,705.125
282783,245.85546875
282784,339.53125
282785,377.78515625
282786,1306.8359375
282787,1090.9453125
282788,631.6796875
282789,725.35546875
282790,511.07421875
282791,1440.125
282792,1224.234375
282793,764.96484375
282794,858.640625
282795,-90.84765625
282796,838.203125
282797,622.3125
282798,163.046875
282799,256.71875
282800,294.9765625
282801,1224.0234375
282802,1008.1328125
282803,548.87109375
282804,642.54296875
282805,428.26171875
282806,1357.3125
282807,1141.421875
282808,682.15625
282809,775.828125
282810,-296.5078125
282811,632.546875
282812,416.65625
282813,-42.6171875
282814,51.0625
282815,89.31640625
282816,1018.36328125
282817,802.47265625
282818,343.20703125
282819,436.8828125
282820,222.6015625
282821,1151.65234375
282822,935.76171875
282823,476.4921875
282824,570.171875
282825,-727.59375
282826,201.45703125
282827,-14.43359375
282828,-473.703125
282829,-380.0234375
282830,-341.76953125
282831,587.27734375
282832,371.38671875
282833,-87.87890625
282834,5.796875
282835,-208.484375
282836,720.5703125
282837,504.67578125
282838,45.40625
282839,139.0859375
282840,586.359375
282841,1515.40625
282842,1299.515625
282843,840.24609375
282844,933.921875
282845,972.1796875
282846,1901.2265625
282847,1685.3359375
282848,1226.0703125
282849,1319.74609375
282850,1105.46875
282851,2034.515625
282852,1818.625
282853,1359.35546875
282854,1453.03125
282855,24.98046875
282856,954.03125
282857,738.140625
282858,278.87109375
282859,372.546875
282860,410.8046875
282861,1339.8515625
282862,1123.9609375
282863,664.6953125
282864,758.37109375
282865,544.08984375
282866,1473.140625
282867,1257.25
282868,797.98046875
282869,891.65625
282870,2.49609375
282871,931.54296875
282872,715.65234375
282873,256.38671875
282874,350.0625
282875,388.31640625
282876,1317.3671875
282877,1101.4765625
282878,642.2109375
282879,735.88671875
282880,521.60546875
282881,1450.65234375
282882,1234.76171875
282883,775.49609375
282884,869.171875
282885,-80.31640625
282886,848.73046875
282887,632.83984375
282888,173.57421875
282889,267.25
282890,305.5078125
282891,1234.5546875
282892,1018.6640625
282893,559.3984375
282894,653.07421875
282895,438.79296875
282896,1367.83984375
282897,1151.94921875
282898,692.68359375
282899,786.359375
282900,-285.9765625
282901,643.07421875
282902,427.1796875
282903,-32.0859375
282904,61.58984375
282905,99.84765625
282906,1028.890625
282907,813.0
282908,353.73828125
282909,447.4140625
282910,233.1328125
282911,1162.1796875
282912,946.2890625
282913,487.0234375
282914,580.69921875
282915,-717.0625
282916,211.984375
282917,-3.90625
282918,-463.171875
282919,-369.49609375
282920,-331.23828125
282921,597.8046875
282922,381.9140625
282923,-77.34765625
282924,16.328125
282925,-197.953125
282926,731.09765625
282927,515.203125
282928,55.9375
282929,149.61328125
282930,596.890625
282931,1525.93359375
282932,1310.04296875
282933,850.77734375
282934,944.453125
282935,982.7109375
282936,1911.7578125
282937,1695.8671875
282938,1236.6015625
282939,1330.27734375
282940,1116.0
282941,2045.04296875
282942,1829.15234375
282943,1369.88671875
282944,1463.5625
282945,35.51171875
282946,964.55859375
282947,748.66796875
282948,289.40234375
282949,383.078125
282950,421.3359375
282951,1350.3828125
282952,1134.4921875
282953,675.2265625
282954,768.90234375
282955,554.62109375
282956,1483.66796875
282957,1267.77734375
282958,808.51171875
282959,902.1875
282960,81.4453125
282961,1010.4921875
282962,794.6015625
282963,335.3359375
282964,429.01171875
282965,467.26953125
282966,1396.3125
282967,1180.42578125
282968,721.16015625
282969,814.83203125
282970,600.5546875
282971,1529.6015625
282972,1313.7109375
282973,854.4453125
282974,948.12109375
282975,-1.3671875
282976,927.6796875
282977,711.79296875
282978,252.5234375
282979,346.19921875
282980,384.45703125
282981,1313.5
282982,1097.61328125
282983,638.34765625
282984,732.0234375
282985,517.7421875
282986,1446.79296875
282987,1230.90234375
282988,771.6328125
282989,865.30859375
282990,-207.0234375
282991,722.015625
282992,506.12890625
282993,46.8671875
282994,140.5390625
282995,178.796875
282996,1107.83984375
282997,891.953125
282998,432.6875
282999,526.36328125
283000,312.0859375
283001,1241.125
283002,1025.23828125
283003,565.9765625
283004,659.6484375
283005,-638.109375
283006,290.93359375
283007,75.04296875
283008,-384.21875
283009,-290.546875
283010,-252.2890625
283011,676.7578125
283012,460.8671875
283013,1.6015625
283014,95.27734375
283015,-119.0
283016,810.04296875
283017,594.15234375
283018,134.890625
283019,228.5625
283020,675.8359375
283021,1604.8828125
283022,1388.99609375
283023,929.7265625
283024,1023.40625
283025,1061.66015625
283026,1990.703125
283027,1774.8203125
283028,1315.55078125
283029,1409.2265625
283030,1194.9453125
283031,2123.99609375
283032,1908.10546875
283033,1448.8359375
283034,1542.515625
283035,114.4609375
283036,1043.5078125
283037,827.6171875
283038,368.3515625
283039,462.02734375
283040,500.28515625
283041,1429.328125
283042,1213.44140625
283043,754.17578125
283044,847.8515625
283045,633.5703125
283046,1562.6171875
283047,1346.7265625
283048,887.4609375
283049,981.13671875
283050,91.9765625
283051,1021.01953125
283052,805.1328125
283053,345.8671875
283054,439.54296875
283055,477.80078125
283056,1406.84375
283057,1190.953125
283058,731.69140625
283059,825.36328125
283060,611.0859375
283061,1540.1328125
283062,1324.23828125
283063,864.9765625
283064,958.65234375
283065,9.1640625
283066,938.20703125
283067,722.3203125
283068,263.0546875
283069,356.73046875
283070,394.98828125
283071,1324.03125
283072,1108.140625
283073,648.87890625
283074,742.5546875
283075,528.2734375
283076,1457.3203125
283077,1241.42578125
283078,782.1640625
283079,875.83984375
283080,-196.4921875
283081,732.546875
283082,516.66015625
283083,57.3984375
283084,151.0703125
283085,189.328125
283086,1118.3671875
283087,902.484375
283088,443.21875
283089,536.89453125
283090,322.61328125
283091,1251.65625
283092,1035.76953125
283093,576.50390625
283094,670.1796875
283095,-627.58203125
283096,301.46484375
283097,85.5703125
283098,-373.69140625
283099,-280.015625
283100,-241.7578125
283101,687.2890625
283102,471.390625
283103,12.1328125
283104,105.80859375
283105,-108.46875
283106,820.57421875
283107,604.6796875
283108,145.421875
283109,239.09375
283110,686.3671875
283111,1615.41015625
283112,1399.5234375
283113,940.2578125
283114,1033.9375
283115,1072.19140625
283116,2001.234375
283117,1785.34375
283118,1326.08203125
283119,1419.7578125
283120,1205.4765625
283121,2134.5234375
283122,1918.62890625
283123,1459.3671875
283124,1553.046875
283125,124.9921875
283126,1054.03515625
283127,838.1484375
283128,378.8828125
283129,472.55859375
283130,510.81640625
283131,1439.859375
283132,1223.96875
283133,764.70703125
283134,858.3828125
283135,644.1015625
283136,1573.1484375
283137,1357.25390625
283138,897.9921875
283139,991.66796875
283140,-39.296875
283141,889.75
283142,673.86328125
283143,214.59375
283144,308.2734375
283145,346.5234375
283146,1275.5703125
283147,1059.6796875
283148,600.41796875
283149,694.09375
283150,479.8125
283151,1408.859375
283152,1192.96875
283153,733.703125
283154,827.3828125
283155,-122.109375
283156,806.9375
283157,591.0546875
283158,131.78125
283159,225.4609375
283160,263.71484375
283161,1192.76171875
283162,976.87109375
283163,517.60546875
283164,611.28125
283165,397.0
283166,1326.046875
283167,1110.15625
283168,650.890625
283169,744.5703125
283170,-327.765625
283171,601.27734375
283172,385.38671875
283173,-73.875
283174,19.796875
283175,58.0546875
283176,987.1015625
283177,771.21484375
283178,311.9453125
283179,405.625
283180,191.34375
283181,1120.38671875
283182,904.49609375
283183,445.234375
283184,538.91015625
283185,-758.8515625
283186,170.19140625
283187,-45.69921875
283188,-504.9609375
283189,-411.28515625
283190,-373.02734375
283191,556.015625
283192,340.125
283193,-119.13671875
283194,-25.4609375
283195,-239.7421875
283196,689.30078125
283197,473.41015625
283198,14.1484375
283199,107.8203125
283200,555.1015625
283201,1484.140625
283202,1268.2578125
283203,808.984375
283204,902.6640625
283205,940.91796875
283206,1869.96484375
283207,1654.07421875
283208,1194.80859375
283209,1288.484375
283210,1074.2109375
283211,2003.25
283212,1787.359375
283213,1328.09375
283214,1421.7734375
283215,-6.28125
283216,922.765625
283217,706.87890625
283218,247.609375
283219,341.2890625
283220,379.54296875
283221,1308.58984375
283222,1092.69921875
283223,633.43359375
283224,727.109375
283225,512.828125
283226,1441.875
283227,1225.984375
283228,766.71875
283229,860.3984375
283230,-28.76953125
283231,900.28125
283232,684.390625
283233,225.12109375
283234,318.796875
283235,357.0546875
283236,1286.1015625
283237,1070.2109375
283238,610.9453125
283239,704.6171875
283240,490.33984375
283241,1419.390625
283242,1203.5
283243,744.23046875
283244,837.90625
283245,-111.58203125
283246,817.46875
283247,601.578125
283248,142.3125
283249,235.984375
283250,274.2421875
283251,1203.2890625
283252,987.3984375
283253,528.13671875
283254,621.80859375
283255,407.52734375
283256,1336.578125
283257,1120.6875
283258,661.421875
283259,755.09375
283260,-317.2421875
283261,611.80859375
283262,395.91796875
283263,-63.3515625
283264,30.328125
283265,68.58203125
283266,997.62890625
283267,781.73828125
283268,322.47265625
283269,416.1484375
283270,201.8671875
283271,1130.91796875
283272,915.02734375
283273,455.7578125
283274,549.4375
283275,-748.328125
283276,180.72265625
283277,-35.16796875
283278,-494.4375
283279,-400.7578125
283280,-362.5
283281,566.54296875
283282,350.65234375
283283,-108.609375
283284,-14.9375
283285,-229.21875
283286,699.83203125
283287,483.94140625
283288,24.671875
283289,118.3515625
283290,565.62109375
283291,1494.671875
283292,1278.78125
283293,819.51171875
283294,913.19140625
283295,951.4453125
283296,1880.4921875
283297,1664.6015625
283298,1205.3359375
283299,1299.01171875
283300,1084.73046875
283301,2013.78125
283302,1797.890625
283303,1338.62109375
283304,1432.30078125
283305,4.24609375
283306,933.296875
283307,717.40625
283308,258.13671875
283309,351.8125
283310,390.0703125
283311,1319.1171875
283312,1103.2265625
283313,643.9609375
283314,737.63671875
283315,523.35546875
283316,1452.40625
283317,1236.515625
283318,777.24609375
283319,870.921875
283320,-18.23828125
283321,910.80859375
283322,694.91796875
283323,235.65234375
283324,329.328125
283325,367.5859375
283326,1296.6328125
283327,1080.7421875
283328,621.4765625
283329,715.1484375
283330,500.87109375
283331,1429.91796875
283332,1214.02734375
283333,754.76171875
283334,848.4375
283335,-101.05078125
283336,827.99609375
283337,612.10546875
283338,152.83984375
283339,246.515625
283340,284.7734375
283341,1213.8203125
283342,997.9296875
283343,538.6640625
283344,632.33984375
283345,418.05859375
283346,1347.10546875
283347,1131.21484375
283348,671.94921875
283349,765.625
283350,-306.7109375
283351,622.3359375
283352,406.4453125
283353,-52.8203125
283354,40.859375
283355,79.11328125
283356,1008.16015625
283357,792.26953125
283358,333.00390625
283359,426.6796875
283360,212.3984375
283361,1141.4453125
283362,925.5546875
283363,466.2890625
283364,559.96875
283365,-737.796875
283366,191.25
283367,-24.640625
283368,-483.90625
283369,-390.2265625
283370,-351.97265625
283371,577.07421875
283372,361.18359375
283373,-98.08203125
283374,-4.40625
283375,-218.6875
283376,710.359375
283377,494.46875
283378,35.203125
283379,128.8828125
283380,576.15234375
283381,1505.19921875
283382,1289.30859375
283383,830.04296875
283384,923.72265625
283385,961.9765625
283386,1891.0234375
283387,1675.1328125
283388,1215.8671875
283389,1309.54296875
283390,1095.26171875
283391,2024.30859375
283392,1808.41796875
283393,1349.15234375
283394,1442.83203125
283395,14.77734375
283396,943.82421875
283397,727.93359375
283398,268.66796875
283399,362.34375
283400,400.6015625
283401,1329.6484375
283402,1113.7578125
283403,654.4921875
283404,748.16796875
283405,533.88671875
283406,1462.93359375
283407,1247.04296875
283408,787.77734375
283409,881.453125
