id,num_sold
276622,458.8973670027369
276623,497.3370115808036
276624,538.989560561689
276625,287.3830718721557
276626,311.48702110183376
276627,337.60565297115215
276628,365.90736088733996
276629,396.57461309950946
276630,206.9168282947785
276631,224.2951599724257
276632,243.12602636972596
276633,263.5308348318106
276634,285.64114030527844
276635,382.55096452864484
276636,414.6093406183863
276637,449.3472549509125
276638,486.9886716214233
276639,527.7762743370065
276640,281.39458216155435
276641,304.9979948964596
276642,330.57425388241495
276643,358.28825571187457
276644,388.31867954458113
276645,202.59928018482537
276646,219.61673783556319
276647,238.05656723845905
276648,258.0376546245157
276649,279.6888231036845
276650,374.5862425022796
276651,405.97890248703067
276652,439.99545810318807
276653,476.8552226643697
276654,516.7958403693673
276655,275.5304479090637
276656,298.6437181630653
276657,323.68886704335864
276658,350.82736694159263
276659,380.23418661140687
276660,246.04453009417793
276661,266.6932761256356
276662,289.06790822511977
276663,313.312681289042
276664,339.58390748429446
276665,454.7311141011057
276666,492.8225303737898
276667,534.0977450503223
276668,578.8228698500402
276669,627.2862589329734
276670,334.5381929563367
276671,362.58351307562197
276672,392.972947805716
276673,425.9024254970606
276674,461.58425079771285
276675,240.9144660549642
276676,261.1344254647128
276677,283.0444316302388
276678,306.785743887372
276679,332.51142846420066
276680,445.26751740009945
276681,482.56793698587614
276682,522.9860410255437
276683,566.7824152299872
276684,614.2394258699
276685,327.570491964083
276686,355.0334300805882
276687,384.79180551857183
276688,417.03747803005695
276689,451.97834359863737
276690,235.89093162414315
276691,255.69100848639005
276692,277.1460370222318
276693,300.3943432119664
276694,325.5858147492208
276695,436.0004393473671
276696,472.5262878827678
276697,512.1050798276161
276698,554.9919896360315
276699,601.4635200323639
276700,320.74748048299875
276701,347.6401301936486
276702,376.7805507566891
276703,408.3566178132047
276704,442.5719102315351
276705,230.97171463489218
276706,250.36062812409855
276707,271.37012698029105
276708,294.1356647415517
276709,318.80401657168767
276710,426.9257990865129
276711,462.6931611174693
276712,501.4500699095339
276713,543.4464010288466
276714,588.9529154143308
276715,314.06615392740105
276716,340.4003576965553
276717,368.9356556788165
276718,399.856022137368
276719,433.3608084734166
276720,226.15464885768372
276721,245.14093708814653
276722,265.71415802099045
276723,288.00695240048987
276724,312.16304749463495
276725,418.0396005031699
276726,453.0642265680132
276727,491.01631922434126
276728,532.1405651856787
276729,576.7021028379809
276730,307.52357010407104
276731,333.31092447847897
276732,361.2536657019597
276733,391.5319476748201
276734,424.34098211764297
276735,221.43761304636365
276736,240.02963683206377
276737,260.1756394782363
276738,282.0055073451096
276739,305.6599830966887
276740,409.33793046526944
276741,443.63524403064696
276742,480.79923315893893
276743,521.0695034614529
276744,564.7056875276825
276745,301.11684791662856
276746,326.368708632091
276747,353.7311979801181
276748,383.3807288308272
276749,415.50845918773337
276750,249.29340107183276
276751,270.2136977896426
276752,292.8825776218574
276753,317.4461925542363
276754,344.0629104076146
276755,460.72441251436317
276756,499.31676720806405
276757,541.1347902884415
276758,586.4480930975184
276759,635.5488219272993
276760,338.9508399255896
276761,367.36498272862315
276762,398.15406748328684
276763,431.51659918452987
276764,467.6676744888347
276765,244.09587180210326
276766,264.5817429455407
276767,286.77988657002726
276768,310.8334197062636
276769,336.897421549093
276770,451.1363604989474
276771,488.9273161455726
276772,529.876956767476
276773,574.249295025951
276774,622.3304105772152
276775,331.89150702581696
276776,359.7156089477861
276777,389.86533537931643
276778,422.5350692109918
276779,457.9354404566926
276780,239.0062731066279
276781,259.0667398469608
276782,280.80392245238806
276783,304.3579660216577
276784,329.88072941439503
276785,441.747411539291
276786,478.75360978814484
276787,518.8529005614078
276788,562.3038141004245
276789,609.3864894038488
276790,324.97876644215904
276791,352.2250801223121
276792,381.7487249834491
276793,413.74004741035975
276794,448.4053035274922
276795,234.02236372648235
276796,253.66625990362513
276797,274.9520536895736
276798,298.01697996550837
276799,323.0097441285017
276800,432.5534311118482
276801,468.79116803596844
276802,508.0577671098221
276803,550.606390001349
276804,596.7113584138255
276805,318.209574075768
276806,344.8900977181561
276807,373.8006620599596
276808,405.127660801231
276809,439.0730670040633
276810,229.14194894415724
276811,248.37792495674512
276812,269.22170334892695
276813,291.8076692171566
276814,316.28143997995517
276815,423.55037054954136
276816,459.0356038218461
276817,497.4868026608745
276818,539.1518716435957
276819,584.2994359783872
276820,311.58094904078143
276821,337.70743169779325
276822,366.0176465947951
276823,396.6941168275513
276824,429.93462133678497
276825,224.36287961708956
276826,243.19940623177422
276827,263.6103480097219
276828,285.7272994405652
276829,309.69285408845366
276830,414.7342652588851
276831,449.48262117930494
276832,487.13535217792634
276833,527.935214908163
276834,572.1452563754624
276835,305.0899723516556
276836,330.6739190978385
276837,358.3962512543074
276838,388.43570168852335
276839,420.9859423139009
276840,213.80089341743636
276841,231.75461655316437
276842,251.20896740652464
276843,272.2893730841901
276844,295.13174427840573
276845,395.2502243207858
276846,428.37004382777496
276847,464.2581203018252
276848,503.1458332235539
276849,545.2839014863177
276850,290.74458384169594
276851,315.12949864027104
276852,341.55258004987195
276853,370.1841843407013
276854,401.20890668700514
276855,209.34039255756448
276856,226.92129323333563
276857,245.97165997224872
276858,266.6143152934997
276859,288.982347602377
276860,387.0217926872523
276861,419.45385442452573
276862,454.5966882069609
276863,492.6768687475805
276864,533.9399085748056
276865,284.68628982631725
276866,308.56483367039374
276867,334.4392200747136
276868,362.476267734391
276869,392.85673856711276
276870,204.97251732696432
276871,222.1883374794006
276872,240.84310913550075
276873,261.0571043131855
276874,282.96064773768205
276875,378.9642305775501
276876,410.72281634847604
276877,445.1358829599704
276878,482.42530013204333
276879,522.831482142236
276880,278.7538008075334
276881,302.1364888678909
276882,327.47357432821155
276883,354.92841176890585
276884,384.67800945153635
276885,200.69534428531642
276886,217.5536650839485
276887,235.82105648436675
276888,255.61529296627953
276889,277.06399296473273
276890,371.07398975849486
276891,402.17308479413714
276892,435.87153839462735
276893,472.3866129896566
276894,511.9537304748692
276895,272.9445043507004
276896,295.84163344275044
276897,320.6525754141668
276898,347.5372926655848
276899,376.6691177499127
276900,196.50698993397566
276901,213.01523511969037
276902,230.90329050454153
276903,250.2864848932706
276904,271.28978662887624
276905,363.3475956786134
276906,393.80089479627435
276907,426.7995748582565
276908,462.55638667775435
276909,501.30186343905024
276910,267.25584227032994
276911,289.6774953884267
276912,313.9732196331517
276913,340.2996556665105
276914,368.8265366615894
276915,192.40560988655128
276916,208.57104904071568
276917,226.08764560546564
276918,245.06833349684055
276919,265.63548599693155
276920,355.781645938086
276921,385.60255957196614
276922,417.91599741521605
276923,452.9302923516151
276924,490.87119037182475
276925,261.6853095035638
276926,283.6413602611587
276927,307.4325656597998
276928,333.21231360124295
276929,361.1468126225616
276930,216.6257298480679
276931,234.8155615510015
276932,254.52575565599113
276933,275.8833887556817
276934,299.0261588974289
276935,400.46129235452986
276936,434.0166690476685
276937,470.3767079248363
276938,509.77583132730194
276939,552.4680553407766
276940,294.5813031204835
276941,319.28690278486584
276942,346.0574728933628
276943,375.06561006346203
276944,406.4983370718497
276945,212.10656915151023
276946,229.91867542387857
276947,249.21957263836296
276948,270.1336985473229
276949,292.7958917953952
276950,392.12464900420343
276951,424.9832232575948
276952,460.5882187916173
276953,499.16918999267017
276954,540.9748781128701
276955,288.4433367658987
276956,312.6359062152134
276957,338.8505654562629
276958,367.2563270089617
276959,398.0363299824607
276960,207.68125219951148
276961,225.12347679178075
276962,244.02357647115338
276963,264.5034049471919
276964,286.69500083944627
276965,383.9611222747666
276966,416.13736371110343
276967,451.0029949404971
276968,488.7828034811944
276969,529.7203652875749
276970,282.4328298634927
276971,306.1230225530354
276972,331.79331483068177
276973,359.6092095452339
276974,389.75004278556395
276975,203.34783025667917
276976,220.4278540379832
276977,238.9354790421797
276978,258.9900285956123
276979,280.72079943735366
276980,375.96711727038866
276981,407.47519503984864
276982,441.6168154161936
276983,478.6120980370941
276984,518.6995608204525
276985,276.54713562261645
276986,299.7453837807329
276987,324.8826132812373
276988,352.1208901827612
276989,381.63582652644993
276990,199.10439505456617
276991,215.82973939505854
276992,233.95303975361696
276993,253.59114161866125
276994,274.8706567859817
276995,368.1391137459326
276996,398.99290276571566
276997,432.4255469147125
276998,468.65259488203986
276999,507.9076115830263
277000,270.7836622152048
277001,293.5001814372329
277002,318.1154176069931
277003,344.78807136045793
277004,373.690108023677
277005,194.94907795134327
277006,211.32710803431306
277007,229.0740645353256
277008,248.30436655902983
277009,269.14199671278567
277010,360.4736645567794
277011,390.68675162107445
277012,423.4251419632004
277013,458.89990824287696
277014,497.3397652256556
277015,265.139871634436
277016,287.3846653812526
277017,311.4887478013506
277018,337.6075239935557
277019,365.90938829558377
277020,219.4877155695281
277021,237.9167608923122
277022,257.8861628314815
277023,279.52466915796464
277024,302.971788779651
277025,405.7408908985061
277026,439.73755276983127
277027,476.5757608054476
277028,516.4930202237907
277029,559.7466876641485
277030,298.4684789137686
277031,323.4989807555219
277032,350.621609370425
277033,380.0112311859518
277034,411.8573285065138
277035,214.90912360353568
277036,232.9554760464108
277037,252.51019845094874
277038,273.6993650445281
277039,296.6595877284501
277040,397.2946127441967
277041,430.585308559714
277042,466.6585437127474
277043,505.74689144861753
277044,548.1023642039314
277045,292.2497924527981
277046,316.76051724329284
277047,343.31992423311823
277048,372.099248617876
277049,403.28403796051543
277050,210.42560951676597
277051,228.09721598299134
277052,247.2458699829138
277053,267.9950277184902
277054,290.47846424293635
277055,389.02372785930316
277056,421.62311753103177
277057,456.94726503429524
277058,495.2239140574049
277059,536.6998438106409
277060,286.16024165725736
277061,310.1619829548782
277062,336.1698640370084
277063,364.35156427261853
277064,394.8887781910373
277065,206.0351989460997
277066,223.33984131555695
277067,242.0908592243385
277068,262.4091452142315
277069,284.42569639963335
277070,380.92459407168906
277071,412.8470330876331
277072,447.4376483052261
277073,484.91945414512423
277074,525.534105263132
277075,280.197144928679
277076,303.70047215551483
277077,329.16828017703205
277078,356.7647663749648
277079,386.6678522561386
277080,201.73595852754073
277081,218.68125708356803
277082,237.04289611140138
277083,256.93925772897387
277084,278.4986187978381
277085,372.9936448416394
277086,404.25319058738097
277087,438.12550586465835
277088,474.82897403324375
277089,514.600231609665
277090,274.35787635398844
277091,297.3731394501902
277092,322.3120894312606
277093,349.3355139977591
277094,378.6176399836378
277095,197.52599504483914
277096,214.11941182990464
277097,232.09975771984983
277098,251.58295653957921
277099,272.69462138588153
277100,365.2273876912983
277101,395.8378056403177
277102,429.0067370116138
277103,464.94803027151244
277104,503.8934080026718
277105,268.6398645491558
277106,291.17719853064364
277107,315.5982726031689
277108,342.0605355906913
277109,370.73459637692946
277110,222.38733913039064
277111,241.05874396007096
277112,261.2907625634369
277113,283.21383586728683
277114,306.9693074545863
277115,411.0899211942263
277116,445.53367156432813
