id,num_sold
268231,428.8802752222892
268232,373.70302328991403
268233,173.26660016541854
268234,271.2473516078807
268235,130.40467968439583
268236,866.6472573021539
268237,753.7137209756802
268238,350.31079138287413
268239,549.488437957688
268240,153.44759172951413
268241,1023.7701310525886
268242,891.545909691105
268243,414.42528256223875
268244,650.4867425469946
268245,234.53005128426958
268246,18.955334241576065
268247,16.447741949064753
268248,7.335179151991278
268249,12.019746869303932
268250,5.715083608501545
268251,38.91929090567795
268252,33.745002825016
268253,15.315283302973786
268254,24.56168198956666
268255,6.6441813400367415
268256,45.98935604589698
268257,39.93922916543361
268258,18.221843826777885
268259,29.14017708604669
268260,150.93425018116866
268261,995.0427169683705
268262,864.8825499423681
268263,402.3541694256736
268264,629.1211710185705
268265,303.47134907059774
268266,2007.7790891025036
268267,1744.6403643922633
268268,812.5580984514152
268269,1273.7743007922097
268270,357.80892557716123
268271,2370.96666478882
268272,2061.427484192793
268273,960.0934105918975
268274,1506.1839956861227
268275,121.2459270608568
268276,798.8025949048316
268277,694.2344558715945
268278,322.8084424841659
268279,504.71293708464407
268280,243.65346934402965
268281,1613.0759847776621
268282,1401.6785283282488
268283,652.3453197622695
268284,1022.4482475401887
268285,287.2259941639703
268286,1904.308649833793
268287,1655.7120147661988
268288,770.5867698438506
268289,1208.6613975681894
268290,87.52043827005524
268291,586.650960871774
268292,511.1290343614021
268293,231.88738117032335
268294,374.26028823532596
268295,180.94670229950987
268296,1188.520092332972
268297,1032.7326267737453
268298,468.144978785289
268299,757.2299398446268
268300,212.07320311693596
268301,1401.7594574723921
268302,1219.360049772841
268303,552.7834158948699
268304,894.7560491226636
268305,90.29553584669863
268306,605.0736979175653
268307,526.9357744684763
268308,239.14846931879427
268309,386.14239004886787
268310,186.5931927436473
268311,1225.435374388544
268312,1064.3119959623705
268313,482.62399237071526
268314,780.9985505377185
268315,218.72635273969962
268316,1445.5602189890278
268317,1256.8735976911173
268318,569.9803166600504
268319,923.0068577359633
268320,63.84985279190373
268321,429.5084412546902
268322,373.70951720086657
268323,168.96720815547081
268324,273.00345870159043
268325,129.23575004245643
268326,868.3300539832654
268327,754.3074846170699
268328,341.90710899304594
268329,553.4655898628216
268330,152.06358521445162
268331,1025.812048664165
268332,892.096495601244
268333,404.4190959662942
268334,655.0822045867569
268335,230.9324878296948
268336,18.94523608117041
268337,16.41376894584238
268338,7.113569167500051
268339,12.080823016985644
268340,5.642274657378866
268341,38.91814355868358
268342,33.70403044123571
268343,14.893722989394957
268344,24.70135216767723
268345,6.56079988558819
268346,45.9904942055564
268347,39.88401171439574
268348,17.72200440221813
268349,29.29972055755471
268350,148.54267167345344
268351,993.0151554290497
268352,862.0751262896284
268353,391.1205646746886
268354,631.2555716061789
268355,300.02739850253073
268356,2004.6473000489639
268357,1740.3192639331976
268358,790.5086353414055
268359,1279.0764544735616
268360,353.72695336330025
268361,2367.3940827473207
268362,2055.9730188830795
268363,933.8866604895517
268364,1512.195921691175
268365,118.17524611464793
268366,789.5695106849943
268367,685.5041853510287
268368,310.8247223005612
268369,501.96907899448246
268370,238.58144681227265
268371,1595.204647290243
268372,1385.13033072745
268373,628.6499553877447
268374,1017.678465940192
268375,281.2320352414736
268376,1883.3125293037965
268377,1635.88895419356
268378,742.4768383917477
268379,1202.8194038926736
268380,92.72405901094902
268381,622.3108216257398
268382,541.7563507253769
268383,245.7564017193786
268384,396.82662826359837
268385,191.20823944772496
268386,1260.1346489149796
268387,1095.053137319534
268388,496.8921923424771
268389,803.1424979226379
268390,224.30323268416603
268391,1486.1489097184074
268392,1293.6050814938048
268393,586.9364729594352
268394,949.8076832406482
268395,95.63324995140837
268396,641.6583639163701
268397,558.3403093048876
268398,253.3734643591687
268399,409.2999637706217
268400,197.11364921627901
268401,1298.8817749308237
268402,1128.196995123749
268403,512.1042264416491
268404,828.1012007240412
268405,231.26846290561056
268406,1532.1239914176542
268407,1333.0000243451607
268408,605.0118334167817
268409,979.5000899501271
268410,67.76281813126569
268411,455.7642478237942
268412,396.2331231729527
268413,179.1411071623078
268414,289.56446563126144
268415,136.675596618903
268416,921.5307657795988
268417,800.5925327102453
268418,363.25978008739844
268419,587.5903983686676
268420,161.05927598889838
268421,1088.0303559519668
268422,946.8191706882284
268423,429.5984237131621
268424,695.6890247055146
268425,243.34521100666245
268426,20.113180201606863
268427,17.418215506068417
268428,7.579533435285482
268429,12.839664679796158
268430,5.972026546514716
268431,41.24463119133197
268432,35.72948280199613
268433,15.83702646462637
268434,26.208184850833252
268435,6.945392844529892
268436,48.68144658305018
268437,42.25295645671271
268438,18.822378679907917
268439,31.074103373515484
268440,157.56626688064165
268441,1052.5539158975116
268442,913.5616559539973
268443,414.4138422046876
268444,669.1820311106892
268445,317.8501863594196
268446,2126.599773640387
268447,1845.8056353167105
268448,839.2399015487406
268449,1356.9613066905667
268450,375.1342778513827
268451,2506.601402823911
268452,2178.8759745072675
268453,990.5241219662361
268454,1603.5452132402431
268455,125.34051800882003
268456,836.7506050760699
268457,726.3082389296
268458,329.2804122251925
268459,532.0308316906593
268460,252.54266117720698
268461,1690.7693576496692
268462,1467.8047372026751
268463,666.8270908414942
268464,1078.706766625269
268465,298.0797263316982
268466,1992.8359174400525
268467,1732.6217633735891
268468,787.0317346735746
268469,1274.704474984941
268470,97.88370889342833
268471,656.5943069303753
268472,571.4599975546507
268473,259.2677170982382
268474,418.8155149341305
268475,201.79453646102405
268476,1330.3291494711816
268477,1155.3172483375781
268478,524.2818003619888
268479,847.7950027657362
268480,236.67714695464048
268481,1568.6910900133612
268482,1364.5841098809658
268483,619.1877639689983
268484,1002.4557705104695
268485,100.94743083938943
268486,676.9686044989767
268487,588.9190080493722
268488,267.2870561392953
268489,431.9543977646137
268490,208.0136688014125
268491,1371.1572324840067
268492,1190.217731451228
268493,540.3008026193306
268494,874.091337189346
268495,244.01139870170618
268496,1617.1286859993188
268497,1406.0613247601473
268498,638.2193844742612
268499,1033.7352189732503
268500,71.58809488879822
268501,481.15153452521906
268502,418.2023975946567
268503,189.10904237834606
268504,305.79283278500566
268505,144.33803670461805
268506,973.4126515511063
268507,845.1300705101954
268508,383.50884229068595
268509,620.6143691882039
268510,170.0535017331776
268511,1149.1058012620326
268512,999.3332586011306
268513,453.4679893807886
268514,734.6692333337684
268515,250.68598708696888
268516,21.279342620741428
268517,18.43176738270375
268518,8.051906665844607
268519,13.608806121332378
268520,6.230117013841416
268521,43.582266178179985
268522,37.78952845101794
268523,16.781841106366855
268524,27.749060818875485
268525,7.2382965662261505
268526,51.42284701866638
268527,44.67212704233915
268528,19.931620494414986
268529,32.88553677403927
268530,166.43872971370146
268531,1109.8725234489941
268532,963.8834843005073
268533,437.2828640099674
268534,706.4228246129632
268535,335.80893840159376
268536,2242.251415034846
268537,1947.296185953129
268538,885.4387535543273
268539,1432.3280160165107
268540,396.2606963931676
268541,2642.5180003010064
268542,2298.330112659721
268543,1044.886289717547
268544,1692.346780596866
268545,132.34697363846828
268546,883.1129151331688
268547,766.9251211368527
268548,347.7344319577481
268549,562.0890771396687
268550,266.69691687235326
268551,1784.314345637276
268552,1549.7305324183983
268553,704.0955103305604
268554,1139.5189390554704
268555,314.7294204900947
268556,2102.772182812181
268557,1829.0475601230444
268558,830.8851599323251
268559,1346.3564636669203
268560,108.1050209502647
268561,725.4015465623525
268562,631.2976617399341
268563,286.5849920499673
268564,462.4907098921813
268565,221.40705876742862
268566,1469.3067774467172
268567,1276.5880129524169
268568,579.7226370858476
268569,936.4410481897154
268570,260.2413748140526
268571,1733.6510653849473
268572,1508.1971496683077
268573,684.9376602872836
268574,1107.2650324407637
268575,111.43193968790708
268576,747.5515713298865
268577,650.2717634891608
268578,295.30505687892463
268579,476.76918177610247
268580,228.11864530043715
268581,1513.6762827204757
268582,1314.5228674137038
268583,597.1477874664414
268584,965.0241081422597
268585,268.17470918911033
268586,1786.3286588004007
268587,1553.296881177666
268588,705.650741022356
268589,1141.2681177166737
268590,79.25952366855593
268591,531.7680287319123
268592,462.16536466499997
268593,209.21969707052264
268594,337.96314062450784
268595,158.75151305628512
268596,1075.6226270871487
268597,934.2958878112056
268598,424.4706765915553
268599,686.1461192491674
268600,187.45468192720986
268601,1270.688815040622
268602,1105.1584806148242
268603,502.1514244690421
268604,812.3209196430083
268605,271.7816518408811
268606,23.603053210174703
268607,20.456389896919234
268608,9.002739117271286
268609,15.129846479639372
268610,6.826001608549315
268611,48.30048211674139
268612,41.91358848192636
268613,18.69176642773397
268614,30.80507051685343
268615,7.960655312383663
268616,56.95575819081226
268617,49.49598104253728
268618,22.169005995328934
268619,36.45440146387149
268620,183.925979620339
268621,1225.7226153727338
268622,1064.405012022841
268623,483.61509891755276
268624,780.5524913900083
268625,369.20871192868304
268626,2476.538496704564
268627,2151.7259581333838
268628,980.0207249167846
268629,1583.6734738889431
268630,436.6388550902632
268631,2919.498773954122
268632,2539.420864177934
268633,1156.5928876528214
268634,1870.5491116922174
268635,146.15098572541504
268636,974.5013757249936
268637,846.2210588633202
268638,384.2789519630228
268639,620.5759341747623
268640,293.0307987006632
268641,1969.3509333827503
268642,1711.208045336282
268643,778.7651573538227
268644,1259.0365071796994
268645,346.63762161724117
268646,2321.9769931649703
268647,2019.8690113532502
268648,919.2507936757002
268649,1487.3644069123304
268650,87.3360187147618
268651,586.8172950210368
268652,511.27399208786755
268653,232.1347425166135
268654,375.6072957080531
268655,180.44021097974135
268656,1188.1205471265755
268657,1032.385408665884
268658,468.3526838231734
268659,759.4807799567242
268660,211.52775167493522
268661,1401.4864098669896
268662,1219.1225062741717
268663,553.1068688405006
268664,897.5420742010341
268665,89.98805790932312
268666,604.464847268898
268667,526.4054197610468
268668,239.09407954632348
268669,387.0319042820107
268670,185.83017283972328
268671,1223.4452106139252
268672,1062.5832906532232
268673,482.21527901581766
268674,782.3103198732906
268675,217.8817473738656
268676,1443.4168991601398
268677,1255.0098485095932
268678,569.5783806763077
268679,924.6876071294548
268680,63.61774243608372
268681,429.1140976368488
268682,373.3662851234143
268683,168.943781887158
268684,273.65737360607227
268685,128.6785330794388
268686,866.9963364002973
268687,753.1486993338907
268688,341.64769815367396
268689,554.4449325179869
268690,151.44290450352716
268691,1024.3815741751448
268692,890.8523031953864
268693,404.169630758157
268694,656.3338890504108
268695,230.32903376472336
268696,18.94651180274864
268697,16.41488275170119
268698,7.120408025258081
268699,12.124901678417823
268700,5.620342748314075
268701,38.895995368839294
268702,33.684775250837276
268703,14.897276953698102
268704,24.772001826803915
268705,6.537526427297696
268706,45.971057352655606
268707,39.86710070856101
268708,17.728836520017307
268709,29.38730318961942
268710,148.23990182005858
268711,993.4954789442558
268712,862.4921775551771
268713,391.615605997118
268714,633.6520455244683
268715,299.20708119552904
268716,2004.374842233275
268717,1740.0827138463223
268718,791.0175193863436
268719,1283.133335753868
268720,352.8396975318684
268721,2367.4069202179057
268722,2055.9841683496384
268723,934.6198967005288
268724,1517.2060858717011
268725,117.94020131721487
268726,789.993037526513
268727,685.871961929029
268728,311.2347784717543
268729,503.9020083546854
268730,237.94111298463758
268731,1595.0715723790531
268732,1385.0147696238207
268733,629.0878428423838
268734,1020.9605444696612
268735,280.5408816103807
268736,1883.4216375739757
268737,1635.9837357754313
268738,743.0990013441591
268739,1206.8686171425159
268740,87.3360187147618
268741,586.8172950210368
268742,511.27399208786755
268743,232.1347425166135
268744,375.6072957080531
268745,180.44021097974135
268746,1188.1205471265755
268747,1032.385408665884
268748,468.3526838231734
268749,759.4807799567242
268750,211.52775167493522
268751,1401.4864098669896
