id,num_sold
270407,572.3429408341183
270408,579.9080136380331
270409,587.473086441948
270410,966.5355383254756
270411,974.1006111293905
270412,981.6656839333052
270413,989.23075673722
270414,996.7958295411348
270415,761.8741667758821
270416,769.439239579797
270417,777.0043123837117
270418,784.5693851876266
270419,792.1344579915414
270420,611.2069652224119
270421,618.7720380263268
270422,626.3371108302415
270423,633.9021836341564
270424,641.4672564380711
270425,1020.5297083215987
270426,1028.0947811255137
270427,1035.6598539294284
270428,1043.2249267333432
270429,1050.789999537258
270430,815.8683367720054
270431,823.4334095759202
270432,830.998482379835
270433,838.5635551837497
270434,846.1286279876646
270435,665.2011352185351
270436,672.76620802245
270437,680.3312808263647
270438,687.8963536302796
270439,695.4614264341943
270440,1074.523878317722
270441,1082.088951121637
270442,1089.6540239255517
270443,1097.2190967294664
270444,1104.7841695333811
270445,869.8625067681286
270446,877.4275795720434
270447,884.9926523759582
270448,892.5577251798729
270449,900.1227979837878
270450,406.4660033461516
270451,414.0310761500664
270452,421.5961489539812
270453,429.161221757896
270454,436.7262945618108
270455,815.7887464453385
270456,823.3538192492532
270457,830.9188920531681
270458,838.4839648570828
270459,846.0490376609977
270460,611.127374895745
270461,618.6924476996599
270462,626.2575205035746
270463,633.8225933074895
270464,641.3876661114042
270465,460.46017334227474
270466,468.02524614618955
270467,475.59031895010435
270468,483.1553917540192
270469,490.720464557934
270470,869.7829164414616
270471,877.3479892453764
270472,884.9130620492913
270473,892.478134853206
270474,900.0432076571209
270475,665.1215448918682
270476,672.686617695783
270477,680.2516904996978
270478,687.8167633036126
270479,695.3818361075274
270480,514.454343338398
270481,522.0194161423128
270482,529.5844889462276
270483,537.1495617501423
270484,544.7146345540572
270485,923.7770864375848
270486,931.3421592414996
270487,938.9072320454144
270488,946.4723048493292
270489,954.037377653244
270490,719.1157148879913
270491,726.6807876919062
270492,734.245860495821
270493,741.8109332997358
270494,749.3760061036506
270495,568.4485133345211
270496,576.0135861384359
270497,583.5786589423508
270498,591.1437317462655
270499,598.7088045501804
270500,977.771256433708
270501,985.3363292376227
270502,992.9014020415376
270503,1000.4664748454525
270504,1008.0315476493672
270505,773.1098848841145
270506,780.6749576880294
270507,788.2400304919441
270508,795.805103295859
270509,803.3701760997737
270510,622.4426833306443
270511,630.0077561345591
270512,637.572828938474
270513,645.1379017423887
270514,652.7029745463036
270515,1031.7654264298312
270516,1039.330499233746
270517,1046.8955720376607
270518,1054.4606448415757
270519,1062.0257176454904
270520,827.1040548802378
270521,834.6691276841526
270522,842.2342004880674
270523,849.7992732919822
270524,857.364346095897
270525,676.4368533267675
270526,684.0019261306824
270527,691.5669989345971
270528,699.132071738512
270529,706.6971445424267
270530,1085.7595964259544
270531,1093.3246692298692
270532,1100.889742033784
270533,1108.454814837699
270534,1116.0198876416136
270535,881.098224876361
270536,888.6632976802757
270537,896.2283704841906
270538,903.7934432881054
270539,911.3585160920202
270540,270.30710960407197
270541,277.8721824079868
270542,285.43725521190163
270543,293.00232801581643
270544,300.56740081973123
270545,679.6298527032588
270546,687.1949255071736
270547,694.7599983110885
270548,702.3250711150032
270549,709.890143918918
270550,474.9684811536654
270551,482.5335539575802
270552,490.098626761495
270553,497.66369956540984
270554,505.2287723693246
270555,324.3012796001952
270556,331.86635240411
270557,339.4314252080248
270558,346.9964980119396
270559,354.5615708158544
270560,733.6240226993821
270561,741.1890955032968
270562,748.7541683072117
270563,756.3192411111264
270564,763.8843139150413
270565,528.9626511497886
270566,536.5277239537033
270567,544.0927967576182
270568,551.6578695615331
270569,559.2229423654478
270570,378.29544959631835
270571,385.86052240023315
270572,393.42559520414795
270573,400.9906680080628
270574,408.5557408119776
270575,787.6181926955052
270576,795.18326549942
270577,802.7483383033348
270578,810.3134111072496
270579,817.8784839111645
270580,582.9568211459118
270581,590.5218939498266
270582,598.0869667537414
270583,605.6520395576562
270584,613.217112361571
270585,432.2896195924415
270586,439.8546923963563
270587,447.4197652002711
270588,454.984838004186
270589,462.5499108081008
270590,841.6123626916284
270591,849.1774354955432
270592,856.742508299458
270593,864.3075811033729
270594,871.8726539072876
270595,636.9509911420349
270596,644.5160639459498
270597,652.0811367498645
270598,659.6462095537794
270599,667.2112823576942
270600,486.28378958856473
270601,493.84886239247953
270602,501.41393519639433
270603,508.97900800030914
270604,516.544080804224
270605,895.6065326877516
270606,903.1716054916664
270607,910.7366782955812
270608,918.301751099496
270609,925.8668239034108
270610,690.9451611381581
270611,698.510233942073
270612,706.0753067459877
270613,713.6403795499026
270614,721.2054523538173
270615,540.2779595846879
270616,547.8430323886028
270617,555.4081051925175
270618,562.9731779964324
270619,570.5382508003472
270620,949.6007026838747
270621,957.1657754877896
270622,964.7308482917044
270623,972.2959210956192
270624,979.860993899534
270625,744.9393311342814
270626,752.5044039381961
270627,760.069476742111
270628,767.6345495460257
270629,775.1996223499406
270630,281.54282771230436
270631,289.1079005162192
270632,296.672973320134
270633,304.2380461240488
270634,311.8031189279636
270635,690.8655708114912
270636,698.4306436154061
270637,705.9957164193208
270638,713.5607892232356
270639,721.1258620271504
270640,486.20419926189777
270641,493.7692720658126
270642,501.3343448697274
270643,508.89941767364223
270644,516.464490477557
270645,335.5369977084276
270646,343.1020705123424
270647,350.6671433162572
270648,358.232216120172
270649,365.79728892408684
270650,744.8597408076145
270651,752.4248136115292
270652,759.9898864154441
270653,767.5549592193588
270654,775.1200320232737
270655,540.198369258021
270656,547.7634420619358
270657,555.3285148658506
270658,562.8935876697655
270659,570.4586604736802
270660,389.53116770455074
270661,397.0962405084656
270662,404.6613133123804
270663,412.2263861162952
270664,419.79145892021
270665,798.8539108037376
270666,806.4189836076524
270667,813.9840564115673
270668,821.549129215482
270669,829.1142020193968
270670,594.1925392541442
270671,601.757612058059
270672,609.3226848619738
270673,616.8877576658886
270674,624.4528304698034
270675,443.5253377006739
270676,451.0904105045887
270677,458.65548330850356
270678,466.22055611241836
270679,473.78562891633317
270680,852.8480807998608
270681,860.4131536037755
270682,867.9782264076904
270683,875.5432992116052
270684,883.10837201552
270685,648.1867092502673
270686,655.7517820541822
270687,663.316854858097
270688,670.8819276620118
270689,678.4470004659266
270690,497.5195076967971
270691,505.0845805007119
270692,512.6496533046268
270693,520.2147261085415
270694,527.7797989124564
270695,906.842250795984
270696,914.4073235998987
270697,921.9723964038136
270698,929.5374692077283
270699,937.1025420116432
270700,702.1808792463905
270701,709.7459520503054
270702,717.3110248542201
270703,724.876097658135
270704,732.4411704620499
270705,551.5136776929203
270706,559.0787504968351
270707,566.64382330075
270708,574.2088961046647
270709,581.7739689085795
270710,960.8364207921072
270711,968.401493596022
270712,975.9665663999368
270713,983.5316392038517
270714,991.0967120077664
270715,756.1750492425138
270716,763.7401220464285
270717,771.3051948503434
270718,778.8702676542582
270719,786.435340458173
270720,292.7785458205368
270721,300.3436186244516
270722,307.9086914283664
270723,315.4737642322812
270724,323.038837036196
270725,702.1012889197236
270726,709.6663617236385
270727,717.2314345275532
270728,724.7965073314681
270729,732.3615801353828
270730,497.43991737013016
270731,505.004990174045
270732,512.5700629779599
270733,520.1351357818746
270734,527.7002085857894
270735,346.77271581665997
270736,354.33778862057477
270737,361.9028614244896
270738,369.4679342284044
270739,377.03300703231923
270740,756.0954589158468
270741,763.6605317197616
270742,771.2256045236765
270743,778.7906773275912
270744,786.355750131506
270745,551.4340873662534
270746,558.9991601701681
270747,566.564232974083
270748,574.1293057779978
270749,581.6943785819126
270750,400.7668858127832
270751,408.331958616698
270752,415.8970314206128
270753,423.46210422452754
270754,431.0271770284424
270755,810.08962891197
270756,817.6547017158848
270757,825.2197745197996
270758,832.7848473237144
270759,840.3499201276293
270760,605.4282573623766
270761,612.9933301662913
270762,620.5584029702062
270763,628.1234757741211
270764,635.6885485780358
270765,454.7610558089063
270766,462.32612861282115
270767,469.89120141673595
270768,477.45627422065076
270769,485.02134702456556
270770,864.0837989080932
270771,871.648871712008
270772,879.2139445159228
270773,886.7790173198376
270774,894.3440901237524
270775,659.4224273584998
270776,666.9875001624146
270777,674.5525729663294
270778,682.1176457702442
270779,689.682718574159
270780,508.7552258050295
270781,516.3202986089443
270782,523.8853714128592
270783,531.4504442167739
270784,539.0155170206888
270785,918.0779689042164
270786,925.6430417081311
270787,933.208114512046
270788,940.7731873159607
270789,948.3382601198757
270790,713.4165973546229
270791,720.9816701585378
270792,728.5467429624525
270793,736.1118157663674
270794,743.6768885702822
270795,562.7493958011528
270796,570.3144686050675
270797,577.8795414089824
270798,585.4446142128971
270799,593.009687016812
270800,972.0721389003396
270801,979.6372117042545
270802,987.2022845081692
270803,994.767357312084
270804,1002.3324301159988
270805,767.4107673507461
270806,774.975840154661
270807,782.5409129585757
270808,790.1059857624906
270809,797.6710585664053
270810,304.0142639287692
270811,311.579336732684
270812,319.1444095365988
270813,326.7094823405136
270814,334.2745551444284
270815,713.337007027956
270816,720.9020798318709
270817,728.4671526357856
270818,736.0322254397005
270819,743.5972982436152
270820,508.67563547836255
270821,516.2407082822774
270822,523.8057810861922
270823,531.370853890107
270824,538.9359266940219
270825,358.00843392489236
270826,365.57350672880716
270827,373.138579532722
270828,380.7036523366368
270829,388.2687251405516
270830,767.3311770240792
270831,774.896249827994
270832,782.4613226319088
270833,790.0263954358236
270834,797.5914682397384
270835,562.6698054744858
270836,570.2348782784006
270837,577.7999510823154
270838,585.3650238862302
270839,592.9300966901451
270840,412.0026039210156
270841,419.5676767249304
270842,427.1327495288451
270843,434.69782233276
270844,442.2628951366748
270845,821.3253470202023
270846,828.8904198241172
270847,836.4554926280321
270848,844.0205654319468
270849,851.5856382358617
270850,616.663975470609
270851,624.2290482745238
270852,631.7941210784386
270853,639.3591938823535
270854,646.9242666862682
270855,465.99677391713874
270856,473.56184672105354
270857,481.12691952496834
270858,488.69199232888315
270859,496.25706513279795
270860,875.3195170163256
270861,882.8845898202404
270862,890.4496626241552
270863,898.01473542807
270864,905.5798082319848
270865,670.6581454667322
270866,678.223218270647
270867,685.7882910745618
270868,693.3533638784766
270869,700.9184366823914
270870,519.990943913262
270871,527.5560167171767
270872,535.1210895210916
270873,542.6861623250063
270874,550.2512351289212
270875,929.3136870124488
270876,936.8787598163635
270877,944.4438326202785
270878,952.0089054241932
270879,959.573978228108
270880,724.6523154628553
270881,732.2173882667702
270882,739.782461070685
270883,747.3475338745998
270884,754.9126066785146
270885,573.9851139093851
270886,581.5501867132999
270887,589.1152595172148
270888,596.6803323211295
270889,604.2454051250444
270890,983.307857008572
270891,990.8729298124867
270892,998.4380026164016
270893,1006.0030754203165
270894,1013.5681482242312
270895,778.6464854589785
270896,786.2115582628934
270897,793.7766310668081
270898,801.341703870723
270899,808.9067766746377
270900,315.2499820370016
270901,322.8150548409164
270902,330.3801276448312
270903,337.945200448746
270904,345.5102732526608
270905,724.5727251361884
270906,732.1377979401033
270907,739.702870744018
270908,747.2679435479329
270909,754.8330163518476
270910,519.9113535865949
270911,527.4764263905098
270912,535.0414991944247
270913,542.6065719983394
270914,550.1716448022543
270915,369.2441520331248
270916,376.8092248370396
270917,384.3742976409544
270918,391.9393704448692
270919,399.504443248784
270920,778.5668951323116
270921,786.1319679362264
270922,793.6970407401412
270923,801.2621135440561
270924,808.8271863479708
270925,573.9055235827182
270926,581.470596386633
270927,589.0356691905479
270928,596.6007419944626
