id,num_sold
269398,560.026166886947
269399,933.669175385961
269400,63.26788216494823
269401,422.93672480305196
269402,377.77826684753774
269403,169.96114040363574
269404,275.7606243907129
269405,130.31650627409948
269406,858.9955284818179
269407,744.1694982451846
269408,337.31528739785915
269409,556.5917087674407
269410,148.59118531162366
269411,1040.6406569989904
269412,875.1208671249587
269413,394.79475046957566
269414,659.2438153818913
269415,701.9526392805058
269416,18.98219864165803
269417,15.858407876982668
269418,7.385385909993449
269419,11.907515266548712
269420,6.643524744928864
269421,37.49759622633804
269422,34.27944507870577
269423,15.157538803413786
269424,23.611151474856314
269425,6.059925939268471
269426,43.97637072436017
269427,39.622174358192275
269428,17.657194993791773
269429,28.029858373685524
269430,146.5079962005847
269431,968.0369702571106
269432,867.1103759734207
269433,387.94250916080915
269434,652.8568939171756
269435,296.5258124041347
269436,2004.0426037296909
269437,1728.29902276229
269438,795.4211981792389
269439,1293.0933760116668
269440,353.511243585228
269441,2374.696622649235
269442,2052.544314036497
269443,941.3462658322344
269444,1544.566781846267
269445,116.60779929700676
269446,783.3188665969063
269447,681.7567120979879
269448,307.69968024651666
269449,507.50175844443714
269450,232.95694360443096
269451,1615.1996798629298
269452,1386.6871354984398
269453,635.0550779449499
269454,1011.6899763551189
269455,272.32363078596285
269456,1903.1592161640242
269457,1637.575332727673
269458,747.3474696310626
269459,1201.6507865742562
269460,753.8034733670512
269461,588.5463161283495
269462,515.4530870615894
269463,237.93658546652435
269464,378.9413724218581
269465,644.3126782010082
269466,1196.9683155147304
269467,1059.155427318282
269468,472.27972712375606
269469,784.1322469969944
269470,337.07457003567714
269471,1415.05416436121
269472,1208.7134422673369
269473,544.6722971566389
269474,906.4282533323349
269475,90.9952921048525
269476,595.1407240864511
269477,521.4465523988298
269478,240.99629460490738
269479,392.21007935368124
269480,182.058266792446
269481,1240.9394214054862
269482,1065.3651516520315
269483,479.68989147387066
269484,796.4251018424345
269485,206.29752187236096
269486,1468.8992245350107
269487,1240.8758195361952
269488,561.2144630042305
269489,933.9371240219988
269490,62.676643351853265
269491,420.036146735538
269492,375.18666326853827
269493,169.62230113385627
269494,274.02910158737984
269495,129.20280372048472
269496,855.7683429727799
269497,741.3732043961232
269498,335.81419180805875
269499,553.1031967697323
269500,147.21500623315157
269501,1033.5137442614216
269502,869.1264419596124
269503,393.0386200890481
269504,655.1130716223331
269505,705.5513859350359
269506,18.993417150612085
269507,15.867872611224914
269508,7.431150784411731
269509,11.922377059770247
269510,7.241033378823587
269511,37.63903260284082
269512,34.409058284881674
269513,15.20575916843691
269514,23.639488907476757
269515,6.096069035453688
269516,44.00162159023037
269517,39.64498066869609
269518,17.712875302770403
269519,28.06328353286533
269520,146.1758725989109
269521,968.5810119875835
269522,867.5977549751327
269523,390.06523854723685
269524,653.6097488046742
269525,293.34395757225195
269526,2011.4089327580787
269527,1734.6522970350863
269528,797.7980280513888
269529,1294.583403159921
269530,352.7130390533647
269531,2376.0303984919888
269532,2053.6972254697052
269533,944.1585927261688
269534,1546.3463570354152
269535,116.3429978835679
269536,783.7592029375442
269537,682.1400288903732
269538,309.3844687882839
269539,508.0872505264324
269540,230.45491856853553
269541,1621.1374382902566
269542,1391.7853613463733
269543,636.9533130911869
269544,1012.8559938817557
269545,271.7082253095319
269546,1904.228259045621
269547,1638.4952701365528
269548,749.5808288442946
269549,1203.035526157259
269550,755.0683582968005
269551,588.5463161283495
269552,515.4530870615894
269553,237.93658546652435
269554,378.9413724218581
269555,644.3880770067193
269556,1196.9683155147304
269557,1059.155427318282
269558,472.27972712375606
269559,784.1322469969944
269560,337.6411088022015
269561,1415.05416436121
269562,1208.7134422673369
269563,544.6722971566389
269564,906.4282533323349
269565,91.14945601996041
269566,595.1407240864511
269567,521.4465523988298
269568,240.99629460490738
269569,392.21007935368124
269570,180.680286189322
269571,1240.9394214054862
269572,1065.3651516520315
269573,479.68989147387066
269574,796.4251018424345
269575,206.64490701384827
269576,1468.8992245350107
269577,1240.8758195361952
269578,561.2144630042305
269579,933.9371240219988
269580,62.7833514280542
269581,420.47037103336794
269582,375.5746332587096
269583,169.45153834059113
269584,274.02910158737984
269585,128.22269535857956
269586,855.7683429727799
269587,741.3732043961232
269588,335.81419180805875
269589,553.1031967697323
269590,147.46338204799872
269591,1033.5137442614216
269592,869.1264419596124
269593,393.0386200890481
269594,655.1130716223331
269595,704.719928218815
269596,18.95704102351146
269597,15.837183116107553
269598,7.366467096456189
269599,11.83608339031043
269600,7.311526449802635
269601,37.59691473138617
269602,34.37046119627177
269603,15.188094334834656
269604,23.61263101905134
269605,6.08771850147723
269606,43.87346636419175
269607,39.529232246731155
269608,17.659584939456476
269609,27.980517367137036
269610,146.42250705389378
269611,968.0391791653956
269612,867.1123548207305
269613,389.82597205329614
269614,653.6097488046742
269615,293.68325373440666
269616,2011.4089327580787
269617,1734.6522970350863
269618,797.7980280513888
269619,1294.583403159921
269620,353.30578446106483
269621,2376.0303984919888
269622,2053.6972254697052
269623,944.1585927261688
269624,1546.3463570354152
269625,116.3429978835679
269626,783.3206544424639
269627,681.7582684338184
269628,309.1945654261326
269629,508.0872505264324
269630,230.45491856853553
269631,1621.1374382902566
269632,1391.7853613463733
269633,636.9533130911869
269634,1012.8559938817557
269635,271.7082253095319
269636,1904.228259045621
269637,1638.4952701365528
269638,749.5808288442946
269639,1203.035526157259
269640,728.4178585335777
269641,614.1784183525607
269642,538.8499038299946
269643,246.451921545914
269644,396.40277299196737
269645,503.59739263442543
269646,1246.9084686234148
269647,1109.236691538223
269648,489.2161140632747
269649,820.3317748908762
269650,302.76824107054847
269651,1473.7349035959287
269652,1276.5472678468275
269653,568.9674087858228
269654,956.2746158017723
269655,95.75991206504452
269656,617.3621323764345
269657,545.380924169565
269658,248.8353917479026
269659,408.9925968261542
269660,193.4145551375148
269661,1291.333855177522
269662,1121.7567520717664
269663,498.9866735388774
269664,836.7018425519688
269665,219.48671218740495
269666,1518.4107297323121
269667,1309.1672902344294
269668,583.5205686592203
269669,980.7170142823901
269670,65.42507344556073
269671,440.25092620181994
269672,395.68136785226295
269673,174.69093641943675
269674,290.6702360338724
269675,135.47068858127582
269676,892.6433289813373
269677,780.8818127899609
269678,346.3673714973324
269679,586.968860815392
269680,153.94667198730394
269681,1066.7217301297148
269682,913.6980029248084
269683,403.62197473651855
269684,692.1933639135846
269685,751.8182388015451
269686,20.193862227540873
269687,17.025118107385026
269688,7.9093997064580766
269689,12.774773651948976
269690,5.606400151945079
269691,39.88958068578092
269692,36.90891663259996
269693,16.547031609579612
269694,25.949752694979637
269695,5.849794501058028
269696,46.86000259295467
269697,43.11106982017465
269698,19.16677552857376
269699,30.639486821280954
269700,153.97100423552698
269701,1026.1596003326665
269702,912.7349068989536
269703,410.9268520194843
269704,681.4493856758223
269705,310.37014959321203
269706,2113.4075026850933
269707,1816.3087813740585
269708,835.0899593432047
269709,1343.546720863958
269710,367.43787418439996
269711,2469.777971287391
269712,2145.821289334026
269713,986.194602269869
269714,1601.4338848142324
269715,124.79278264343394
269716,832.8854629077522
269717,719.8209577365626
269718,326.9344396297842
269719,531.3488948402096
269720,246.60831822818773
269721,1709.8464101598897
269722,1462.8652845302292
269723,669.2793525395776
269724,1055.1794552186275
269725,288.42158322993527
269726,1986.9109218892481
269727,1718.5275854281304
269728,785.9487919554916
269729,1250.6497151009244
269730,726.9180149317723
269731,660.0729382967633
269732,575.3203049482886
269733,257.40135114506603
269734,423.36524304658565
269735,452.0328857199737
269736,1319.489298210762
269737,1169.8991146213
269738,506.8180624700756
269739,867.721276197478
269740,293.7896130485345
269741,1560.20530578252
269742,1344.4342445886323
269743,595.8978899341516
269744,1000.2279136824499
269745,97.23673635073763
269746,660.4859858048754
269747,583.0127310628068
269748,260.2124086266624
269749,437.34980898213576
269750,196.4611942793264
269751,1372.3443867478297
269752,1188.165109476453
269753,519.1365591624468
269754,888.7944536960862
269755,223.3620330830329
269756,1607.5006784181498
269757,1378.787646833777
269758,611.1386743832315
269759,1025.7925857547864
269760,67.92824318415836
269761,474.54023250843966
269762,428.9958898363613
269763,183.5738205586455
269764,312.3414300229493
269765,140.5820573116762
269766,963.0253456825299
269767,859.7139158527838
269768,371.1297485176356
269769,642.1332534313881
269770,159.38290001456238
269771,1156.3386858449387
269772,1008.8602808397327
269773,439.1317832634621
269774,752.0677478939781
269775,740.1581709354376
269776,20.722573404507138
269777,17.399053598913422
269778,7.971991693066935
269779,13.209024648038888
269780,5.872149956837199
269781,40.925030859159925
269782,37.70956635217214
269783,16.749783362606557
269784,26.881739682128618
269785,6.378762860462035
269786,47.63853551182027
269787,44.05111223312838
269788,19.657078916656488
269789,31.422214448479494
269790,163.972973290095
269791,1081.5792450708236
269792,977.0501212175593
269793,427.4708320117572
269794,726.1281930550725
269795,325.6467265116362
269796,2245.061300338709
269797,1949.1606176262924
269798,874.4761940611542
269799,1438.935094505264
269800,386.52073990256025
269801,2611.8645345624527
269802,2289.9154925029766
269803,1045.5022144839108
269804,1698.4105040932575
269805,131.62816687426957
269806,868.1540967782217
269807,762.021739529321
269808,340.6500713077052
269809,567.1071050167753
269810,256.2671016647898
269811,1796.2667855610443
269812,1552.5004380486969
269813,701.9760060563614
269814,1131.9169155627242
269815,304.0755715929335
269816,2102.6663123862063
269817,1835.1961913762
269818,844.4838712364843
269819,1344.310270926957
269820,730.9138135769716
269821,712.6994344022646
269822,627.6362492527055
269823,289.87146418259624
269824,453.75706844998547
269825,322.1568297604666
269826,1470.6839398581656
269827,1286.541833672557
269828,575.5704149449673
269829,931.6495338085423
269830,266.2519633691824
269831,1721.5893430726592
269832,1513.2197185117896
269833,698.2748471037233
269834,1091.5935876308256
269835,108.00680917911374
269836,747.4156621618853
269837,654.6169690260443
269838,298.6173142850899
269839,477.66011345095677
269840,218.05832749355068
269841,1531.8188404607668
269842,1322.8986203116997
269843,591.8318716687181
269844,957.9537624670688
269845,251.356160147337
269846,1788.3537991871042
269847,1555.7884533354395
269848,717.9333188375763
269849,1122.3092929761426
269850,75.22585512971756
269851,525.2323609383272
269852,470.91107449736995
269853,204.46555341319896
269854,335.137820232285
269855,156.44083938869196
269856,1058.3581290720467
269857,935.7838382347312
269858,410.6274896331711
269859,679.9293896001839
269860,179.82304381209408
269861,1266.5888774986388
269862,1112.9011035814174
269863,500.66908810719735
269864,808.3638753412209
269865,764.699651501951
269866,24.15569496176465
269867,20.139505142745026
269868,9.334919735592495
269869,15.021224139322378
269870,5.956205766525712
269871,46.921188270570525
269872,43.393127582943855
269873,19.344561343832872
269874,29.834441536987978
269875,6.968126219029036
269876,55.0072822785261
269877,50.559699446441456
269878,23.119347582717555
269879,34.981916593362484
269880,177.58306262546824
269881,1199.4586352020663
269882,1090.347522965582
269883,480.4199808198446
269884,804.7952721586336
269885,354.6069024304251
269886,2460.5246465833025
269887,2151.9902045409362
269888,958.219499361683
269889,1586.6662755582834
269890,420.6371444958108
269891,2856.2297291110763
269892,2512.2747459570546
269893,1147.2536483081624
269894,1847.5136077504364
269895,144.28359450580837
269896,952.2396643796387
269897,848.2905928847695
269898,383.18961885589704
269899,625.6029319000083
269900,282.66654842409815
269901,1964.5953597136534
269902,1725.162446931657
269903,775.0215806268749
269904,1250.5874890864084
269905,338.55238930513457
269906,2317.609177176791
269907,2046.7269133142065
269908,943.0306498596266
269909,1479.8705828731877
269910,746.8571002281649
269911,587.4406585931414
269912,514.4845113421426
269913,235.88052659804416
269914,380.08969928704613
269915,619.2527760402957
269916,1194.7216002715786
269917,1057.1671715958068
