id,num_sold
270739,301.33728519557593
270740,438.5591626433693
270741,458.70460472163415
270742,479.77333283513565
270743,501.8076621189565
270744,524.8518470537238
270745,332.2970655814261
270746,347.57240801575944
270747,363.5478348810165
270748,380.25543175645913
270749,397.7287547359761
270750,243.74125217373023
270751,254.95799189581433
270752,266.6888061716384
270753,278.9572555592036
270754,291.7879804207708
270755,424.6757132106458
270756,444.1848627254444
270757,464.5881363421801
270758,485.92651267496655
270759,508.2428484293499
270760,321.7698980250777
270761,336.56276969716106
270762,352.0336136759731
270763,368.21350211970486
270764,385.13493125506034
270765,236.01111460084516
270766,246.87357428063623
270767,258.2338715006363
270768,270.1148226600543
270769,282.5402898568068
270770,411.2307716843253
270771,430.1237258975965
270772,449.8825633573961
270773,470.5469683708017
270774,492.15844401692016
270775,311.5752304160846
270776,325.90087013561566
270777,340.883068447779
270778,356.55191609853813
270779,372.9388829232519
270780,228.52513295330982
270781,239.04450250440817
270782,250.04598542726998
270783,261.551677466522
270784,273.5846870371687
270785,398.2104878188395
270786,416.5067092217256
270787,435.64146500143266
270788,455.65318603861164
270789,476.5820645401385
270790,301.702560763821
270791,315.57572602361955
270792,330.0847125128122
270793,345.2586605629802
270794,361.1280460366453
270795,221.2755955810635
270796,231.46271148432857
270797,242.11671323781601
270798,253.2589986934015
270799,264.91194638820696
270800,385.6014488277845
270801,403.31978518982805
270802,421.8501708713721
270803,441.2298229160393
270804,461.4976640622937
270805,292.1417187823967
270806,305.576700960769
270807,319.6274219936544
270808,334.32210181703266
270809,349.6902537151603
270810,263.00859193437145
270811,275.10837337219647
270812,287.7627000608803
270813,300.996987371505
270814,314.8378154873762
270815,458.18718102180515
270816,479.2321950825444
270817,501.24172347452304
270818,524.2599708674296
270819,548.3331678757835
270820,347.18006992916753
270821,363.137515542138
270822,379.82630706627043
270823,397.2799628261609
270824,415.5335373252047
270825,254.66989660634525
270826,266.3875071829628
270827,278.6421477323998
270828,291.4584308827873
270829,304.8620972839577
270830,443.68378182172194
270831,464.0640903926105
270832,485.3784491682155
270833,507.6696666164217
270834,530.9825131605978
270835,336.18282358518525
270836,351.63625424847106
270837,367.797931306771
270838,384.700314410436
270839,402.37735086850245
270840,246.59457846337267
270841,257.94208902220305
270842,269.8096674948057
270843,282.22114912094827
270844,295.20146153360287
270845,429.63847160375906
270846,449.37506936728863
270847,470.0162154165964
270848,491.603366116711
270849,514.1798778199017
270850,325.53292459849087
270851,340.4982595936401
270852,356.14947106446954
270853,372.5179934252461
270854,389.6367017613139
270855,238.77431875307343
270856,249.7634188806815
270857,261.2561606086184
270858,273.2756263420527
270859,285.84595637618446
270860,416.036781655262
270861,435.15000017815385
270862,455.1391968842022
270863,476.0445187416665
270864,497.90795269506395
270865,315.21940202391863
270866,329.71205782294
270867,344.86892673084935
270868,360.72045030784983
270869,377.29846528171333
270870,231.20106147035614
270871,241.84307153842525
270872,252.97281571749153
270873,264.6126473563594
270874,276.78594428047245
270875,402.8647002569858
270876,421.3742289346623
270877,440.7320680778282
270878,460.9770966151908
270879,482.14997533617696
270880,305.23163143293885
270881,319.2665375795094
270882,333.94467770429907
270883,349.2955318726824
270884,365.34993125131984
270885,223.86700505855984
270886,234.1728878855221
270887,244.95109977123337
270888,256.22328803533503
270889,268.0120921160747
270890,390.10865824898605
270891,408.0335645885123
270892,426.77998755904116
270893,446.38557810068
270894,466.88971273429445
270895,295.5593239689512
270896,309.1509384580185
270897,323.3654704192026
270898,338.2314687918062
270899,353.77879094196396
270900,266.08654732344917
270901,278.32739457739183
270902,291.12925227156757
270903,304.5178320832424
270904,318.5200240819191
270905,463.54063428658725
270906,484.83100253813853
270907,507.09712995225004
270908,530.3837365606314
270909,554.7375919593862
270910,351.2393420716228
270911,367.38282824244175
270912,384.26618675180987
270913,401.92332669913395
270914,420.389711272227
270915,257.65063496155784
270916,269.5048557990658
270917,281.90236759615425
270918,294.8680699283254
270919,308.4280035438714
270920,448.8681465905549
270921,469.48605985505293
270922,491.048912988275
270923,513.6000135424475
270924,537.1846538988241
270925,340.1138838637709
270926,355.7474790051944
270927,372.0975776623281
270928,389.1970179177362
270929,407.08014285659937
270930,249.48117037882523
270931,260.9609763717597
270932,272.9669135123416
270933,285.5230949244939
270934,298.654738861057
270935,434.65908852650864
270936,454.6257862538436
270937,475.5075779815883
270938,497.3464033955651
270939,520.1861243199183
270940,329.33982257713376
270941,344.4796315663306
270942,360.3133133512479
270943,376.8726688256082
270944,394.1909563503341
270945,241.56973783834312
270946,252.68695485681073
270947,264.31368520260907
270948,276.4732803881078
270949,289.1901621491644
270950,420.89882269769345
270951,440.23487349102095
270952,460.4571150963808
270953,481.6061625371681
270954,503.7244922644778
270955,318.906059361315
270956,333.5676784038877
270957,348.90125431210623
270958,364.9375835503976
270959,381.70887401637765
270960,233.90818741374198
270961,244.67426780846066
270962,255.933768583038
270963,267.7093036937448
270964,280.0245235173962
270965,407.5731740286397
270966,426.29849683303536
270967,445.88202016653406
270968,466.36307622948567
270969,487.78279985685936
270970,308.8018459224335
270971,323.0003786187785
270972,337.849644464014
270973,353.3794672181101
270974,369.6210374941941
270975,226.48862659358122
270976,236.91466099346758
270977,247.81853112050797
270978,259.2221366705397
270979,271.14838102466314
270980,394.6684151627753
270981,412.8022997846451
270982,431.767278724074
270983,451.6014418762539
270984,472.3446248348921
270985,299.0167734508168
270986,312.7668463550303
270987,327.1470990411824
270988,342.18641328759765
270989,357.9149945537837
270990,288.5156477823699
270991,301.784443450459
270992,315.66136147680396
270993,330.17427272563896
270994,345.35232541116295
270995,502.5513169962878
270996,525.6295843880504
270997,549.7655521726596
270998,575.0076958314871
270999,601.4067125263638
271000,380.8193103181738
271001,398.31847642387174
271002,416.6196470540125
271003,435.75957888907715
271004,455.7767132054786
271005,279.37131364587543
271006,292.2210152093544
271007,305.6596316233701
271008,319.71415345260317
271009,334.4128082666792
271010,486.6466792582017
271011,508.996020977248
271012,532.369655686527
271013,556.8145277722781
271014,582.3797331295572
271015,368.7595706113244
271016,385.7060266192911
271017,403.42915588754727
271018,421.96455413905545
271019,441.3494484848496
271020,270.51580274722784
271021,282.9596472679157
271022,295.9738057993844
271023,309.5844164109697
271024,323.8188151062264
271025,471.244388536282
271026,492.8878276556758
271027,515.5232075334693
271028,539.1959898203158
271029,563.9537197204106
271030,357.0807370500436
271031,373.4919402751184
271032,390.65528558276793
271033,408.6052444072086
271034,427.37786804343534
271035,261.9399926220164
271036,273.9907990699391
271037,286.5939061952796
271038,299.77462649804255
271039,313.5594325757722
271040,456.3285782305591
271041,477.2884106410009
271042,499.20885342128514
271043,522.1339323185929
271044,546.1096908247343
271045,345.7707787368777
271046,361.663635105672
271047,378.28487719508314
271048,395.6678876611733
271049,413.8475791209764
271050,253.63504893831427
271051,265.30523139710857
271052,277.51027014999664
271053,290.2746782032101
271054,303.624092018908
271055,441.883882886659
271056,462.1817002644964
271057,483.40978719203804
271058,505.61077886591505
271059,528.8292644970481
271060,334.8180447695376
271061,350.20892623599843
271062,366.3051874043666
271063,383.13915654154147
271064,400.7446435516711
271065,245.59241639603144
271066,256.893996851257
271067,268.71354019703966
271068,281.07478519779903
271069,294.0025585895955
271070,427.89542236715016
271071,447.5521344169466
271072,468.109733509268
271073,489.6095082106515
271074,512.0946393845012
271075,324.21125223877476
271076,339.1160136496792
271077,354.70387538748366
271078,371.00614463274286
271079,388.0555634058377
271080,290.1516109146848
271081,303.4953844317761
271082,317.4507166179606
271083,332.0456358270821
271084,347.3094549808579
271085,505.39672931214955
271086,528.6054048352158
271087,552.8777574880035
271088,578.262536671794
271089,604.810726022356
271090,382.9768528194895
271091,400.57490128548284
271092,418.97948615474525
271093,438.22757180835794
271094,458.3578167424654
271095,280.95560498210097
271096,293.8779162237794
271097,307.39247009116235
271098,321.52640966424127
271099,336.30812201788285
271100,489.40221939902983
271101,511.87785031648014
271102,535.3835621861665
271103,559.966564662495
271104,585.6762310661973
271105,370.84896726388604
271106,387.8911824388089
271107,405.7144596137303
271108,424.354595652002
271109,443.8490280235176
271110,272.05005433790257
271111,284.5642151645177
271112,297.65191266950507
271113,311.3394326203244
271114,325.6542654878079
271115,473.91289510926276
271116,495.6786345904053
271117,518.4419199795232
271118,542.2484698169573
271119,567.1460979701054
271120,359.10414023634166
271121,375.6080780809053
271122,392.8684081296753
271123,410.9197966042516
271124,429.7984985143158
271125,263.42578496946186
271126,275.5446867870631
271127,288.2190101619141
271128,301.47421062710646
271129,315.3369103686225
271130,458.9128001856417
271131,479.99107010834103
271132,502.03537851214946
271133,525.0899999200907
271134,549.2012380014672
271135,347.73027285653257
271136,363.71293482749616
271137,380.42809840087494
271138,397.90933486776674
271139,416.19175412557627
271140,255.0739126247821
271141,266.81003966514294
271142,279.08404530663006
271143,291.9205810708697
271144,305.34542828371826
271145,444.3864823483768
271146,464.7989963968469
271147,486.14703665972263
271148,508.4734792519092
271149,531.8231653441289
271150,336.7156483865345
271151,352.19349895067904
271152,368.3807150986529
271153,385.30980777436525
271154,403.0147779312455
271155,246.985833660426
271156,258.3512758416179
271157,270.2376077610154
271158,282.6687023234326
271159,295.66952655311604
271160,430.3189773769944
271161,450.0867634100537
271162,470.76052711890424
271163,492.3817903789682
271164,514.993978055316
271165,326.0489201608782
271166,341.0379037558023
271167,356.71384766571043
271168,373.1082359783247
271169,390.2539957290273
271170,252.74792195490005
271171,264.3774464846161
271172,276.5399639143149
271173,289.25990184898575
271174,302.5628074355218
271175,440.3409128805025
271176,460.5680143785925
271177,481.7221444459206
271178,503.84578974169864
271179,526.9833841318055
271180,333.6480830919343
271181,348.9853440285257
271182,365.0255271837763
271183,381.8008481956372
271184,399.34499917740766
271185,244.7333092644628
271186,255.9955159688286
271187,267.77388102483013
271188,280.09206049303793
271189,292.9747946152635
271190,426.401186974846
271191,445.98941670165834
271192,466.4753948567004
271193,487.9002661606355
271194,510.30706103838963
271195,323.0782437296407
271196,337.93107821185185
271197,353.4646331571743
271198,369.71010667459257
271199,386.70012671405556
271200,236.97183762867087
271201,247.8783282188721
271202,259.28467433054817
271203,271.21378484903454
271204,283.68961859710896
271205,412.90174646456916
271206,431.8712831461643
271207,451.71021292645554
271208,472.45838097260383
271209,494.1574585961801
271210,312.84225210109906
271211,327.2259607090449
271212,342.2688892656535
271213,358.0012504895331
271214,374.45464177881786
271215,229.45551160270085
271216,240.01752135058058
271217,251.06359871367368
271218,262.61592900156563
271219,274.69771429907235
271220,399.82868496222244
271221,418.19906998082564
271222,437.4113883699502
271223,457.5042267895744
271224,478.5179403654261
271225,302.9295636459321
271226,316.85896369183496
271227,331.42676226439363
271228,346.6622178153359
271229,362.59592974089657
271230,222.1765882773682
271231,232.40499758939123
271232,243.10218527042605
271233,254.2896359084034
271234,265.9898187517007
271235,387.1685353127586
271236,404.95869283722504
