id,num_sold
289115,127.12650751375577
289116,867.0695118841967
289117,692.3055329309357
289118,458.4018121911902
289119,370.97439434326253
289120,149.16138389669715
289121,1041.588451285554
289122,837.6759652344608
289123,537.1195217586435
289124,445.8579880140927
289125,713.459256042912
289126,19.635635967512435
289127,15.818063038636023
289128,10.044878541512677
289129,8.009323870106787
289130,5.974311347672739
289131,40.19049486016695
289132,32.16793943431652
289133,19.90298329909858
289134,16.45058512013332
289135,6.613541957622415
289136,46.53659897647417
289137,37.23784842569743
289138,23.349408026044802
289139,19.55596105432494
289140,146.5071070098659
289141,960.6173178569451
289142,771.7260411609125
289143,520.9754679742016
289144,456.6474527732399
289145,296.3605775161043
289146,2023.9643141827141
289147,1636.5364777695681
289148,1015.8740850305911
289149,850.2565636639225
289150,344.7173431120456
289151,2365.8964011921057
289152,1942.166198149719
289153,1199.315231386684
289154,1052.2828632773646
289155,116.89165423627709
289156,799.2631984761434
289157,645.8783633053639
289158,399.00538015139267
289159,342.38854532872347
289160,235.9448172837569
289161,1607.7439533702636
289162,1302.9802910213914
289163,844.2651749509375
289164,706.3756003022324
289165,275.6177511504744
289166,1898.1600286507562
289167,1539.4009136983282
289168,974.3233865156524
289169,836.0843056971272
289170,721.4370968744596
289171,639.6971031458455
289172,536.8821229015183
289173,325.92489645804653
289174,280.52396501920015
289175,455.9265935319175
289176,1285.2598749993067
289177,1052.1929107788048
289178,680.3194938194151
289179,543.4171527026009
289180,266.2063506084282
289181,1549.0017959113989
289182,1236.860549141861
289183,790.1199352856095
289184,665.4567379035814
289185,92.18374729675222
289186,646.6412683685404
289187,538.4970576361295
289188,330.8813985210955
289189,277.47720976239873
289190,191.0832847987589
289191,1292.818958980309
289192,1045.2327282921178
289193,682.2456026431046
289194,550.7403528929368
289195,229.13662006317657
289196,1572.8042700000765
289197,1239.2853159605077
289198,802.6121943312219
289199,675.0567446108514
289200,65.07787147862483
289201,467.2882005452715
289202,375.5039914734638
289203,239.55948951808656
289204,201.54447353226792
289205,133.43126978163735
289206,933.2861521864049
289207,745.288450576617
289208,473.13294122043857
289209,395.73800169404313
289210,160.61726984977275
289211,1121.4988319688298
289212,895.0945097862435
289213,574.5525651291945
289214,492.9228323023168
289215,726.6341768898859
289216,20.44711268576159
289217,16.473858881123345
289218,10.425724269022659
289219,8.509887995071036
289220,5.536892530576792
289221,42.22382315938362
289222,33.79417409436188
289223,20.97554740946829
289224,17.623855305091745
289225,6.164634468740794
289226,48.75043449494962
289227,39.0059042231666
289228,24.495365281137726
289229,20.849363217731995
289230,150.8180859318682
289231,1044.4795238725242
289232,861.9159549520335
289233,552.1942778626898
289234,486.5507267968984
289235,297.7777236254863
289236,2134.978175415613
289237,1741.8951992958985
289238,1031.5466188000228
289239,877.1623671799168
289240,356.3932788569188
289241,2541.868138160363
289242,2086.712704153709
289243,1260.8938446415816
289244,1123.9789133560564
289245,122.39196864226047
289246,847.7988480677938
289247,696.2133774243864
289248,426.6752659539756
289249,370.4559702224959
289250,243.93665924931094
289251,1707.4482490104374
289252,1381.3825292232946
289253,892.5790194528823
289254,763.6698857128301
289255,286.76467356636516
289256,2027.6186894688917
289257,1626.9095826048108
289258,1024.8027941227165
289259,899.2608492911064
289260,694.7129150802247
289261,671.6309906260916
289262,558.9299513448661
289263,349.2114605042224
289264,292.9322882288409
289265,370.1640736433105
289266,1360.0906367356133
289267,1112.7146406541174
289268,725.1808572098778
289269,577.2547469279667
289270,259.0640700134203
289271,1616.7759856382506
289272,1312.922068779921
289273,833.2833761218901
289274,691.9750207626603
289275,98.54617842263714
289276,682.6028670700357
289277,561.3405123872211
289278,354.3727130764922
289279,288.51135914900175
289280,203.66833487959116
289281,1377.8629890691789
289282,1107.3736762393446
289283,726.9300259388701
289284,582.5340185181626
289285,238.98365982479154
289286,1666.9390168586574
289287,1331.015884723361
289288,854.5287418336194
289289,705.9208786746709
289290,69.98278838146727
289291,494.73651981242233
289292,388.7151192597493
289293,249.21941227219693
289294,203.5472697500623
289295,144.57391144382973
289296,1000.3496580120121
289297,783.7246360782214
289298,497.10983328502346
289299,412.75897725785217
289300,168.91949559917208
289301,1187.9263437310003
289302,943.2894217678438
289303,611.4488039093882
289304,515.2302766683558
289305,731.9755613466752
289306,21.73812843101598
289307,17.494106016612236
289308,11.134190782731118
289309,8.843766480853914
289310,5.735664068081589
289311,44.843720684305424
289312,36.101051368169834
289313,22.491857127873566
289314,18.56816844084094
289315,6.539745213184779
289316,52.11205880639357
289317,41.93815248357008
289318,26.433326089203966
289319,22.107818727168365
289320,162.1282525216406
289321,1088.4024977255199
289322,890.5871701471609
289323,587.4329083241945
289324,501.43603201496154
289325,318.05586038124864
289326,2235.6234869195882
289327,1822.7908024553901
289328,1120.5960591152236
289329,930.9389056071127
289330,373.85522947057285
289331,2611.8244559133545
289332,2180.5683696229253
289333,1368.698327376276
289334,1161.726783175966
289335,133.00978688409637
289336,893.2401255551146
289337,727.345697718872
289338,458.9492809243905
289339,386.0301946378291
289340,262.1381330885055
289341,1802.795052982594
289342,1457.549851200704
289343,962.9220511307875
289344,804.8769872989237
289345,304.06938205438746
289346,2142.601863539433
289347,1748.3861555752758
289348,1109.914388304393
289349,941.4359033764262
289350,701.1908538000428
289351,749.1326990337285
289352,617.7389780827887
289353,378.6687016121978
289354,338.0947014936706
289355,290.4975428484379
289356,1522.3261817896546
289357,1248.7936955140003
289358,765.851183768067
289359,677.7618686032978
289360,253.6995888420667
289361,1778.6777982254414
289362,1436.7520639241527
289363,889.574828817958
289364,794.2715406316836
289365,106.90147725350151
289366,771.6115305376245
289367,634.5814799498069
289368,390.2215235088322
289369,325.86168500619584
289370,219.7757931973419
289371,1576.4390543989632
289372,1270.382466328017
289373,791.3432939010283
289374,680.4300207041298
289375,258.2958699818675
289376,1867.0378464035264
289377,1489.8022553451838
289378,940.7950311973599
289379,808.803416008718
289380,77.49516927218552
289381,563.6428556317246
289382,440.0288243236288
289383,274.9957135089249
289384,230.38476975392723
289385,159.82966344924097
289386,1142.7467913532216
289387,917.8405901018541
289388,543.8637757756783
289389,483.2295400712246
289390,186.74367055497106
289391,1328.435721475442
289392,1085.440783339803
289393,677.6881067733021
289394,589.2792606979477
289395,743.9440747624063
289396,24.03270041257958
289397,19.17016302006657
289398,12.119375103249256
289399,9.84640042885623
289400,5.718861225937495
289401,48.7027059844636
289402,38.84827002125127
289403,24.004080204898905
289404,20.46923106108138
289405,7.108224878906325
289406,58.01499571232982
289407,46.39633796361347
289408,29.058068526745597
289409,24.864657300348036
289410,180.37795815114708
289411,1205.6956479983744
289412,1010.0273636797189
289413,670.6455381545281
289414,581.8877910718095
289415,349.39302573596433
289416,2474.6314312610198
289417,2024.8053692702865
289418,1255.6348057034138
289419,1067.2108382308434
289420,412.8425367027343
289421,2879.8670603298137
289422,2393.662191495152
289423,1560.5504872260665
289424,1332.6269434771398
289425,145.99961185529565
289426,995.2003077010178
289427,802.9751584620925
289428,506.9931172672577
289429,435.0001932560682
289430,284.40367165811324
289431,1934.2777283451915
289432,1584.1218177326743
289433,1032.2513189050017
289434,888.0598606530508
289435,329.39683548498084
289436,2342.6248100994603
289437,1920.9751102298212
289438,1222.4209172193043
289439,1048.7199931341695
289440,752.9729910821097
289441,585.8399159599647
289442,489.5774321807418
289443,306.5105314811537
289444,260.98443138079585
289445,623.8770000727686
289446,1206.4822425524005
289447,1001.1722403225048
289448,664.3398738161601
289449,519.4295687047999
289450,303.1534176547816
289451,1438.4601680687476
289452,1174.7263223426628
289453,751.4828258864524
289454,619.531245356846
289455,89.40728717826124
289456,601.4853542078118
289457,498.7521019665819
289458,315.99459835525346
289459,262.1520292867748
289460,183.8546542781421
289461,1233.6930294718145
289462,1004.174277169368
289463,669.2653568573714
289464,530.2600029909861
289465,216.227685141791
289466,1472.9373210568997
289467,1178.9460080724725
289468,763.5543632693456
289469,628.6256756210395
289470,62.120881779980806
289471,428.3977989347536
289472,342.28941124023953
289473,230.24089297798773
289474,189.41006390351177
289475,126.62808940985659
289476,867.5046845660928
289477,692.6530945305639
289478,458.63211531316625
289479,371.16086915036834
289480,148.60375837698274
289481,1042.2959807516502
289482,838.245114026756
289483,537.484704604719
289484,446.16123824987903
289485,716.3598012975068
289486,19.583994052694727
289487,15.775974828696313
289488,10.017238071516468
289489,7.986777497579297
289490,3.510321574558793
289491,40.15613206873141
289492,32.14026938594742
289493,19.88554517756287
289494,16.436027130020623
289495,6.2577172798274745
289496,46.537074391161326
289497,37.238230843353264
289498,23.34965154506906
289499,19.556166634993396
289500,145.94513406075012
289501,961.1768914820068
289502,772.1756972808705
289503,521.2792101171349
289504,456.9137618749929
289505,295.2276924362937
289506,2025.1426588327804
289507,1637.4893747339015
289508,1016.4658130573491
289509,850.751917389715
289510,343.4612656835343
289511,2367.6934436695983
289512,1943.641527698213
289513,1200.2265587502714
289514,1053.0825577824432
289515,116.43305019008723
289516,799.664379116099
289517,646.2026504602129
289518,399.2059071963704
289519,342.5606897390009
289520,235.02309086780326
289521,1608.5504342005288
289522,1303.6339905150548
289523,844.6889155708545
289524,706.7302153795703
289525,274.5905288830396
289526,1899.4488513683355
289527,1540.4462725210728
289528,974.985268041466
289529,836.6523743450747
289530,741.7246000510569
289531,588.5207888708707
289532,491.81854719842727
289533,307.9153381946124
289534,262.18126027069667
289535,614.5545695264942
289536,1211.9984086249883
289537,1005.7504844706513
289538,667.3793597061774
289539,521.8070578544479
289540,290.15079371330273
289541,1444.779850954435
289542,1179.8881306944213
289543,754.7864621676205
289544,622.2555726972664
289545,90.0898991002859
289546,601.27035554065
289547,498.57376396204165
289548,315.8814779023364
289549,262.05812271267723
289550,185.25038237474126
289551,1233.252425639976
289552,1003.8155777780095
289553,669.0261706973052
289554,530.0704212994782
289555,213.52650517474927
289556,1472.150258657306
289557,1178.3159330189155
289558,763.1461016810284
289559,628.289464109179
289560,62.44956047790099
289561,428.2445670697656
289562,342.1669074061596
289563,230.15837398655273
289564,189.34211551328528
289565,127.29266558595455
289566,867.1947561200294
289567,692.4055623876575
289568,458.46809424362993
289569,371.02806245178505
289570,146.39985801496505
289571,1041.7388749464264
289572,837.7969685976007
289573,537.1971611266512
289574,445.92246025562224
289575,682.9318322409819
289576,19.610122187278552
289577,15.797269283357394
289578,10.031222717952806
289579,7.998184794497986
289580,5.901936520703116
289581,40.139567172004504
289582,32.12693078700029
289583,19.877138972179587
289584,16.429009318233696
289585,6.0354319439887405
289586,46.477825002109554
289587,37.19057137240546
289588,23.319302559647756
289589,19.530545783690098
289590,146.67661309147203
289591,960.6142014590473
289592,771.7235369196042
289593,520.9737763623506
289594,456.6459696348508
289595,296.7022859757212
289596,2023.957751702594
289597,1636.5311708609445
289598,1015.8707895572234
289599,850.2538049218365
289600,338.3094125367241
289601,2365.888730582569
289602,1942.1599007599546
289603,1199.3113414194443
289604,1052.279449810864
289605,117.04453946179628
289606,799.3786596821714
289607,645.971694294622
289608,399.063092543638
289609,342.4380890983924
289610,236.25209401221323
289611,1607.9760614034706
289612,1303.168428045966
289613,844.3871289989297
289614,706.4776597747675
289615,270.53064380419374
289616,1898.434037636507
289617,1539.6231612633803
289618,974.4641052375539
289619,836.2050794171569
289620,741.7246000510569
289621,588.5207888708707
289622,491.81854719842727
289623,307.9153381946124
289624,262.18126027069667
289625,614.5545695264942
289626,1211.9984086249883
289627,1005.7504844706513
289628,667.3793597061774
289629,521.8070578544479
289630,290.15079371330273
289631,1444.779850954435
289632,1179.8881306944213
289633,754.7864621676205
289634,622.2555726972664
289635,90.0898991002859
