id,num_sold
285966,1092.019849131406
285967,879.2934339057065
285968,417.75658750206276
285969,512.7004953275108
285970,89.20312082434054
285971,1247.3360019998813
285972,1034.609586774182
285973,573.0727403705381
285974,668.0166481959861
285975,-1135.3175023524977
285976,22.81537882304326
285977,-189.91103640265635
285978,-651.4478828063001
285979,-556.5039749808521
285980,-688.6247178263583
285981,469.5081633491826
285982,256.781748123483
285983,-204.75509828016072
285984,-109.81119045471257
285985,-533.3085649578828
285986,624.824316217658
285987,412.09790099195834
285988,-49.43894541168538
285989,45.50496241376277
285990,366.00886137283027
285991,1524.1417425483714
285992,1311.4153273226716
285993,849.8784809190279
285994,944.822388744476
285995,812.7016458989697
285996,1970.8345270745108
285997,1758.108111848811
285998,1296.5712654451672
285999,1391.5151732706154
286000,968.017798767445
286001,2126.150679942986
286002,1913.4242647172864
286003,1451.8874183136427
286004,1546.8313261390908
286005,-192.9048148680978
286006,965.2280663074432
286007,752.5016510817436
286008,290.9648046780999
286009,385.9087125035479
286010,253.78796965804156
286011,1411.9208508335826
286012,1199.194435607883
286013,737.6575892042392
286014,832.6014970296874
286015,409.1041225265169
286016,1567.2370037020578
286017,1354.5105884763584
286018,892.9737420727147
286019,987.9176498981627
286020,-302.96083864984007
286021,855.1720425257009
286022,642.4456273000013
286023,180.9087808963576
286024,275.85268872180563
286025,143.73194587629928
286026,1301.8648270518402
286027,1089.1384118261408
286028,627.601565422497
286029,722.545473247945
286030,299.0480987447747
286031,1457.1809799203156
286032,1244.4545646946162
286033,782.9177182909723
286034,877.8616261164204
286035,-295.1830050972594
286036,862.9498760782816
286037,650.223460852582
286038,188.68661444893826
286039,283.6305222743863
286040,151.50977942887994
286041,1309.642660604421
286042,1096.9162453787214
286043,635.3793989750776
286044,730.3233068005256
286045,306.82593229735534
286046,1464.9588134728965
286047,1252.2323982471967
286048,790.695551843553
286049,885.6394596690011
286050,-500.5380569190005
286051,657.5948242565405
286052,444.86840903084095
286053,-16.668437372802828
286054,78.27547045264532
286055,-53.84527239286115
286056,1104.2876087826799
286057,891.5611935569802
286058,430.02434715333646
286059,524.9682549787846
286060,101.4708804756142
286061,1259.6037616511553
286062,1046.8773464254555
286063,585.3405000218119
286064,680.2844078472599
286065,-1123.0497427012242
286066,35.083138474317025
286067,-177.6432767513827
286068,-639.1801231550265
286069,-544.2362153295784
286070,-676.3569581750847
286071,481.7759230004564
286072,269.0495077747568
286073,-192.48733862888696
286074,-97.54343080343892
286075,-521.0408053066093
286076,637.0920758689317
286077,424.3656606432321
286078,-37.17118576041173
286079,57.77272206503642
286080,378.276621024104
286081,1536.409502199645
286082,1323.6830869739456
286083,862.1462405703016
286084,957.0901483957497
286085,824.9694055502433
286086,1983.1022867257843
286087,1770.375871500085
286088,1308.839025096441
286089,1403.782932921889
286090,980.2855584187187
286091,2138.41843959426
286092,1925.69202436856
286093,1464.1551779649162
286094,1559.0990857903644
286095,-180.63705521682414
286096,977.495825958717
286097,764.7694107330174
286098,303.23256432937364
286099,398.1764721548217
286100,266.0557293093152
286101,1424.1886104848563
286102,1211.462195259157
286103,749.925348855513
286104,844.8692566809611
286105,421.3718821777906
286106,1579.5047633533318
286107,1366.778348127632
286108,905.2415017239883
286109,1000.1854095494364
286110,-214.11783391045117
286111,944.01504726509
286112,731.2886320393903
286113,269.75178563574656
286114,364.6956934611946
286115,232.5749506156883
286116,1390.7078317912292
286117,1177.9814165655298
286118,716.444570161886
286119,811.388477987334
286120,387.89110348416364
286121,1546.0239846597046
286122,1333.2975694340053
286123,871.7607230303613
286124,966.7046308558095
286125,-206.3400003578705
286126,951.7928808176705
286127,739.066465591971
286128,277.5296191883272
286129,372.47352701377525
286130,240.35278416826895
286131,1398.48566534381
286132,1185.7592501181102
286133,724.2224037144666
286134,819.1663115399147
286135,395.6689370367443
286136,1553.8018182122853
286137,1341.0754029865857
286138,879.538556582942
286139,974.4824644083901
286140,-411.6950521796115
286141,746.4378289959294
286142,533.7114137702299
286143,72.17456736658607
286144,167.11847519203423
286145,34.99773234652787
286146,1193.1306135220689
286147,980.4041982963693
286148,518.8673518927254
286149,613.8112597181735
286150,190.3138852150032
286151,1348.446766390544
286152,1135.7203511648445
286153,674.1835047612008
286154,769.1274125866489
286155,-1034.2067379618352
286156,123.92614321370593
286157,-88.80027201199368
286158,-550.3371184156373
286159,-455.39321059018937
286160,-587.5139534356957
286161,570.6189277398453
286162,357.8925125141457
286163,-103.64433388949794
286164,-8.700426064049907
286165,-432.19780056722027
286166,725.9350806083206
286167,513.2086653826211
286168,51.671818978977285
286169,146.61572680442544
286170,467.11962576349293
286171,1625.252506939034
286172,1412.5260917133344
286173,950.9892453096907
286174,1045.9331531351386
286175,913.8124102896323
286176,2071.9452914651733
286177,1859.2188762394735
286178,1397.68202983583
286179,1492.625937661278
286180,1069.1285631581077
286181,2227.261444333649
286182,2014.535029107949
286183,1552.9981827043052
286184,1647.9420905297534
286185,-91.79405047743512
286186,1066.338830698106
286187,853.6124154724064
286188,392.07556906876255
286189,487.01947689421064
286190,354.89873404870434
286191,1513.0316152242453
286192,1300.3051999985457
286193,838.768353594902
286194,933.71226142035
286195,510.2148869171797
286196,1668.3477680927208
286197,1455.621352867021
286198,994.0845064633774
286199,1089.0284142888254
286200,-201.8500742591774
286201,956.2828069163637
286202,743.556391690664
286203,282.01954528702026
286204,376.96345311246836
286205,244.842710266962
286206,1402.9755914425032
286207,1190.2491762168033
286208,728.7123298131597
286209,823.6562376386078
286210,400.1588631354374
286211,1558.2917443109784
286212,1345.5653290852788
286213,884.0284826816351
286214,978.9723905070831
286215,-194.07224070659674
286216,964.0606404689444
286217,751.3342252432446
286218,289.7973788396009
286219,384.741286665049
286220,252.62054381954266
286221,1410.7534249950836
286222,1198.0270097693842
286223,736.4901633657404
286224,831.4340711911884
286225,407.93669668801806
286226,1566.069577863559
286227,1353.3431626378595
286228,891.8063162342157
286229,986.7502240596638
286230,-399.4272925283377
286231,758.7055886472032
286232,545.9791734215037
286233,84.44232701785995
286234,179.386234843308
286235,47.26549199780152
286236,1205.3983731733424
286237,992.6719579476429
286238,531.1351115439992
286239,626.0790193694472
286240,202.58164486627692
286241,1360.7145260418179
286242,1147.9881108161183
286243,686.4512644124745
286244,781.3951722379227
286245,-1021.9389783105613
286246,136.1939028649798
286247,-76.5325123607198
286248,-538.0693587643638
286249,-443.1254509389156
286250,-575.246193784422
286251,582.886687391119
286252,370.16027216541954
286253,-91.3765742382243
286254,3.567333587223743
286255,-419.93004091594673
286256,738.2028402595944
286257,525.4764250338948
286258,63.93957863025105
286259,158.88348645569909
286260,479.38738541476664
286261,1637.5202665903078
286262,1424.7938513646081
286263,963.2570049609643
286264,1058.2009127864126
286265,926.080169940906
286266,2084.213051116447
286267,1871.4866358907475
286268,1409.9497894871038
286269,1504.893697312552
286270,1081.3963228093814
286271,2239.5292039849223
286272,2026.802788759223
286273,1565.2659423555792
286274,1660.2098501810274
286275,-79.52629082616147
286276,1078.6065903493798
286277,865.88017512368
286278,404.3433287200363
286279,499.28723654548435
286280,367.16649369997805
286281,1525.299374875519
286282,1312.5729596498195
286283,851.0361132461758
286284,945.9800210716238
286285,522.4826465684533
286286,1680.6155277439943
286287,1467.889112518295
286288,1006.3522661146511
286289,1101.2961739400992
286290,-352.02213160910753
286291,806.1107495664335
286292,593.3843343407339
286293,131.84748793709014
286294,226.79139576253817
286295,94.67065291703182
286296,1252.8035340925726
286297,1040.0771188668732
286298,578.5402724632295
286299,673.4841802886775
286300,249.98680578550716
286301,1408.119686961048
286302,1195.3932717353487
286303,733.8564253317048
286304,828.8003331571529
286305,-344.2442980565269
286306,813.8885831190141
286307,601.1621678933145
286308,139.6253214896708
286309,234.56922931511883
286310,102.44848646961248
286311,1260.5813676451535
286312,1047.8549524194539
286313,586.3181060158101
286314,681.2620138412582
286315,257.7646393380878
286316,1415.897520513629
286317,1203.1711052879293
286318,741.6342588842855
286319,836.5781667097335
286320,-549.5993498782681
286321,608.5335312972729
286322,395.80711607157343
286323,-65.72973033207029
286324,29.214177493377747
286325,-102.90656535212872
286326,1055.2263158234123
286327,842.4999005977128
286328,380.963054194069
286329,475.9069620195171
286330,52.40958751634673
286331,1210.5424686918877
286332,997.8160534661881
286333,536.2792070625444
286334,631.2231148879924
286335,-1172.1110356604918
286336,-13.978154484950437
286337,-226.70456971065005
286338,-688.2414161142939
286339,-593.297508288846
286340,-725.4182511343521
286341,432.7146300411888
286342,219.9882148154893
286343,-241.54863158815442
286344,-146.60472376270639
286345,-570.1020982658769
286346,588.0307829096641
286347,375.3043676839646
286348,-86.23247871967908
286349,8.711429105768957
286350,329.21532806483646
286351,1487.3482092403774
286352,1274.621794014678
286353,813.0849476110341
286354,908.0288554364822
286355,775.9081125909759
286356,1934.0409937665167
286357,1721.3145785408174
286358,1259.7777321371736
286359,1354.7216399626216
286360,931.2242654594512
286361,2089.357146634992
286362,1876.6307314092928
286363,1415.0938850056489
286364,1510.0377928310968
286365,-229.6983481760916
286366,928.4345329994494
286367,715.7081177737499
286368,254.17127137010613
286369,349.1151791955542
286370,216.99443635004786
286371,1375.1273175255888
286372,1162.4009022998894
286373,700.8640558962455
286374,795.8079637216936
286375,372.31058921852315
286376,1530.4434703940642
286377,1317.7170551683648
286378,856.1802087647209
286379,951.1241165901689
286380,-339.7543719578339
286381,818.3785092177072
286382,605.6520939920076
286383,144.1152475883638
286384,239.05915541381188
286385,106.93841256830547
286386,1265.0712937438466
286387,1052.344878518147
286388,590.8080321145032
286389,685.7519399399513
286390,262.25456543678087
286391,1420.387446612322
286392,1207.6610313866222
286393,746.1241849829786
286394,841.0680928084266
286395,-331.9765384052532
286396,826.1563427702879
286397,613.4299275445883
286398,151.89308114094445
286399,246.83698896639254
286400,114.71624612088613
286401,1272.8491272964272
286402,1060.1227120707276
286403,598.5858656670839
286404,693.529773492532
286405,270.0323989893615
286406,1428.1652801649025
286407,1215.438864939203
286408,753.9020185355593
286409,848.8459263610073
286410,-537.3315902269941
286411,620.8012909485467
286412,408.0748757228472
286413,-53.461970680796526
286414,41.48193714465151
286415,-90.63880570085496
286416,1067.494075474686
286417,854.7676602489864
286418,393.2308138453427
286419,488.1747216707908
286420,64.67734716762038
286421,1222.8102283431615
286422,1010.0838131174619
286423,548.546966713818
286424,643.4908745392661
286425,-1159.8432760092178
286426,-1.7103948336766734
286427,-214.4368100593764
286428,-675.9736564630201
286429,-581.029748637572
286430,-713.1504914830783
286431,444.9823896924626
286432,232.25597446676306
286433,-229.28087193688077
286434,-134.33696411143274
286435,-557.8343386146031
286436,600.2985425609379
286437,387.57212733523835
286438,-73.96471906840543
286439,20.979188757042607
286440,341.48308771611016
286441,1499.6159688916514
286442,1286.8895536659516
286443,825.3527072623078
286444,920.296615087756
286445,788.1758722422495
286446,1946.3087534177907
286447,1733.582338192091
286448,1272.0454917884472
286449,1366.9893996138953
286450,943.4920251107249
286451,2101.6249062862657
286452,1888.8984910605664
286453,1427.3616446569226
286454,1522.3055524823708
286455,-217.43058852481784
286456,940.7022926507233
286457,727.9758774250236
286458,266.43903102137983
286459,361.3829388468279
286460,229.2621960013215
286461,1387.3950771768627
286462,1174.668661951163
286463,713.1318155475193
286464,808.0757233729673
286465,384.57834886979686
286466,1542.711230045338
286467,1329.9848148196384
286468,868.4479684159946
286469,963.3918762414427
286470,-327.48661230656023
286471,830.6462688689809
286472,617.9198536432813
286473,156.38300723963755
286474,251.3269150650856
286475,119.20617221957923
286476,1277.3390533951201
286477,1064.6126381694207
286478,603.075791765777
286479,698.0196995912249
286480,274.5223250880546
286481,1432.6552062635956
286482,1219.9287910378962
286483,758.3919446342522
286484,853.3358524597004
286485,-319.7087787539796
286486,838.4241024215615
286487,625.6976871958619
286488,164.1608407922182
286489,259.10474861766625
286490,126.98400577215989
286491,1285.116886947701
286492,1072.3904717220014
286493,610.8536253183577
286494,705.7975331438057
286495,282.30015864063523
286496,1440.4330398161762
286497,1227.7066245904766
286498,766.1697781868329
286499,861.113686012281
