id,num_sold
274803,185.41471074197472
274804,308.3639862085024
274805,129.4076987002748
274806,963.8015324306308
274807,809.774824769562
274808,388.1226783426557
274809,615.3443430123538
274810,151.3351128333593
274811,1117.5712539781691
274812,965.833198390693
274813,443.97943649432403
274814,725.8879555332319
274815,726.8155103263488
274816,25.29342256783347
274817,18.883259720257666
274818,5.080315098251936
274819,11.439067377524001
274820,113.47975030087697
274821,29.139412068688962
274822,34.93708437838959
274823,0.5264277622223997
274824,18.640427678331676
274825,36.14832149705923
274826,35.484412912561986
274827,42.806436282107875
274828,-1.3984896230817925
274829,22.58954409794319
274830,159.89244844835275
274831,1150.8831532770153
274832,962.093853594114
274833,457.19514031487523
274834,709.0053153244461
274835,304.3072528264449
274836,2281.054419652855
274837,1949.7360912209617
274838,942.0773683225319
274839,1429.221909695901
274840,341.74586690864203
274841,2639.051022165525
274842,2306.064860415331
274843,1086.4957614004336
274844,1692.1806195744407
274845,121.03525410025495
274846,869.4590509802348
274847,768.2611228534817
274848,371.26794914782135
274849,560.8998180811996
274850,230.439296191937
274851,1805.043531549856
274852,1540.8120955817217
274853,763.7875300070168
274854,1106.3371569490714
274855,286.6365702208787
274856,2101.3347781728453
274857,1805.5031077140027
274858,886.1714062704357
274859,1310.5354434307353
274860,717.420186904159
274861,723.2613662838435
274862,634.8957919304027
274863,285.26747865211536
274864,466.2214379759878
274865,491.0926178198623
274866,1520.7863632237372
274867,1292.0065646340443
274868,604.2996389757017
274869,919.0684628780288
274870,302.40318031654584
274871,1760.664821764655
274872,1496.527476270105
274873,696.5264736193342
274874,1078.6103088796751
274875,124.09593728932272
274876,745.415622280601
274877,647.7446445046207
274878,289.0778885931672
274879,472.1686144868229
274880,200.2302125460086
274881,1563.2185903406792
274882,1330.3708026792995
274883,624.7378670759939
274884,950.9039605571993
274885,231.45301895266164
274886,1830.963856243343
274887,1539.997087879161
274888,722.0700752834271
274889,1115.5511801226467
274890,78.13885462378913
274891,557.1255673380341
274892,476.18782680961783
274893,202.47693659363145
274894,349.39247221250156
274895,144.74334983099973
274896,1074.6147927290215
274897,926.3312223030381
274898,450.74283632669005
274899,700.0962261906488
274900,164.26453583027217
274901,1267.7236267876235
274902,1096.1194682535274
274903,526.0655262707737
274904,801.8970255989753
274905,741.9523246781007
274906,32.179837460763395
274907,22.8298453589907
274908,15.303511049683186
274909,14.009716023185993
274910,31.83575775791401
274911,40.82264533387481
274912,34.440329348525815
274913,16.767751158307657
274914,23.283552985022737
274915,-6.306805784561854
274916,51.974042608551855
274917,44.42653642150176
274918,9.004238354910589
274919,33.07012446649854
274920,163.66844049290526
274921,1288.7085334766489
274922,1061.119103020055
274923,488.13104120996735
274924,802.848413473078
274925,344.06796785459443
274926,2475.598841830853
274927,2110.295659062098
274928,1020.7292881043487
274929,1547.7646826532416
274930,391.4585540775198
274931,2938.5847424387357
274932,2582.7695102045964
274933,1196.019824867624
274934,1886.3932419285052
274935,134.8751772877736
274936,974.5027955079242
274937,858.4982914873762
274938,399.8301703847691
274939,637.5621416281177
274940,251.5577193689672
274941,1968.1298062486412
274942,1685.7315933623604
274943,837.3455744671054
274944,1218.1005677106896
274945,321.95996878748815
274946,2317.614820307618
274947,1960.7735003324951
274948,978.9822462605899
274949,1433.0846913407242
274950,747.6481201023078
274951,581.9467434522634
274952,506.19273582689044
274953,231.77463364174073
274954,366.15736821422627
274955,659.9498700503365
274956,1197.3730227331102
274957,1023.8190614452784
274958,488.6548729336233
274959,771.2092386764897
274960,657.3870728163821
274961,1412.2455267585115
274962,1214.7555228089013
274963,565.2641021139076
274964,902.1626048605459
274965,104.34150786663837
274966,605.5753171888174
274967,520.7096125335671
274968,237.52350555515136
274969,370.7248298951408
274970,177.57150163484928
274971,1231.378085629435
274972,1053.756135269916
274973,497.0251056946519
274974,788.8363363125892
274975,192.80926950368385
274976,1472.0995202740328
274977,1247.7800934547909
274978,576.7218316961876
274979,922.8771993178967
274980,56.605304998579754
274981,418.4690518755985
274982,370.9989344190237
274983,169.94317187134033
274984,258.59784822914554
274985,117.28555009289717
274986,875.9196556252708
274987,732.0782320997894
274988,359.66804140340406
274989,549.7126752098675
274990,138.60704507167992
274991,1027.744147545602
274992,870.2873632347372
274993,402.4989107711335
274994,638.0782877458962
274995,728.3541928026077
274996,28.195597971850592
274997,23.979725459003745
274998,11.173718034491765
274999,11.798595675990788
275000,194.70932634628943
275001,40.48850689330035
275002,44.46402785918337
275003,-3.340627667033822
275004,21.88598322146545
275005,44.636966567335435
275006,45.194607612576334
275007,45.936438726339766
275008,5.438235040389904
275009,25.172773501431884
275010,140.873212499671
275011,987.0431839452903
275012,843.1116934211157
275013,409.89202384952335
275014,612.7454629424041
275015,303.0926460947458
275016,1988.4327805704252
275017,1711.3597903249527
275018,833.4611655999441
275019,1261.9076137752663
275020,332.1360974690511
275021,2375.0802848859726
275022,2013.7784193602088
275023,976.1244797633566
275024,1522.552950030985
275025,112.02401638757891
275026,773.1740754109172
275027,680.0066416395429
275028,332.7474490824943
275029,492.6812608092911
275030,235.79104583833967
275031,1597.3079404384678
275032,1362.5290288731387
275033,678.3908122061648
275034,985.5183489469908
275035,264.78500522633
275036,1876.6287505194744
275037,1597.8997467667682
275038,782.7642377285017
275039,1151.932408466371
275040,747.6481201023078
275041,581.9467434522634
275042,506.19273582689044
275043,231.77463364174073
275044,366.15736821422627
275045,659.9498700503365
275046,1197.3730227331102
275047,1023.8190614452784
275048,488.6548729336233
275049,771.2092386764897
275050,657.3870728163821
275051,1412.2455267585115
275052,1214.7555228089013
275053,566.7865414274197
275054,902.1626048605459
275055,104.34150786663837
275056,605.5753171888174
275057,520.7096125335671
275058,237.52350555515136
275059,370.7248298951408
275060,177.57150163484928
275061,1231.378085629435
275062,1053.756135269916
275063,497.0251056946519
275064,788.8363363125892
275065,192.80926950368385
275066,1472.0995202740328
275067,1247.7800934547909
275068,578.2442710096997
275069,922.8771993178967
275070,56.605304998579754
275071,418.4690518755985
275072,370.9989344190237
275073,169.94317187134033
275074,258.59784822914554
275075,117.28555009289717
275076,875.9196556252708
275077,732.0782320997894
275078,359.66804140340406
275079,549.7126752098675
275080,138.60704507167992
275081,1027.744147545602
275082,870.2873632347372
275083,404.0213500846456
275084,638.0782877458962
275085,728.3541928026077
275086,28.195597971850592
275087,23.979725459003745
275088,11.173718034491765
275089,11.798595675990788
275090,194.70932634628943
275091,40.48850689330035
275092,44.46402785918337
275093,-3.340627667033822
275094,21.88598322146545
275095,44.636966567335435
275096,45.194607612576334
275097,45.936438726339766
275098,6.96067435390194
275099,25.172773501431884
275100,140.873212499671
275101,987.0431839452903
275102,843.1116934211157
275103,409.89202384952335
275104,612.7454629424041
275105,303.0926460947458
275106,1988.4327805704252
275107,1711.3597903249527
275108,833.4611655999441
275109,1261.9076137752663
275110,332.1360974690511
275111,2375.0802848859726
275112,2013.7784193602088
275113,977.6469190768687
275114,1522.552950030985
275115,112.02401638757891
275116,773.1740754109172
275117,680.0066416395429
275118,332.7474490824943
275119,492.6812608092911
275120,235.79104583833967
275121,1597.3079404384678
275122,1362.5290288731387
275123,678.3908122061648
275124,985.5183489469908
275125,264.78500522633
275126,1876.6287505194744
275127,1597.8997467667682
275128,784.2866770420138
275129,1151.932408466371
275130,747.0153547687534
275131,583.6968189502784
275132,506.7850032782415
275133,230.72792669809843
275134,365.11066127058393
275135,644.3541763210566
275136,1203.25362190625
275137,1027.8904217941665
275138,490.2405326078753
275139,774.7456134471778
275140,630.1543251763444
275141,1418.1261259316511
275142,1218.8268831577898
275143,567.2682122848778
275144,904.5949908144403
275145,104.85466928088361
275146,607.4344381965522
275147,521.4109254946379
275148,236.5858441212288
275149,369.7871684612182
275150,179.18865186588823
275151,1234.781889901758
275152,1055.3507007179878
275153,498.0846855645235
275154,789.8959161824606
275155,193.3224309179291
275156,1475.5033245463558
275157,1249.3746589028626
275158,578.1998620627774
275159,922.8327903709744
275160,53.5190726413441
275161,420.3281728833333
275162,371.70024738009454
275163,169.00551043741777
275164,257.66018679522296
275165,115.30330655245525
275166,879.3234598975934
275167,733.6727975478606
275168,360.72762127327564
275169,550.7722550797389
275170,135.5208127144443
275171,1031.1479518179249
275172,871.8819286828084
275173,403.9769411377235
275174,638.0338787989739
275175,728.8673542168528
275176,27.145617213744977
275177,23.775055032229282
275178,9.330073212723834
275179,9.954950854222858
275180,212.89693319659108
275181,39.43852613519472
275182,44.2593574324089
275183,-4.080283672008034
275184,21.146327216491244
275185,45.15012798158065
275186,44.14462685447071
275187,45.731768299565296
275188,5.1170295321340085
275189,23.329128679663956
275190,149.84131849310182
275191,993.0769532360008
275192,847.9876546651623
275193,416.3254604534364
275194,619.178899546317
275195,312.06075208817657
275196,1996.0775525068516
275197,1719.4635007148631
275198,840.8541740719852
275199,1269.3006222473077
275200,341.10420346248185
275201,2382.725056822399
275202,2021.8821297501192
275203,985.0399275489098
275204,1529.9459585030263
275205,113.17032705974495
275206,774.3362634036467
275207,681.2319152449113
275208,332.9668975507902
275209,492.90070927758694
275210,237.40819606937862
275211,1599.1215592087851
275212,1363.7543024785077
275213,679.0811002333335
275214,986.2086369741595
275215,265.931315898496
275216,1878.8888052288794
275217,1598.350562651922
275218,783.7316677900943
275219,1151.3773992144522
275220,747.0153547687534
275221,583.6968189502784
275222,506.7850032782415
275223,230.72792669809843
275224,365.11066127058393
275225,644.3541763210566
275226,1203.25362190625
275227,1027.8904217941665
275228,490.2405326078753
275229,774.7456134471778
275230,630.1543251763444
275231,1418.1261259316511
275232,1218.8268831577898
275233,567.2682122848778
275234,904.5949908144403
275235,104.85466928088361
275236,607.4344381965522
275237,521.4109254946379
275238,236.5858441212288
275239,369.7871684612182
275240,179.18865186588823
275241,1234.781889901758
275242,1055.3507007179878
275243,498.0846855645235
275244,789.8959161824606
275245,193.3224309179291
275246,1475.5033245463558
275247,1249.3746589028626
275248,578.1998620627774
275249,922.8327903709744
275250,53.5190726413441
275251,420.3281728833333
275252,371.70024738009454
275253,169.00551043741777
275254,257.66018679522296
275255,115.30330655245525
275256,879.3234598975934
275257,733.6727975478606
275258,360.72762127327564
275259,550.7722550797389
275260,135.5208127144443
275261,1031.1479518179249
275262,871.8819286828084
275263,403.9769411377235
275264,638.0338787989739
275265,728.8673542168528
275266,27.145617213744977
275267,23.775055032229282
275268,9.330073212723834
275269,9.954950854222858
275270,218.00095730983745
275271,39.43852613519472
275272,44.2593574324089
275273,-4.080283672008034
275274,21.146327216491244
275275,45.15012798158065
275276,44.14462685447071
275277,45.731768299565296
275278,5.1170295321340085
275279,23.329128679663956
275280,149.84131849310182
275281,993.0769532360008
275282,847.9876546651623
275283,416.3254604534364
275284,619.178899546317
275285,312.06075208817657
275286,1996.0775525068516
275287,1719.4635007148631
275288,840.8541740719852
275289,1269.3006222473077
275290,341.10420346248185
275291,2382.725056822399
275292,2021.8821297501192
275293,985.0399275489098
275294,1529.9459585030263
275295,113.17032705974495
275296,774.3362634036467
275297,681.2319152449113
275298,332.9668975507902
275299,492.90070927758694
275300,237.40819606937862
275301,1599.1215592087851
275302,1363.7543024785077
275303,679.0811002333335
275304,986.2086369741595
275305,265.931315898496
275306,1878.8888052288794
275307,1598.350562651922
275308,783.7316677900943
275309,1151.3773992144522
275310,728.6429868370507
275311,614.8239677690941
275312,536.4469180553019
275313,255.54993308266768
275314,381.0186705174929
275315,604.8984024832736
275316,1248.8337088914313
275317,1072.086582149672
275318,517.5135801369339
275319,788.090671050873
275320,529.6751487466743
275321,1485.1237444101764
275322,1288.1287745219447
