id,num_sold
284495,206.62158166329505
284496,1150.4631212403017
284497,955.3327841709573
284498,653.9716988585947
284499,526.3681190635957
284500,195.3482319351426
284501,1361.5431542510523
284502,1140.3007927589633
284503,762.6097409852655
284504,632.2113494909397
284505,80.76902550243418
284506,604.9133535620242
284507,475.8160155393489
284508,325.162080535914
284509,252.87785410464488
284510,158.64368011741394
284511,1204.6822447551833
284512,962.3131536288513
284513,664.7733561559611
284514,526.1519819504007
284515,183.89272077498364
284516,1458.587990150349
284517,1171.978479732443
284518,778.8561097478236
284519,629.3992849253287
284520,53.15716894640381
284521,424.7433866484432
284522,355.50331911368266
284523,220.65143974015515
284524,188.80511922208183
284525,118.26160884743271
284526,871.25865748738
284527,691.1226912337626
284528,436.1125402551488
284529,393.0536160189355
284530,132.18527525770517
284531,1019.4226549211054
284532,823.3065678485227
284533,536.524508152539
284534,454.43141952504
284535,5.766588188091034
284536,19.795165716928974
284537,15.251943076941778
284538,9.258974315387809
284539,8.066622501213269
284540,5.009256173183668
284541,37.97196586096836
284542,32.09820192228104
284543,20.427674951356128
284544,17.074751256523175
284545,5.766588188091034
284546,45.45507775309769
284547,37.53280413325368
284548,24.263081299964796
284549,20.940312755480342
284550,128.3860090590453
284551,946.3516676334954
284552,782.6533288500891
284553,518.5348251445625
284554,447.0077120390739
284555,262.7694711095645
284556,1837.7848995550812
284557,1533.9668887613584
284558,1025.217835928098
284559,870.308850168483
284560,303.9674430119071
284561,2192.2305378132623
284562,1896.034950861706
284563,1194.867378055719
284564,1057.099515415156
284565,104.38771148528444
284566,786.7294832983748
284567,626.7899899765504
284568,422.8340883230955
284569,344.98227977451603
284570,214.7869460943249
284571,1566.2380443862314
284572,1319.719818758021
284573,839.3550481425739
284574,693.8910042940424
284575,239.98545543801302
284576,1925.6214817800176
284577,1445.3701288803413
284578,971.5887817924976
284579,837.0241881302923
284580,77.77986118181032
284581,572.1880811848146
284582,474.6628801673195
284583,307.1163634657748
284584,259.7845345515946
284585,206.53673931789547
284586,1190.1640773119946
284587,956.999066952351
284588,641.4612325330468
284589,523.4703755679278
284590,195.57872363057933
284591,1409.3077978057945
284592,1138.2752067291342
284593,769.1576595920102
284594,618.4391798611583
284595,77.77986118181032
284596,594.0550595069984
284597,480.6562936518728
284598,317.2880906841043
284599,253.87868807947254
284600,161.453073735525
284601,1220.7827950650292
284602,989.8558049467794
284603,656.3051309529396
284604,526.7525812738525
284605,185.50488323029245
284606,1452.584024752007
284607,1153.7254647124373
284608,779.9233714979755
284609,637.5883860627853
284610,55.80577021223567
284611,420.98499399203143
284612,358.3739695386865
284613,223.83069532036617
284614,188.52905503853552
284615,115.40664319160437
284616,873.0666820545521
284617,690.3877890995905
284618,439.9035213305415
284619,385.163236995352
284620,131.27107725393
284621,1004.1655353737768
284622,831.7896173329713
284623,541.1755868746001
284624,449.83245024811856
284625,5.808440052128927
284626,19.622849140954738
284627,15.398173020579716
284628,9.260677200801496
284629,8.289016976853686
284630,5.009256173183668
284631,38.02313643359687
284632,31.873850824625755
284633,20.665407508654233
284634,16.884130589769878
284635,5.808440052128927
284636,47.65651993096058
284637,37.28549089605416
284638,24.503853299324096
284639,20.761240569514264
284640,122.68451879748592
284641,956.106772721651
284642,789.0508289150848
284643,520.2654112926937
284644,435.4950345863126
284645,262.48931698593435
284646,1902.1651660271737
284647,1502.024877012257
284648,997.3230250697557
284649,837.9775850162854
284650,308.4630488627687
284651,2263.870472496336
284652,1923.1335259719042
284653,1220.8389373041387
284654,1064.888547812129
284655,104.14634724861668
284656,782.4636409413599
284657,636.9513104117375
284658,422.7803216172049
284659,352.09484632628204
284660,215.14134273295187
284661,1575.6249797582363
284662,1312.310505538492
284663,856.0659831241261
284664,684.7142705777737
284665,243.12198571383266
284666,1962.0231033227683
284667,1460.0841224953033
284668,979.8932239000568
284669,831.999031011549
284670,75.35795602243347
284671,577.5607960886417
284672,470.4194957605962
284673,304.31495292277015
284674,260.13428835213483
284675,207.25811730988067
284676,1179.9616505376546
284677,961.3074387070561
284678,653.1721441739633
284679,525.5322958761518
284680,197.57676440129094
284681,1397.102369510589
284682,1152.7468273973352
284683,717.3822879619976
284684,600.7304686929888
284685,75.35795602243347
284686,603.7412190326328
284687,476.142297061024
284688,316.14440255284956
284689,254.14591156095068
284690,158.55835395038568
284691,1236.61564400279
284692,997.8105465995906
284693,672.6953962337876
284694,533.2382061995665
284695,186.83297885178575
284696,1461.6792179037764
284697,1199.377489658396
284698,748.3140485608474
284699,611.2892463302993
284700,55.07345294568973
284701,425.15084308141525
284702,338.02662837148614
284703,220.40839529055748
284704,188.71733822419168
284705,117.25911914908184
284706,873.1519524166592
284707,697.1859236093015
284708,458.9634913362083
284709,389.7657030042769
284710,130.32232298708539
284711,1027.2894957827962
284712,842.1816599908981
284713,562.6101004390821
284714,458.6031038364812
284715,5.935555200172604
284716,19.74159190130513
284717,14.462540779181912
284718,9.336457165916919
284719,8.269463673177821
284720,5.140352010414702
284721,38.19811119782352
284722,31.62755869128626
284723,20.173207914684866
284724,16.115389454701603
284725,5.935555200172604
284726,46.6239839607824
284727,36.765294414170434
284728,24.69342564405815
284729,20.752153205543635
284730,124.90609556807658
284731,969.1843245920534
284732,814.5348049489564
284733,523.5140570587401
284734,435.3174858363376
284735,265.1040634856579
284736,1897.5603760967322
284737,1516.3462390142274
284738,998.476902896293
284739,846.375769662615
284740,311.8098000799972
284741,2322.961723785115
284742,1905.5013569381213
284743,1250.869728517175
284744,1093.3443933332735
284745,107.35873525425944
284746,814.5540801440338
284747,651.2231397557707
284748,422.16108826929934
284749,355.3105487756372
284750,214.34801330504203
284751,1573.25340667398
284752,1346.7143082667014
284753,846.3160382316482
284754,684.9872930073269
284755,245.01169434452748
284756,1946.1701915073477
284757,1500.81317982709
284758,1000.9832997747588
284759,834.9732074519867
284760,79.92955957143785
284761,614.9796391038641
284762,508.93224195643603
284763,331.45705278234146
284764,268.69453686501316
284765,209.07522204042806
284766,1382.8478491664953
284767,1063.0201086490101
284768,677.0647792507925
284769,561.6957435860093
284770,202.29961499843392
284771,1423.1816222345956
284772,1291.685928158174
284773,817.5073954113362
284774,654.612022448634
284775,79.92955957143785
284776,654.1437986937318
284777,547.9537169728254
284778,325.1139226572655
284779,276.4370039474106
284780,171.63422765611358
284781,1402.4413302839
284782,1093.3719293563759
284783,676.7186328736973
284784,563.3942074733445
284785,196.8392470215976
284786,1554.6858349820066
284787,1261.2830729790373
284788,814.6472535367049
284789,677.0133387055331
284790,58.06048537014284
284791,483.2999005531878
284792,381.1055305773495
284793,245.12370178939187
284794,197.36896008026133
284795,121.85993721438349
284796,1011.7829155993524
284797,755.8654411293817
284798,481.5795444818635
284799,413.00606309763685
284800,142.78000367582402
284801,1160.1774316072126
284802,907.5484703043359
284803,626.6819523030317
284804,494.54784346005954
284805,6.1379058572463405
284806,21.21759881253279
284807,16.903089929283702
284808,10.851624006630626
284809,8.45309315805365
284810,5.29302269431264
284811,44.12573473174812
284812,35.15155157489994
284813,20.625562677783485
284814,17.623823033004456
284815,6.1379058572463405
284816,48.92393878627907
284817,41.93478138998367
284818,25.181337504229912
284819,20.97421226724816
284820,138.66886195820626
284821,1059.7606883130404
284822,901.9885917787515
284823,541.2143249391683
284824,450.2878737890036
284825,283.7841933922283
284826,2115.2242227588777
284827,1976.9913045943094
284828,1108.7723446590826
284829,981.6835323372175
284830,337.2328575078898
284831,2745.8786588054973
284832,2243.5318627097968
284833,1393.5894928780508
284834,1143.8217449614897
284835,104.78294742355675
284836,855.128772394423
284837,672.0772035961709
284838,439.04155125327577
284839,373.7849467226296
284840,226.12538248951938
284841,1546.2225095064682
284842,1434.2848442697714
284843,926.0036367627034
284844,730.0307508817349
284845,260.49481916772714
284846,2110.4794858066175
284847,1661.7899747621589
284848,1052.6484363018321
284849,858.1436149623028
284850,87.26887158125953
284851,659.3228238940086
284852,551.2250221921634
284853,362.5959929203662
284854,296.4968146156741
284855,212.9809584245744
284856,1344.788170640791
284857,1103.82207819771
284858,738.9206678628287
284859,589.0105114369228
284860,223.75853286809908
284861,1559.883738552242
284862,1289.2929473427744
284863,888.9976902119963
284864,693.8058144891633
284865,87.26887158125953
284866,703.3716862718479
284867,558.8795951028403
284868,360.2604481925364
284869,305.579758977159
284870,189.6838796815436
284871,1434.7729087443952
284872,1147.5768964072874
284873,786.2620294707842
284874,619.7920400707493
284875,218.96494088502777
284876,1769.6838193791114
284877,1301.1747525980916
284878,862.3258891569631
284879,710.0016393219406
284880,65.74218767973412
284881,465.1761216636046
284882,396.32965998387397
284883,253.0325069399534
284884,220.54531102747367
284885,133.0342060414135
284886,1016.0755866825891
284887,817.796128671945
284888,515.2899305449283
284889,419.3415050597894
284890,154.15615799729179
284891,1103.2126189721862
284892,954.800497185714
284893,593.1087513767088
284894,515.1691888368334
284895,6.832716994226905
284896,21.574125862475917
284897,17.17358853815125
284898,10.946169427605335
284899,9.04693501094891
284900,5.4707582885165
284901,44.33647532300224
284902,36.2878072322135
284903,22.6413115315942
284904,18.79103445500386
284905,6.832716994226905
284906,51.65166392440686
284907,42.62161986388108
284908,26.77958368565519
284909,22.571383663834922
284910,149.34802961714212
284911,1100.7373877280784
284912,931.5998326514635
284913,590.3381063552318
284914,475.4704950446793
284915,294.51729460629366
284916,2311.941883644771
284917,1807.6729101301178
284918,1165.8060827151503
284919,993.5522403624024
284920,363.88169026117913
284921,2724.227739921875
284922,2124.216149961577
284923,1362.5533453506139
284924,1172.69026690752
284925,115.30585740411213
284926,893.5378915982084
284927,727.8418353911819
284928,495.8094297843354
284929,380.10133785869436
284930,225.66987790776233
284931,1781.8609720791733
284932,1460.5532219493825
284933,923.2549135574031
284934,801.909870001011
284935,284.52765295365225
284936,2015.8498123235913
284937,1770.719328202774
284938,1107.4058447422888
284939,899.5667367408678
284940,104.2109107547202
284941,680.4612880763217
284942,657.8703147398304
284943,386.35159295329805
284944,318.74649693412096
284945,217.67982630473625
284946,1528.3944638552894
284947,1198.7941238427547
284948,840.4514173735611
284949,649.1316841372961
284950,253.3183385934768
284951,1754.859754395988
284952,1417.4154977659252
284953,891.5100567769152
284954,783.6992345603801
284955,104.2109107547202
284956,724.8902259801108
284957,656.8300227060747
284958,384.38854570704325
284959,334.5100916584246
284960,202.3537469754761
284961,1633.4198299766779
284962,1243.2220632002218
284963,840.9923766165136
284964,661.9504587908247
284965,251.46198198137247
284966,1731.8408477453706
284967,1451.4125317266107
284968,911.7399258400574
284969,745.0206623135396
284970,64.22594774729853
284971,550.5539387175351
284972,417.8363762784506
284973,292.0797409375371
284974,228.74420978482132
284975,150.9120571784071
284976,1073.1060330036648
284977,882.0418516871891
284978,580.2364032188742
284979,462.0487520331143
284980,174.8871060694315
284981,1320.3109275701015
284982,1039.4761066454728
284983,668.2307237380737
284984,551.9552788962326
284985,7.122157759047884
284986,23.703467362446027
284987,18.78041938073883
284988,12.046232607416659
284989,10.456473681205024
284990,6.095491637344236
284991,49.204351761229226
284992,39.521478563966554
284993,24.599606853828295
284994,21.15411505359645
284995,7.122157759047884
284996,57.47089018248269
284997,46.12466009169589
284998,27.038148477276327
284999,23.567210723467845
285000,163.5928577803066
285001,1200.0479728626474
285002,1046.1193023280111
285003,629.4190893604646
285004,546.5383690443712
285005,349.7792485064071
285006,2414.8144803989167
285007,1907.4073006804708
285008,1317.6382656263022
285009,1045.4351881973976
285010,398.4685369999833
285011,2999.0948605204053
285012,2308.9024571564814
285013,1537.5433838056256
285014,1289.5966045031103
