id,num_sold
288399,375.365579572907
288400,150.66801326209475
288401,1058.317609790797
288402,844.5367236743607
288403,543.074958333709
288404,441.5191726756001
288405,709.9536229709848
288406,19.20981736368755
288407,14.884692454102803
288408,9.828390215637654
288409,7.996491480145123
288410,7.636222820326179
288411,38.42184671358077
288412,32.49000660682122
288413,19.72905016385754
288414,16.65593911201308
288415,6.497777965759201
288416,44.58394340256851
288417,37.77598436852071
288418,23.144945169018715
288419,19.181879144057092
288420,143.91536828550397
288421,972.7655066539979
288422,815.4627335864601
288423,525.0039698975987
288424,422.5799555846068
288425,289.70250994363676
288426,2013.7247283147155
288427,1615.399726264234
288428,1037.6375106737516
288429,879.3759067395582
288430,347.71288735890766
288431,2378.609846001192
288432,1942.9606284151423
288433,1247.0997549745643
288434,1036.2878082961388
288435,115.11615747296236
288436,793.5551677792658
288437,646.3717145435731
288438,414.48432326993964
288439,335.75743151012693
288440,227.92694561209706
288441,1636.2103354280944
288442,1306.6651550616891
288443,824.5260660782079
288444,703.2893222796081
288445,268.24770105585816
288446,1921.8056154680182
288447,1562.7816470520709
288448,985.4088255789744
288449,824.1313590566107
288450,734.234715066584
288451,602.9025108140077
288452,496.4753601302775
288453,314.120879691427
288454,257.58938971489965
288455,640.0188942892189
288456,1210.5499704062133
288457,1001.0490787171877
288458,634.0966552452442
288459,527.6878413952513
288460,305.96830545919494
288461,1434.6376791618547
288462,1165.8174831622302
288463,743.0566647380189
288464,607.9739209939708
288465,91.56391276413324
288466,601.3771140692226
288467,496.621906550639
288468,317.0438088699927
288469,259.5964358942818
288470,179.6910154816952
288471,1252.142538501727
288472,1004.0417605977455
288473,643.8605183840042
288474,533.6038142861258
288475,209.01468156124525
288476,1488.631903520236
288477,1193.34481011322
288478,765.3504379829488
288479,623.6357851014237
288480,63.65548296270289
288481,430.5049457593474
288482,362.4190961294979
288483,225.79829488470537
288484,184.7823459175856
288485,128.90658598985343
288486,873.136686631097
288487,706.4835614393747
288488,453.4413618702931
288489,375.640700808038
288490,150.77888177240294
288491,1059.0919653244043
288492,845.1548065182537
288493,543.4726742319334
288494,441.84265183512844
288495,718.9819727679999
288496,19.24706256238059
288497,14.913966767471608
288498,9.848346137942617
288499,8.013071348566909
288500,7.730753049400844
288501,38.38998529684986
288502,32.46293940561744
288503,19.712296587839017
288504,16.641669277372646
288505,6.5757257849956225
288506,44.667951238893224
288507,37.847445639859004
288508,23.18944251721685
288509,19.219072854677655
288510,144.1993760859193
288511,974.3797678575683
288512,816.8162258861806
288513,525.8759537538018
288514,423.2821458801532
288515,289.6099013356705
288516,2017.0646412019237
288517,1618.0793152923318
288518,1039.3593135375795
288519,880.8353511962541
288520,347.60179848291386
288521,2382.55464772993
288522,1946.1832320114659
288523,1249.1687941825398
288524,1038.0073736888612
288525,115.3437240510744
288526,794.8723427794871
288527,647.4448959573074
288528,415.17309301908693
288529,336.3156916384496
288530,227.8540167413996
288531,1638.9244232741994
288532,1308.832938899433
288533,825.8945831307221
288534,704.4568589414389
288535,268.16192727014936
288536,1924.9931493104552
288537,1565.3740083818182
288538,987.0440462631235
288539,825.4992217829782
288540,712.1092727133118
288541,630.3910126418145
288542,516.3928060480013
288543,333.60666335645396
288544,270.69775444746944
288545,475.0677417457529
288546,1261.7815743007634
288547,1046.4644321056935
288548,673.4639365779332
288549,554.5666568145352
288550,281.9572964362215
288551,1494.989165748087
288552,1228.9902193173261
288553,795.8440919944136
288554,644.3331624047693
288555,97.44324524773768
288556,628.5318423412473
288557,516.7973386971913
288558,335.6521694241979
288559,271.94860938770944
288560,192.77615875017958
288561,1310.9915287319247
288562,1055.25334829643
288563,686.7149297393148
288564,563.1474901961992
288565,224.280169257588
288566,1548.2547757884245
288567,1256.715953055637
288568,815.9103954557474
288569,657.857989367617
288570,67.19799303280121
288571,454.15519208198884
288572,379.89488947107316
288573,241.4550758403346
288574,194.48112299981588
288575,136.36219031558707
288576,916.3528251506282
288577,742.7713326213309
288578,485.09320839089776
288579,395.53163172006214
288580,159.22878211754517
288581,1099.8334276806415
288582,886.8701386163617
288583,578.8689141320017
288584,463.20741049398885
288585,751.7027919495224
288586,20.722814967051583
288587,15.997254182827874
288588,10.939137205766412
288589,8.740530973060734
288590,6.524875015973839
288591,40.87782574709553
288592,34.70680452924534
288593,22.0800246311533
288594,18.30403521413169
288595,6.6454648708606605
288596,48.140079843802205
288597,41.31856383456543
288598,26.018636036283223
288599,21.17681695793153
288600,154.59511399664558
288601,1043.5491659339143
288602,852.9418786058591
288603,564.3453106856797
288604,450.7994986050938
288605,308.20162206766673
288606,2136.651211656899
288607,1684.8917702479766
288608,1106.7398350099168
288609,930.8102658593751
288610,367.4487199819562
288611,2498.676195047713
288612,2023.7937308664045
288613,1328.3381499443021
288614,1095.4050213619907
288615,125.64186675826825
288616,850.5417840643655
288617,675.4770575260757
288618,445.1560851487986
288619,357.8681691426155
288620,246.52997461941345
288621,1735.8718488091772
288622,1362.7025229618384
288623,879.3324914929381
288624,744.3368891372533
288625,288.2004466908921
288626,2018.5543675167714
288627,1627.5894035527178
288628,1049.4739572126075
288629,871.0412029689983
288630,705.8504928081381
288631,677.9201714449403
288632,551.6921634175925
288633,350.0179704393009
288634,286.12784701677276
288635,390.18296684529304
288636,1336.1373120538794
288637,1104.7587170908314
288638,699.8199020892797
288639,580.5383587102261
288640,275.82406319296797
288641,1583.6981119822692
288642,1295.1617240039177
288643,825.334884062224
288644,679.7626602273111
288645,99.4123802364539
288646,674.8589041600495
288647,553.0145022952851
288648,352.73218884192494
288649,287.9139752228954
288650,196.70110554473254
288651,1395.096536879619
288652,1119.222443632647
288653,716.888573208996
288654,592.2472698170768
288655,229.46643723429216
288656,1640.7364485477042
288657,1324.8750810922413
288658,846.460874820045
288659,694.2901300732917
288660,70.13327238839499
288661,491.29080328062463
288662,412.29693975607626
288663,254.97959759064415
288664,206.90905123651675
288665,142.21716819023908
288666,989.9239564966181
288667,818.8546067273136
288668,521.534006217421
288669,428.40524326946684
288670,165.81587867888248
288671,1193.4240488534542
288672,980.2226195042783
288673,623.8248698010221
288674,507.82631357568874
288675,744.8075519555441
288676,21.284292724113573
288677,16.36511719896953
288678,11.101749090326033
288679,8.946088806801695
288680,6.644027409652619
288681,41.99041043162555
288682,35.50519309062493
288683,22.463713965615312
288684,18.769837006453194
288685,6.7868189331766775
288686,48.98333352593409
288687,42.258398082441936
288688,26.4582298184919
288689,21.926477846511013
288690,165.31928357134322
288691,1098.928562200348
288692,912.2360180156821
288693,589.8564435276268
288694,474.6729183630637
288695,327.252535648038
288696,2268.492405726141
288697,1807.132780389869
288698,1162.6769655475198
288699,985.0902277433033
288700,388.1275932486562
288701,2640.075118742218
288702,2157.7770165277825
288703,1394.6668301285697
288704,1169.9714806950171
288705,133.50520041065937
288706,887.7341784977929
288707,716.0313060683803
288708,467.0691789756986
288709,378.27364299736735
288710,260.1014268754663
288711,1826.6372075055792
288712,1448.6080742865217
288713,927.3172869769722
288714,790.7659537225774
288715,306.0840125450709
288716,2138.9864544076145
288717,1740.3941402470634
288718,1119.2495306791684
288719,945.0095036315034
288720,717.6025696208666
288721,741.248456706017
288722,598.4760505445026
288723,383.47172302162846
288724,324.24471038544465
288725,268.4499418524085
288726,1504.1091294157065
288727,1205.9671391589047
288728,769.3559780255687
288729,654.9797200820086
288730,251.50745811597275
288731,1767.633266041602
288732,1447.0342169353257
288733,923.5913932414944
288734,784.5886421005747
288735,112.63653707798116
288736,762.6487486680694
288737,616.7820575125754
288738,393.37525047988646
288739,332.1221381418555
288740,219.98030664232894
288741,1552.3967177257614
288742,1235.6400314864245
288743,790.3074898278047
288744,670.0440041477304
288745,257.0434850876098
288746,1820.7915900773232
288747,1482.3595150700057
288748,948.5932040658181
288749,802.5070933884537
288750,79.44433401084183
288751,539.4072536433358
288752,445.60289756865524
288753,276.05409022632927
288754,231.06948050765698
288755,158.99446710639947
288756,1075.324216654885
288757,876.0433545590967
288758,558.1482091712984
288759,469.2104569605264
288760,185.67579348759853
288761,1292.8670172189072
288762,1062.7915932027818
288763,678.6735844240269
288764,568.249818849788
288765,763.1301240731874
288766,24.76609794986495
288767,18.721466690599456
288768,12.73989946282211
288769,10.591786634678414
288770,6.2753847872488295
288771,48.642752953018004
288772,40.30992520422698
288773,25.32541481346512
288774,21.637810111219032
288775,6.93044373095357
288776,57.18138193380285
288777,47.85146714500118
288778,29.959749636955912
288779,25.51513205614725
288780,179.88993769276055
288781,1216.9594111652075
288782,1006.4029759062323
288783,658.4103764384556
288784,543.9352006795963
288785,353.96082560893757
288786,2478.318457347602
288787,1968.9735531522608
288788,1278.4498803730905
288789,1096.0668965563343
288790,419.6629968512072
288791,2879.6781328613733
288792,2336.2065059292877
288793,1515.0086951856242
288794,1292.512297859475
288795,146.40990227049713
288796,972.3253573525092
288797,787.99774292107
288798,518.914960471554
288799,431.45165939468785
288800,284.96546011580244
288801,1991.473520050598
288802,1588.5686500182464
288803,1021.6667254067796
288804,881.5922833370454
288805,338.5900348276179
288806,2351.596476163267
288807,1915.4983120809848
288808,1230.4165926223695
288809,1056.523529117452
288810,746.8331328193814
288811,604.0011909845966
288812,495.09457491116564
288813,312.9391579405694
288814,257.62993392107256
288815,611.2563557482971
288816,1208.4446340791264
288817,999.3077965757338
288818,631.8759520591659
288819,527.9052400167593
288820,311.5998805726706
288821,1432.7568773703501
288822,1164.2888576291002
288823,740.4549678272259
288824,608.2243335826337
288825,92.0603980524451
288826,602.0504053877894
288827,494.89319593935403
288828,315.629234310629
288829,259.45476982168066
288830,173.183639151699
288831,1249.088871945138
288832,1001.592667762718
288833,641.1556561062602
288834,533.4491072148445
288835,208.46518667113386
288836,1485.638538555884
288837,1190.9448145831163
288838,762.1359872108234
288839,623.4550240025535
288840,63.7060942372554
288841,428.161536476909
288842,358.78766174990335
288843,223.3126227456898
288844,183.46677260516364
288845,123.6575522651384
288846,865.3026193871426
288847,700.1430498476819
288848,448.5750903106147
288849,373.06873892656847
288850,149.69199069610522
288851,1050.0414126199778
288852,837.9307458489949
288853,537.6423249020828
288854,438.81861747674577
288855,696.9852340469462
288856,19.282982023939184
288857,14.869079510160372
288858,9.807176125424323
288859,8.036925625043898
288860,7.0692102571407425
288861,38.42408733510672
288862,32.491910080046424
288863,19.693702124220835
288864,16.73980398346375
288865,6.022117982277398
288866,44.60606283447455
288867,37.794800264685165
288868,23.10377220295833
288869,19.277742110581357
288870,145.18875335634303
288871,973.8215461194172
288872,812.5993784225526
288873,522.647059939824
288874,423.40867420108424
288875,279.6371496245129
288876,2008.7485144764667
288877,1611.4073442911858
288878,1033.2466196494668
288879,881.3227130240599
288880,346.98712973905765
288881,2373.749264919449
288882,1938.9899025963675
288883,1241.8233520378217
288884,1038.5815994012435
288885,115.90048838834022
288886,796.1802027869801
288887,645.5314811473083
288888,413.5395816068619
288889,337.1642980488747
288890,220.4904513820233
288891,1635.7870948079835
288892,1306.3271062483211
288893,822.8584734239763
288894,706.4115229342465
288895,268.28297894080526
288896,1922.1320322928332
288897,1563.0471157171444
288898,983.4162439038503
288899,827.7892672314367
288900,736.2611930641788
288901,604.3538954450269
288902,495.3837888366484
288903,313.1221786402959
288904,257.7807103702003
288905,622.4743148637084
288906,1209.1497178433235
288907,999.8909574470063
288908,632.2449069877125
288909,528.2135819507566
288910,294.73629550610644
288911,1433.5927310072632
288912,1164.9681993955298
288913,740.887222305825
288914,608.5795000567815
288915,91.94442456772072
288916,602.4019725764397
288917,495.1822924646356
288918,315.8138232749288
